YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  26   0 -24.23  -47.09  0.13E-11
2019  11  26   0 -24.18  -47.09  0.13E-11
2019  11  26   0 -24.08  -47.09  0.21E-11
2019  11  26   0 -24.03  -47.09  0.20E-11
2019  11  26   0 -23.98  -47.09  0.34E-11
2019  11  26   0 -23.93  -47.09  0.19E-11
2019  11  26   0 -23.88  -47.09  0.57E-11
2019  11  26   0 -23.78  -47.09  0.27E-11
2019  11  26   0 -23.73  -47.09  0.17E-11
2019  11  26   0 -23.68  -47.09  0.18E-11
2019  11  26   0 -24.23  -47.04  0.13E-11
2019  11  26   0 -24.18  -47.04  0.13E-11
2019  11  26   0 -24.08  -47.04  0.10E-11
2019  11  26   0 -24.03  -47.04  0.23E-11
2019  11  26   0 -23.98  -47.04  0.26E-11
2019  11  26   0 -23.93  -47.04  0.47E-11
2019  11  26   0 -23.88  -47.04  0.28E-11
2019  11  26   0 -23.83  -47.04  0.19E-11
2019  11  26   0 -23.78  -47.04  0.21E-11
2019  11  26   0 -23.73  -47.04  0.10E-11
2019  11  26   0 -24.13  -46.99  0.13E-11
2019  11  26   0 -23.98  -46.99  0.26E-11
2019  11  26   0 -23.93  -46.99  0.21E-11
2019  11  26   0 -23.88  -46.99  0.19E-11
2019  11  26   0 -23.83  -46.99  0.51E-11
2019  11  26   0 -23.78  -46.99  0.22E-11
2019  11  26   0 -23.73  -46.99  0.33E-11
2019  11  26   0 -24.33  -46.94  0.35E-11
2019  11  26   0 -24.18  -46.94  0.13E-11
2019  11  26   0 -24.13  -46.94  0.20E-11
2019  11  26   0 -24.08  -46.94  0.13E-11
2019  11  26   0 -24.03  -46.94  0.13E-11
2019  11  26   0 -23.93  -46.94  0.43E-11
2019  11  26   0 -23.88  -46.94  0.28E-11
2019  11  26   0 -23.83  -46.94  0.28E-11
2019  11  26   0 -23.78  -46.94  0.30E-11
2019  11  26   0 -23.73  -46.94  0.11E-11
2019  11  26   0 -23.68  -46.94  0.11E-11
2019  11  26   0 -24.23  -46.89  0.11E-11
2019  11  26   0 -24.18  -46.89  0.13E-11
2019  11  26   0 -24.13  -46.89  0.10E-11
2019  11  26   0 -24.08  -46.89  0.22E-11
2019  11  26   0 -24.03  -46.89  0.34E-11
2019  11  26   0 -23.98  -46.89  0.24E-11
2019  11  26   0 -23.93  -46.89  0.42E-11
2019  11  26   0 -23.88  -46.89  0.19E-11
2019  11  26   0 -23.83  -46.89  0.60E-11
2019  11  26   0 -23.78  -46.89  0.44E-11
2019  11  26   0 -23.73  -46.89  0.11E-11
2019  11  26   0 -23.68  -46.89  0.21E-11
2019  11  26   0 -23.63  -46.89  0.11E-11
2019  11  26   0 -24.13  -46.84  0.13E-11
2019  11  26   0 -24.03  -46.84  0.22E-11
2019  11  26   0 -23.98  -46.84  0.41E-11
2019  11  26   0 -23.93  -46.84  0.58E-11
2019  11  26   0 -23.88  -46.84  0.22E-11
2019  11  26   0 -23.83  -46.84  0.33E-11
2019  11  26   0 -23.78  -46.84  0.28E-11
2019  11  26   0 -23.73  -46.84  0.11E-11
2019  11  26   0 -23.68  -46.84  0.11E-11
2019  11  26   0 -23.38  -46.84  0.10E-11
2019  11  26   0 -24.08  -46.79  0.22E-11
2019  11  26   0 -24.03  -46.79  0.40E-11
2019  11  26   0 -23.98  -46.79  0.22E-11
2019  11  26   0 -23.93  -46.79  0.38E-11
2019  11  26   0 -23.88  -46.79  0.22E-11
2019  11  26   0 -23.83  -46.79  0.43E-11
2019  11  26   0 -23.78  -46.79  0.44E-11
2019  11  26   0 -23.68  -46.79  0.11E-11
2019  11  26   0 -23.58  -46.79  0.10E-11
2019  11  26   0 -24.18  -46.74  0.18E-11
2019  11  26   0 -24.03  -46.74  0.24E-11
2019  11  26   0 -23.98  -46.74  0.36E-11
2019  11  26   0 -23.93  -46.74  0.70E-11
2019  11  26   0 -23.88  -46.74  0.57E-11
2019  11  26   0 -23.83  -46.74  0.92E-11
2019  11  26   0 -23.78  -46.74  0.50E-11
2019  11  26   0 -23.73  -46.74  0.46E-11
2019  11  26   0 -23.68  -46.74  0.26E-11
2019  11  26   0 -23.48  -46.74  0.11E-11
2019  11  26   0 -24.03  -46.69  0.24E-11
2019  11  26   0 -23.98  -46.69  0.22E-11
2019  11  26   0 -23.93  -46.69  0.32E-11
2019  11  26   0 -23.88  -46.69  0.88E-12
2019  11  26   0 -23.83  -46.69  0.44E-11
2019  11  26   0 -23.78  -46.69  0.24E-11
2019  11  26   0 -23.73  -46.69  0.20E-11
2019  11  26   0 -23.63  -46.69  0.10E-11
2019  11  26   0 -23.58  -46.69  0.32E-11
2019  11  26   0 -24.03  -46.64  0.24E-11
2019  11  26   0 -23.98  -46.64  0.27E-11
2019  11  26   0 -23.93  -46.64  0.59E-11
2019  11  26   0 -23.88  -46.64  0.22E-11
2019  11  26   0 -23.83  -46.64  0.33E-11
2019  11  26   0 -23.78  -46.64  0.24E-11
2019  11  26   0 -23.73  -46.64  0.33E-11
2019  11  26   0 -23.68  -46.64  0.11E-11
2019  11  26   0 -23.98  -46.59  0.29E-11
2019  11  26   0 -23.88  -46.59  0.31E-11
2019  11  26   0 -23.83  -46.59  0.62E-11
2019  11  26   0 -23.78  -46.59  0.13E-11
2019  11  26   0 -23.73  -46.59  0.43E-11
2019  11  26   0 -23.68  -46.59  0.11E-11
2019  11  26   0 -23.63  -46.59  0.13E-11
2019  11  26   0 -24.03  -46.54  0.17E-11
2019  11  26   0 -23.93  -46.54  0.24E-11
2019  11  26   0 -23.88  -46.54  0.77E-11
2019  11  26   0 -23.83  -46.54  0.36E-11
2019  11  26   0 -23.78  -46.54  0.44E-11
2019  11  26   0 -23.73  -46.54  0.25E-11
2019  11  26   0 -24.03  -46.49  0.26E-11
2019  11  26   0 -23.98  -46.49  0.14E-11
2019  11  26   0 -23.88  -46.49  0.36E-11
2019  11  26   0 -23.83  -46.49  0.14E-10
2019  11  26   0 -23.78  -46.49  0.72E-11
2019  11  26   0 -23.68  -46.49  0.14E-11
2019  11  26   0 -24.28  -46.44  0.18E-11
2019  11  26   0 -23.88  -46.44  0.46E-11
2019  11  26   0 -23.83  -46.44  0.40E-10
2019  11  26   0 -23.78  -46.44  0.60E-11
2019  11  26   0 -23.88  -46.39  0.11E-11
2019  11  26   0 -23.83  -46.39  0.59E-11
2019  11  26   0 -23.83  -46.34  0.14E-11
