YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8   5  12 -23.88  -47.14  0.17E-11
2016   8   5  12 -24.18  -47.09  0.18E-11
2016   8   5  12 -24.13  -47.09  0.55E-11
2016   8   5  12 -24.08  -47.09  0.45E-11
2016   8   5  12 -24.03  -47.09  0.39E-10
2016   8   5  12 -23.98  -47.09  0.20E-10
2016   8   5  12 -23.93  -47.09  0.46E-11
2016   8   5  12 -24.13  -47.04  0.91E-12
2016   8   5  12 -24.08  -47.04  0.64E-11
2016   8   5  12 -24.03  -47.04  0.40E-10
2016   8   5  12 -23.98  -47.04  0.19E-10
2016   8   5  12 -23.93  -47.04  0.88E-11
2016   8   5  12 -24.08  -46.99  0.46E-11
2016   8   5  12 -24.03  -46.99  0.34E-10
2016   8   5  12 -23.98  -46.99  0.42E-10
2016   8   5  12 -23.93  -46.99  0.12E-10
2016   8   5  12 -23.88  -46.99  0.28E-11
2016   8   5  12 -23.83  -46.99  0.21E-11
2016   8   5  12 -24.08  -46.94  0.18E-11
2016   8   5  12 -24.03  -46.94  0.29E-10
2016   8   5  12 -23.98  -46.94  0.41E-10
2016   8   5  12 -23.93  -46.94  0.18E-10
2016   8   5  12 -23.88  -46.94  0.19E-11
2016   8   5  12 -23.83  -46.94  0.11E-11
2016   8   5  12 -24.03  -46.89  0.19E-10
2016   8   5  12 -23.98  -46.89  0.40E-10
2016   8   5  12 -23.93  -46.89  0.19E-10
2016   8   5  12 -23.88  -46.89  0.71E-11
2016   8   5  12 -24.03  -46.84  0.46E-11
2016   8   5  12 -23.98  -46.84  0.45E-10
2016   8   5  12 -23.93  -46.84  0.44E-10
2016   8   5  12 -23.88  -46.84  0.12E-10
2016   8   5  12 -24.03  -46.79  0.28E-11
2016   8   5  12 -23.98  -46.79  0.36E-10
2016   8   5  12 -23.93  -46.79  0.46E-10
2016   8   5  12 -23.88  -46.79  0.11E-10
2016   8   5  12 -23.83  -46.79  0.30E-11
2016   8   5  12 -23.78  -46.79  0.96E-12
2016   8   5  12 -23.98  -46.74  0.22E-10
2016   8   5  12 -23.93  -46.74  0.73E-10
2016   8   5  12 -23.88  -46.74  0.26E-10
2016   8   5  12 -23.83  -46.74  0.61E-11
2016   8   5  12 -23.78  -46.74  0.96E-12
2016   8   5  12 -23.98  -46.69  0.74E-11
2016   8   5  12 -23.93  -46.69  0.88E-10
2016   8   5  12 -23.88  -46.69  0.52E-10
2016   8   5  12 -23.83  -46.69  0.52E-11
2016   8   5  12 -23.78  -46.69  0.11E-11
2016   8   5  12 -23.93  -46.64  0.60E-10
2016   8   5  12 -23.88  -46.64  0.99E-10
2016   8   5  12 -23.83  -46.64  0.12E-10
2016   8   5  12 -23.93  -46.59  0.18E-10
2016   8   5  12 -23.88  -46.59  0.17E-09
2016   8   5  12 -23.83  -46.59  0.33E-10
2016   8   5  12 -23.78  -46.59  0.24E-11
2016   8   5  12 -23.88  -46.54  0.20E-09
2016   8   5  12 -23.83  -46.54  0.66E-10
2016   8   5  12 -23.78  -46.54  0.24E-11
2016   8   5  12 -23.88  -46.49  0.15E-09
2016   8   5  12 -23.83  -46.49  0.17E-09
2016   8   5  12 -23.78  -46.49  0.27E-11
2016   8   5  12 -23.88  -46.44  0.38E-11
2016   8   5  12 -23.83  -46.44  0.50E-09
2016   8   5  12 -23.78  -46.44  0.73E-12
2016   8   5  12 -23.83  -46.39  0.15E-09
2016   8   6   0 -25.63  -48.74  0.78E-12
2016   8   6   0 -25.28  -48.69  0.14E-11
2016   8   6   0 -25.58  -48.64  0.16E-11
2016   8   6   0 -25.53  -48.64  0.78E-12
2016   8   6   0 -25.43  -48.64  0.78E-12
2016   8   6   0 -25.03  -48.64  0.78E-12
2016   8   6   0 -25.53  -48.59  0.16E-11
2016   8   6   0 -25.28  -48.59  0.70E-12
2016   8   6   0 -25.03  -48.59  0.82E-12
2016   8   6   0 -25.23  -48.54  0.71E-12
2016   8   6   0 -25.08  -48.54  0.79E-12
2016   8   6   0 -25.03  -48.54  0.78E-12
2016   8   6   0 -24.83  -48.54  0.70E-12
2016   8   6   0 -25.43  -48.49  0.79E-12
2016   8   6   0 -25.08  -48.49  0.79E-12
2016   8   6   0 -25.03  -48.49  0.16E-11
2016   8   6   0 -24.53  -48.49  0.80E-12
2016   8   6   0 -25.28  -48.44  0.79E-12
2016   8   6   0 -25.13  -48.44  0.81E-12
2016   8   6   0 -25.03  -48.44  0.78E-12
2016   8   6   0 -24.98  -48.44  0.79E-12
2016   8   6   0 -24.93  -48.44  0.79E-12
2016   8   6   0 -26.23  -48.39  0.70E-12
2016   8   6   0 -25.68  -48.39  0.70E-12
2016   8   6   0 -25.38  -48.39  0.79E-12
2016   8   6   0 -25.03  -48.39  0.73E-12
2016   8   6   0 -24.98  -48.39  0.79E-12
2016   8   6   0 -24.68  -48.39  0.69E-12
2016   8   6   0 -26.23  -48.34  0.70E-12
2016   8   6   0 -24.98  -48.34  0.80E-12
2016   8   6   0 -24.93  -48.34  0.71E-12
2016   8   6   0 -24.83  -48.34  0.82E-12
2016   8   6   0 -24.03  -48.34  0.89E-12
2016   8   6   0 -26.28  -48.29  0.71E-12
2016   8   6   0 -26.18  -48.29  0.70E-12
2016   8   6   0 -24.83  -48.29  0.84E-12
2016   8   6   0 -24.23  -48.29  0.98E-12
2016   8   6   0 -24.18  -48.29  0.87E-12
2016   8   6   0 -25.08  -48.24  0.82E-12
2016   8   6   0 -24.98  -48.24  0.16E-11
2016   8   6   0 -24.68  -48.24  0.14E-11
2016   8   6   0 -24.88  -48.19  0.16E-11
2016   8   6   0 -24.83  -48.19  0.81E-12
2016   8   6   0 -24.63  -48.19  0.81E-12
2016   8   6   0 -24.53  -48.19  0.87E-12
2016   8   6   0 -24.38  -48.19  0.81E-12
2016   8   6   0 -24.23  -48.19  0.88E-12
2016   8   6   0 -25.28  -48.14  0.71E-12
2016   8   6   0 -25.23  -48.14  0.73E-12
2016   8   6   0 -25.03  -48.14  0.72E-12
2016   8   6   0 -24.88  -48.14  0.81E-12
2016   8   6   0 -24.38  -48.14  0.98E-12
2016   8   6   0 -24.33  -48.14  0.98E-12
2016   8   6   0 -24.28  -48.14  0.89E-12
2016   8   6   0 -24.23  -48.14  0.98E-12
2016   8   6   0 -24.18  -48.14  0.11E-11
2016   8   6   0 -24.03  -48.14  0.90E-12
2016   8   6   0 -23.98  -48.14  0.90E-12
2016   8   6   0 -25.93  -48.09  0.72E-12
2016   8   6   0 -24.83  -48.09  0.15E-11
2016   8   6   0 -24.78  -48.09  0.72E-12
2016   8   6   0 -24.73  -48.09  0.81E-12
2016   8   6   0 -24.48  -48.09  0.17E-11
2016   8   6   0 -24.43  -48.09  0.18E-11
2016   8   6   0 -24.33  -48.09  0.99E-12
2016   8   6   0 -24.23  -48.09  0.90E-12
2016   8   6   0 -24.18  -48.09  0.90E-12
2016   8   6   0 -24.08  -48.09  0.11E-11
2016   8   6   0 -24.03  -48.09  0.11E-11
2016   8   6   0 -23.98  -48.09  0.12E-11
2016   8   6   0 -25.93  -48.04  0.72E-12
2016   8   6   0 -24.83  -48.04  0.82E-12
2016   8   6   0 -24.78  -48.04  0.81E-12
2016   8   6   0 -24.33  -48.04  0.18E-11
2016   8   6   0 -24.23  -48.04  0.21E-11
2016   8   6   0 -24.18  -48.04  0.90E-12
2016   8   6   0 -24.08  -48.04  0.19E-11
2016   8   6   0 -24.03  -48.04  0.18E-11
2016   8   6   0 -23.98  -48.04  0.10E-11
2016   8   6   0 -25.23  -47.99  0.71E-12
2016   8   6   0 -25.18  -47.99  0.71E-12
2016   8   6   0 -24.93  -47.99  0.84E-12
2016   8   6   0 -24.68  -47.99  0.83E-12
2016   8   6   0 -24.58  -47.99  0.90E-12
2016   8   6   0 -24.48  -47.99  0.19E-11
2016   8   6   0 -24.38  -47.99  0.20E-11
2016   8   6   0 -24.33  -47.99  0.12E-11
2016   8   6   0 -24.28  -47.99  0.84E-12
2016   8   6   0 -24.18  -47.99  0.22E-11
2016   8   6   0 -24.13  -47.99  0.28E-11
2016   8   6   0 -24.08  -47.99  0.22E-11
2016   8   6   0 -24.03  -47.99  0.13E-11
2016   8   6   0 -23.98  -47.99  0.10E-11
2016   8   6   0 -23.93  -47.99  0.10E-11
2016   8   6   0 -24.93  -47.94  0.82E-12
2016   8   6   0 -24.73  -47.94  0.17E-11
2016   8   6   0 -24.53  -47.94  0.85E-12
2016   8   6   0 -24.33  -47.94  0.19E-11
2016   8   6   0 -24.18  -47.94  0.27E-11
2016   8   6   0 -24.13  -47.94  0.10E-11
2016   8   6   0 -24.08  -47.94  0.27E-11
2016   8   6   0 -24.03  -47.94  0.66E-11
2016   8   6   0 -23.93  -47.94  0.12E-11
2016   8   6   0 -23.88  -47.94  0.90E-12
2016   8   6   0 -24.88  -47.89  0.16E-11
2016   8   6   0 -24.83  -47.89  0.81E-12
2016   8   6   0 -24.68  -47.89  0.10E-11
2016   8   6   0 -24.48  -47.89  0.85E-12
2016   8   6   0 -24.43  -47.89  0.10E-11
2016   8   6   0 -24.38  -47.89  0.23E-11
2016   8   6   0 -24.33  -47.89  0.10E-11
2016   8   6   0 -24.18  -47.89  0.29E-11
2016   8   6   0 -24.08  -47.89  0.30E-11
2016   8   6   0 -24.03  -47.89  0.23E-11
2016   8   6   0 -23.98  -47.89  0.33E-11
2016   8   6   0 -24.78  -47.84  0.17E-11
2016   8   6   0 -24.73  -47.84  0.83E-12
2016   8   6   0 -24.68  -47.84  0.81E-12
2016   8   6   0 -24.23  -47.84  0.20E-11
2016   8   6   0 -24.18  -47.84  0.42E-11
2016   8   6   0 -24.13  -47.84  0.30E-11
2016   8   6   0 -24.08  -47.84  0.42E-11
2016   8   6   0 -24.03  -47.84  0.10E-11
2016   8   6   0 -23.98  -47.84  0.10E-11
2016   8   6   0 -24.98  -47.79  0.83E-12
2016   8   6   0 -24.93  -47.79  0.10E-11
2016   8   6   0 -24.88  -47.79  0.82E-12
2016   8   6   0 -24.83  -47.79  0.85E-12
2016   8   6   0 -24.78  -47.79  0.82E-12
2016   8   6   0 -24.68  -47.79  0.81E-12
2016   8   6   0 -24.53  -47.79  0.10E-11
2016   8   6   0 -24.43  -47.79  0.84E-12
2016   8   6   0 -24.38  -47.79  0.10E-11
2016   8   6   0 -24.13  -47.79  0.39E-11
2016   8   6   0 -24.08  -47.79  0.44E-11
2016   8   6   0 -24.03  -47.79  0.19E-11
2016   8   6   0 -23.98  -47.79  0.10E-11
2016   8   6   0 -24.83  -47.74  0.85E-12
2016   8   6   0 -24.68  -47.74  0.24E-11
2016   8   6   0 -24.53  -47.74  0.18E-11
2016   8   6   0 -24.43  -47.74  0.31E-11
2016   8   6   0 -24.18  -47.74  0.21E-11
2016   8   6   0 -24.13  -47.74  0.31E-11
2016   8   6   0 -24.08  -47.74  0.23E-11
2016   8   6   0 -24.03  -47.74  0.23E-11
2016   8   6   0 -23.98  -47.74  0.31E-11
2016   8   6   0 -23.93  -47.74  0.33E-11
2016   8   6   0 -25.18  -47.69  0.85E-12
2016   8   6   0 -24.93  -47.69  0.86E-12
2016   8   6   0 -24.88  -47.69  0.87E-12
2016   8   6   0 -24.78  -47.69  0.19E-11
2016   8   6   0 -24.63  -47.69  0.83E-12
2016   8   6   0 -24.43  -47.69  0.10E-11
2016   8   6   0 -24.28  -47.69  0.19E-11
2016   8   6   0 -24.18  -47.69  0.10E-11
2016   8   6   0 -24.13  -47.69  0.55E-11
2016   8   6   0 -24.08  -47.69  0.31E-11
2016   8   6   0 -23.98  -47.69  0.11E-11
2016   8   6   0 -23.93  -47.69  0.20E-11
2016   8   6   0 -24.98  -47.64  0.83E-12
2016   8   6   0 -24.73  -47.64  0.83E-12
2016   8   6   0 -24.68  -47.64  0.82E-12
2016   8   6   0 -24.53  -47.64  0.84E-12
2016   8   6   0 -24.43  -47.64  0.13E-11
2016   8   6   0 -24.33  -47.64  0.10E-11
2016   8   6   0 -24.28  -47.64  0.13E-11
2016   8   6   0 -24.23  -47.64  0.13E-11
2016   8   6   0 -24.13  -47.64  0.32E-11
2016   8   6   0 -24.08  -47.64  0.31E-11
2016   8   6   0 -24.03  -47.64  0.32E-11
2016   8   6   0 -23.98  -47.64  0.31E-11
2016   8   6   0 -23.93  -47.64  0.10E-11
2016   8   6   0 -24.88  -47.59  0.87E-12
2016   8   6   0 -24.83  -47.59  0.84E-12
2016   8   6   0 -24.78  -47.59  0.10E-11
2016   8   6   0 -24.68  -47.59  0.83E-12
2016   8   6   0 -24.63  -47.59  0.82E-12
2016   8   6   0 -24.48  -47.59  0.10E-11
2016   8   6   0 -24.43  -47.59  0.21E-11
2016   8   6   0 -24.28  -47.59  0.10E-11
2016   8   6   0 -24.18  -47.59  0.11E-11
2016   8   6   0 -24.08  -47.59  0.13E-11
2016   8   6   0 -24.03  -47.59  0.21E-11
2016   8   6   0 -23.98  -47.59  0.11E-11
2016   8   6   0 -24.98  -47.54  0.84E-12
2016   8   6   0 -24.63  -47.54  0.83E-12
2016   8   6   0 -24.38  -47.54  0.10E-11
2016   8   6   0 -24.28  -47.54  0.34E-11
2016   8   6   0 -24.18  -47.54  0.11E-11
2016   8   6   0 -24.08  -47.54  0.11E-11
2016   8   6   0 -24.03  -47.54  0.11E-11
2016   8   6   0 -24.88  -47.49  0.87E-12
2016   8   6   0 -24.73  -47.49  0.86E-12
2016   8   6   0 -24.63  -47.49  0.17E-11
2016   8   6   0 -24.53  -47.49  0.85E-12
2016   8   6   0 -24.23  -47.49  0.21E-11
2016   8   6   0 -24.13  -47.49  0.24E-11
2016   8   6   0 -24.08  -47.49  0.42E-11
2016   8   6   0 -24.03  -47.49  0.21E-11
2016   8   6   0 -23.98  -47.49  0.32E-11
2016   8   6   0 -24.98  -47.44  0.86E-12
2016   8   6   0 -24.93  -47.44  0.84E-12
2016   8   6   0 -24.73  -47.44  0.86E-12
2016   8   6   0 -24.38  -47.44  0.81E-12
2016   8   6   0 -24.23  -47.44  0.21E-11
2016   8   6   0 -24.13  -47.44  0.34E-11
2016   8   6   0 -24.08  -47.44  0.34E-11
2016   8   6   0 -24.98  -47.39  0.86E-12
2016   8   6   0 -24.88  -47.39  0.85E-12
2016   8   6   0 -24.83  -47.39  0.25E-11
2016   8   6   0 -24.63  -47.39  0.17E-11
2016   8   6   0 -24.53  -47.39  0.88E-12
2016   8   6   0 -24.38  -47.39  0.82E-12
2016   8   6   0 -24.33  -47.39  0.10E-11
2016   8   6   0 -24.23  -47.39  0.11E-11
2016   8   6   0 -24.18  -47.39  0.20E-11
2016   8   6   0 -24.13  -47.39  0.13E-11
2016   8   6   0 -24.08  -47.39  0.32E-11
2016   8   6   0 -24.03  -47.39  0.43E-11
2016   8   6   0 -23.98  -47.39  0.11E-11
2016   8   6   0 -23.93  -47.39  0.11E-11
2016   8   6   0 -24.98  -47.34  0.17E-11
2016   8   6   0 -24.93  -47.34  0.85E-12
2016   8   6   0 -24.83  -47.34  0.83E-12
2016   8   6   0 -24.78  -47.34  0.17E-11
2016   8   6   0 -24.73  -47.34  0.86E-12
2016   8   6   0 -24.68  -47.34  0.86E-12
2016   8   6   0 -24.63  -47.34  0.17E-11
2016   8   6   0 -24.38  -47.34  0.86E-12
2016   8   6   0 -24.28  -47.34  0.10E-11
2016   8   6   0 -24.23  -47.34  0.10E-11
2016   8   6   0 -24.18  -47.34  0.10E-11
2016   8   6   0 -24.13  -47.34  0.11E-11
2016   8   6   0 -24.08  -47.34  0.10E-11
2016   8   6   0 -24.03  -47.34  0.21E-11
2016   8   6   0 -23.93  -47.34  0.11E-11
2016   8   6   0 -24.98  -47.29  0.17E-11
2016   8   6   0 -24.78  -47.29  0.87E-12
2016   8   6   0 -24.68  -47.29  0.86E-12
2016   8   6   0 -24.38  -47.29  0.85E-12
2016   8   6   0 -24.33  -47.29  0.86E-12
2016   8   6   0 -24.23  -47.29  0.10E-11
2016   8   6   0 -24.18  -47.29  0.10E-11
2016   8   6   0 -24.08  -47.29  0.11E-11
2016   8   6   0 -24.03  -47.29  0.21E-11
2016   8   6   0 -23.98  -47.29  0.21E-11
2016   8   6   0 -23.93  -47.29  0.37E-11
2016   8   6   0 -24.98  -47.24  0.86E-12
2016   8   6   0 -24.93  -47.24  0.17E-11
2016   8   6   0 -24.83  -47.24  0.86E-12
2016   8   6   0 -24.38  -47.24  0.84E-12
2016   8   6   0 -24.33  -47.24  0.10E-11
2016   8   6   0 -24.13  -47.24  0.10E-11
2016   8   6   0 -24.03  -47.24  0.26E-11
2016   8   6   0 -23.98  -47.24  0.11E-11
2016   8   6   0 -23.93  -47.24  0.34E-11
2016   8   6   0 -24.93  -47.19  0.83E-12
2016   8   6   0 -24.63  -47.19  0.85E-12
2016   8   6   0 -24.53  -47.19  0.83E-12
2016   8   6   0 -24.43  -47.19  0.86E-12
2016   8   6   0 -24.23  -47.19  0.13E-11
2016   8   6   0 -24.18  -47.19  0.10E-11
2016   8   6   0 -24.08  -47.19  0.21E-11
2016   8   6   0 -24.03  -47.19  0.13E-11
2016   8   6   0 -23.98  -47.19  0.44E-11
2016   8   6   0 -23.93  -47.19  0.31E-11
2016   8   6   0 -23.88  -47.19  0.10E-11
2016   8   6   0 -24.78  -47.14  0.89E-12
2016   8   6   0 -24.58  -47.14  0.18E-11
2016   8   6   0 -24.48  -47.14  0.86E-12
2016   8   6   0 -24.43  -47.14  0.86E-12
2016   8   6   0 -24.38  -47.14  0.17E-11
2016   8   6   0 -24.33  -47.14  0.86E-12
2016   8   6   0 -24.28  -47.14  0.88E-12
2016   8   6   0 -24.08  -47.14  0.21E-11
2016   8   6   0 -24.03  -47.14  0.55E-11
2016   8   6   0 -23.98  -47.14  0.34E-11
2016   8   6   0 -23.93  -47.14  0.23E-11
2016   8   6   0 -24.98  -47.09  0.17E-11
2016   8   6   0 -24.93  -47.09  0.87E-12
2016   8   6   0 -24.58  -47.09  0.88E-12
2016   8   6   0 -24.38  -47.09  0.86E-12
2016   8   6   0 -24.28  -47.09  0.10E-11
2016   8   6   0 -24.18  -47.09  0.10E-11
2016   8   6   0 -24.13  -47.09  0.19E-11
2016   8   6   0 -24.08  -47.09  0.10E-11
2016   8   6   0 -24.03  -47.09  0.24E-11
2016   8   6   0 -23.98  -47.09  0.84E-11
2016   8   6   0 -23.93  -47.09  0.10E-11
2016   8   6   0 -24.98  -47.04  0.87E-12
2016   8   6   0 -24.88  -47.04  0.84E-12
2016   8   6   0 -24.68  -47.04  0.85E-12
2016   8   6   0 -24.38  -47.04  0.87E-12
2016   8   6   0 -24.33  -47.04  0.87E-12
2016   8   6   0 -24.03  -47.04  0.42E-11
2016   8   6   0 -23.98  -47.04  0.34E-11
2016   8   6   0 -23.93  -47.04  0.32E-11
2016   8   6   0 -23.88  -47.04  0.11E-11
2016   8   6   0 -24.58  -46.99  0.84E-12
2016   8   6   0 -24.53  -46.99  0.89E-12
2016   8   6   0 -24.38  -46.99  0.17E-11
2016   8   6   0 -24.33  -46.99  0.87E-12
2016   8   6   0 -24.23  -46.99  0.88E-12
2016   8   6   0 -24.03  -46.99  0.10E-11
2016   8   6   0 -23.98  -46.99  0.34E-11
2016   8   6   0 -23.93  -46.99  0.11E-11
2016   8   6   0 -24.68  -46.94  0.86E-12
2016   8   6   0 -24.63  -46.94  0.27E-11
2016   8   6   0 -24.53  -46.94  0.87E-12
2016   8   6   0 -24.43  -46.94  0.84E-12
2016   8   6   0 -24.38  -46.94  0.89E-12
2016   8   6   0 -24.08  -46.94  0.11E-11
2016   8   6   0 -23.98  -46.94  0.21E-11
2016   8   6   0 -23.93  -46.94  0.21E-11
2016   8   6   0 -23.88  -46.94  0.11E-11
2016   8   6   0 -24.88  -46.89  0.88E-12
2016   8   6   0 -24.83  -46.89  0.89E-12
2016   8   6   0 -24.48  -46.89  0.11E-11
2016   8   6   0 -24.38  -46.89  0.89E-12
2016   8   6   0 -24.28  -46.89  0.11E-11
2016   8   6   0 -24.03  -46.89  0.11E-11
2016   8   6   0 -23.98  -46.89  0.11E-11
2016   8   6   0 -23.93  -46.89  0.77E-11
2016   8   6   0 -23.88  -46.89  0.11E-11
2016   8   6   0 -24.78  -46.84  0.89E-12
2016   8   6   0 -24.73  -46.84  0.84E-12
2016   8   6   0 -24.68  -46.84  0.90E-12
2016   8   6   0 -24.53  -46.84  0.18E-11
2016   8   6   0 -24.48  -46.84  0.18E-11
2016   8   6   0 -24.38  -46.84  0.17E-11
2016   8   6   0 -24.33  -46.84  0.91E-12
2016   8   6   0 -24.23  -46.84  0.89E-12
2016   8   6   0 -24.18  -46.84  0.21E-11
2016   8   6   0 -24.03  -46.84  0.11E-11
2016   8   6   0 -23.98  -46.84  0.24E-11
2016   8   6   0 -23.93  -46.84  0.54E-11
2016   8   6   0 -23.88  -46.84  0.34E-11
2016   8   6   0 -24.73  -46.79  0.85E-12
2016   8   6   0 -24.68  -46.79  0.90E-12
2016   8   6   0 -24.48  -46.79  0.90E-12
2016   8   6   0 -24.38  -46.79  0.18E-11
2016   8   6   0 -24.33  -46.79  0.22E-11
2016   8   6   0 -24.18  -46.79  0.11E-11
2016   8   6   0 -24.13  -46.79  0.39E-11
2016   8   6   0 -24.03  -46.79  0.20E-11
2016   8   6   0 -23.98  -46.79  0.11E-11
