YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  22   0 -23.23  -48.34  0.23E+01
2015  11  22   0 -23.18  -48.34  0.49E+00
2015  11  22   0 -23.48  -48.29  0.50E+00
2015  11  22   0 -23.43  -48.29  0.49E+00
2015  11  22   0 -23.38  -48.29  0.13E+01
2015  11  22   0 -23.28  -48.29  0.50E+00
2015  11  22   0 -22.88  -48.29  0.50E+00
2015  11  22   0 -22.78  -48.29  0.48E+00
2015  11  22   0 -23.73  -48.24  0.13E+01
2015  11  22   0 -23.68  -48.24  0.51E+00
2015  11  22   0 -23.63  -48.24  0.69E+00
2015  11  22   0 -23.58  -48.24  0.48E+00
2015  11  22   0 -23.53  -48.24  0.86E+00
2015  11  22   0 -23.48  -48.24  0.81E+00
2015  11  22   0 -23.43  -48.24  0.22E+01
2015  11  22   0 -23.38  -48.24  0.48E+00
2015  11  22   0 -23.23  -48.24  0.49E+00
2015  11  22   0 -23.68  -48.19  0.49E+00
2015  11  22   0 -23.43  -48.19  0.42E+00
2015  11  22   0 -23.18  -48.19  0.48E+00
2015  11  22   0 -23.08  -48.19  0.79E+00
2015  11  22   0 -22.68  -48.19  0.83E+00
2015  11  22   0 -23.68  -48.14  0.42E+00
2015  11  22   0 -23.63  -48.14  0.48E+00
2015  11  22   0 -23.58  -48.14  0.98E+00
2015  11  22   0 -23.53  -48.14  0.82E+00
2015  11  22   0 -23.38  -48.14  0.49E+00
2015  11  22   0 -23.28  -48.14  0.49E+00
2015  11  22   0 -23.08  -48.14  0.80E+00
2015  11  22   0 -23.88  -48.09  0.13E+01
2015  11  22   0 -23.58  -48.09  0.49E+00
2015  11  22   0 -23.33  -48.09  0.50E+00
2015  11  22   0 -23.13  -48.09  0.42E+00
2015  11  22   0 -23.08  -48.09  0.49E+00
2015  11  22   0 -23.88  -48.04  0.50E+00
2015  11  22   0 -23.73  -48.04  0.82E+00
2015  11  22   0 -23.68  -48.04  0.42E+00
2015  11  22   0 -23.63  -48.04  0.49E+00
2015  11  22   0 -23.48  -48.04  0.49E+00
2015  11  22   0 -23.43  -48.04  0.50E+00
2015  11  22   0 -23.33  -48.04  0.51E+00
2015  11  22   0 -23.28  -48.04  0.50E+00
2015  11  22   0 -23.23  -48.04  0.48E+00
2015  11  22   0 -23.18  -48.04  0.50E+00
2015  11  22   0 -23.08  -48.04  0.50E+00
2015  11  22   0 -24.13  -47.99  0.83E+00
2015  11  22   0 -23.78  -47.99  0.50E+00
2015  11  22   0 -23.73  -47.99  0.49E+00
2015  11  22   0 -23.63  -47.99  0.50E+00
2015  11  22   0 -23.58  -47.99  0.99E+00
2015  11  22   0 -23.53  -47.99  0.50E+00
2015  11  22   0 -23.43  -47.99  0.49E+00
2015  11  22   0 -23.38  -47.99  0.50E+00
2015  11  22   0 -23.33  -47.99  0.82E+00
2015  11  22   0 -23.28  -47.99  0.96E+00
2015  11  22   0 -23.23  -47.99  0.13E+01
2015  11  22   0 -23.18  -47.99  0.50E+00
2015  11  22   0 -23.08  -47.99  0.50E+00
2015  11  22   0 -24.03  -47.94  0.81E+00
2015  11  22   0 -23.73  -47.94  0.49E+00
2015  11  22   0 -23.58  -47.94  0.49E+00
2015  11  22   0 -23.53  -47.94  0.82E+00
2015  11  22   0 -23.23  -47.94  0.49E+00
2015  11  22   0 -23.68  -47.89  0.49E+00
2015  11  22   0 -23.38  -47.89  0.93E+00
2015  11  22   0 -23.33  -47.89  0.50E+00
2015  11  22   0 -23.23  -47.89  0.92E+00
2015  11  22   0 -23.08  -47.89  0.50E+00
2015  11  22   0 -23.68  -47.84  0.51E+00
2015  11  22   0 -23.63  -47.84  0.48E+00
2015  11  22   0 -23.43  -47.84  0.51E+00
2015  11  22   0 -23.38  -47.84  0.50E+00
2015  11  22   0 -23.28  -47.84  0.48E+00
2015  11  22   0 -23.23  -47.84  0.49E+00
2015  11  22   0 -23.08  -47.84  0.50E+00
2015  11  22   0 -23.03  -47.84  0.51E+00
2015  11  22   0 -22.88  -47.84  0.51E+00
2015  11  22   0 -23.73  -47.79  0.50E+00
2015  11  22   0 -23.68  -47.79  0.51E+00
2015  11  22   0 -23.53  -47.79  0.10E+01
2015  11  22   0 -23.48  -47.79  0.49E+00
2015  11  22   0 -23.43  -47.79  0.15E+01
2015  11  22   0 -23.28  -47.79  0.50E+00
2015  11  22   0 -23.23  -47.79  0.50E+00
2015  11  22   0 -23.18  -47.79  0.51E+00
2015  11  22   0 -23.13  -47.79  0.50E+00
2015  11  22   0 -23.08  -47.79  0.49E+00
2015  11  22   0 -22.88  -47.79  0.82E+00
2015  11  22   0 -23.83  -47.74  0.51E+00
2015  11  22   0 -23.73  -47.74  0.52E+00
2015  11  22   0 -23.58  -47.74  0.50E+00
2015  11  22   0 -23.48  -47.74  0.15E+01
2015  11  22   0 -23.43  -47.74  0.50E+00
2015  11  22   0 -23.38  -47.74  0.15E+01
2015  11  22   0 -23.33  -47.74  0.43E+00
2015  11  22   0 -23.18  -47.74  0.49E+00
2015  11  22   0 -23.13  -47.74  0.49E+00
2015  11  22   0 -23.08  -47.74  0.51E+00
2015  11  22   0 -23.58  -47.69  0.84E+00
2015  11  22   0 -23.53  -47.69  0.51E+00
2015  11  22   0 -23.43  -47.69  0.50E+00
2015  11  22   0 -23.38  -47.69  0.10E+01
2015  11  22   0 -23.33  -47.69  0.15E+01
2015  11  22   0 -23.28  -47.69  0.49E+00
2015  11  22   0 -23.23  -47.69  0.14E+01
2015  11  22   0 -23.18  -47.69  0.84E+00
2015  11  22   0 -23.08  -47.69  0.50E+00
2015  11  22   0 -22.98  -47.69  0.51E+00
2015  11  22   0 -23.98  -47.64  0.49E+00
2015  11  22   0 -23.83  -47.64  0.10E+01
2015  11  22   0 -23.78  -47.64  0.50E+00
2015  11  22   0 -23.68  -47.64  0.51E+00
2015  11  22   0 -23.58  -47.64  0.49E+00
2015  11  22   0 -23.48  -47.64  0.84E+00
2015  11  22   0 -23.43  -47.64  0.50E+00
2015  11  22   0 -23.38  -47.64  0.52E+00
2015  11  22   0 -23.33  -47.64  0.50E+00
2015  11  22   0 -23.28  -47.64  0.10E+01
2015  11  22   0 -23.23  -47.64  0.51E+00
2015  11  22   0 -23.03  -47.64  0.51E+00
2015  11  22   0 -22.98  -47.64  0.43E+00
2015  11  22   0 -23.58  -47.59  0.85E+00
2015  11  22   0 -23.48  -47.59  0.20E+01
2015  11  22   0 -23.38  -47.59  0.87E+00
2015  11  22   0 -23.33  -47.59  0.52E+00
2015  11  22   0 -23.28  -47.59  0.51E+00
2015  11  22   0 -23.18  -47.59  0.50E+00
2015  11  22   0 -23.03  -47.59  0.83E+00
2015  11  22   0 -23.63  -47.54  0.18E+01
2015  11  22   0 -23.58  -47.54  0.49E+00
2015  11  22   0 -23.53  -47.54  0.52E+00
2015  11  22   0 -23.43  -47.54  0.10E+01
2015  11  22   0 -23.33  -47.54  0.18E+01
2015  11  22   0 -23.28  -47.54  0.22E+01
2015  11  22   0 -23.23  -47.54  0.83E+00
2015  11  22   0 -23.18  -47.54  0.12E+01
2015  11  22   0 -23.13  -47.54  0.50E+00
2015  11  22   0 -23.08  -47.54  0.49E+00
2015  11  22   0 -23.73  -47.49  0.53E+00
2015  11  22   0 -23.58  -47.49  0.50E+00
2015  11  22   0 -23.53  -47.49  0.50E+00
2015  11  22   0 -23.48  -47.49  0.49E+00
2015  11  22   0 -23.43  -47.49  0.51E+00
2015  11  22   0 -23.38  -47.49  0.10E+01
2015  11  22   0 -23.33  -47.49  0.95E+00
2015  11  22   0 -23.28  -47.49  0.10E+01
2015  11  22   0 -23.18  -47.49  0.99E+00
2015  11  22   0 -23.13  -47.49  0.10E+01
2015  11  22   0 -23.08  -47.49  0.50E+00
2015  11  22   0 -23.03  -47.49  0.51E+00
2015  11  22   0 -23.88  -47.44  0.53E+00
2015  11  22   0 -23.48  -47.44  0.50E+00
2015  11  22   0 -23.43  -47.44  0.95E+00
2015  11  22   0 -23.38  -47.44  0.53E+00
2015  11  22   0 -23.33  -47.44  0.85E+00
2015  11  22   0 -23.28  -47.44  0.14E+01
2015  11  22   0 -23.23  -47.44  0.14E+01
2015  11  22   0 -23.18  -47.44  0.14E+01
2015  11  22   0 -23.08  -47.44  0.94E+00
2015  11  22   0 -23.58  -47.39  0.53E+00
2015  11  22   0 -23.53  -47.39  0.51E+00
2015  11  22   0 -23.43  -47.39  0.50E+00
2015  11  22   0 -23.38  -47.39  0.10E+01
2015  11  22   0 -23.33  -47.39  0.26E+01
2015  11  22   0 -23.28  -47.39  0.19E+01
2015  11  22   0 -23.18  -47.39  0.51E+00
2015  11  22   0 -23.13  -47.39  0.50E+00
2015  11  22   0 -23.08  -47.39  0.50E+00
2015  11  22   0 -23.88  -47.34  0.52E+00
2015  11  22   0 -23.68  -47.34  0.17E+01
2015  11  22   0 -23.58  -47.34  0.10E+01
2015  11  22   0 -23.53  -47.34  0.52E+00
2015  11  22   0 -23.48  -47.34  0.51E+00
2015  11  22   0 -23.43  -47.34  0.15E+01
2015  11  22   0 -23.28  -47.34  0.52E+00
2015  11  22   0 -23.23  -47.34  0.53E+00
2015  11  22   0 -23.18  -47.34  0.16E+01
2015  11  22   0 -23.13  -47.34  0.85E+00
2015  11  22   0 -23.08  -47.34  0.16E+01
2015  11  22   0 -23.73  -47.29  0.14E+01
2015  11  22   0 -23.63  -47.29  0.14E+01
2015  11  22   0 -23.58  -47.29  0.21E+01
2015  11  22   0 -23.53  -47.29  0.14E+01
2015  11  22   0 -23.43  -47.29  0.34E+01
2015  11  22   0 -23.38  -47.29  0.43E+00
2015  11  22   0 -23.33  -47.29  0.22E+01
2015  11  22   0 -23.28  -47.29  0.50E+00
2015  11  22   0 -23.23  -47.29  0.16E+01
2015  11  22   0 -23.18  -47.29  0.19E+01
2015  11  22   0 -23.13  -47.29  0.14E+01
2015  11  22   0 -23.08  -47.29  0.13E+01
2015  11  22   0 -23.93  -47.24  0.51E+00
2015  11  22   0 -23.78  -47.24  0.51E+00
2015  11  22   0 -23.73  -47.24  0.51E+00
2015  11  22   0 -23.68  -47.24  0.51E+00
2015  11  22   0 -23.63  -47.24  0.51E+00
2015  11  22   0 -23.53  -47.24  0.10E+01
2015  11  22   0 -23.43  -47.24  0.13E+01
2015  11  22   0 -23.33  -47.24  0.19E+01
2015  11  22   0 -23.28  -47.24  0.33E+01
2015  11  22   0 -23.23  -47.24  0.14E+01
2015  11  22   0 -23.18  -47.24  0.17E+01
2015  11  22   0 -23.13  -47.24  0.10E+01
2015  11  22   0 -23.63  -47.19  0.53E+00
2015  11  22   0 -23.58  -47.19  0.53E+00
2015  11  22   0 -23.53  -47.19  0.10E+01
2015  11  22   0 -23.48  -47.19  0.10E+01
2015  11  22   0 -23.43  -47.19  0.26E+01
2015  11  22   0 -23.38  -47.19  0.16E+01
2015  11  22   0 -23.33  -47.19  0.16E+01
2015  11  22   0 -23.28  -47.19  0.86E+00
2015  11  22   0 -23.23  -47.19  0.14E+01
2015  11  22   0 -23.08  -47.19  0.86E+00
2015  11  22   0 -23.03  -47.19  0.51E+00
2015  11  22   0 -23.88  -47.14  0.51E+00
2015  11  22   0 -23.78  -47.14  0.51E+00
2015  11  22   0 -23.73  -47.14  0.14E+01
2015  11  22   0 -23.68  -47.14  0.16E+01
2015  11  22   0 -23.58  -47.14  0.10E+01
2015  11  22   0 -23.53  -47.14  0.88E+00
2015  11  22   0 -23.48  -47.14  0.16E+01
2015  11  22   0 -23.43  -47.14  0.11E+01
2015  11  22   0 -23.38  -47.14  0.53E+00
2015  11  22   0 -23.33  -47.14  0.22E+01
2015  11  22   0 -23.28  -47.14  0.14E+01
2015  11  22   0 -23.18  -47.14  0.28E+01
2015  11  22   0 -23.13  -47.14  0.15E+01
2015  11  22   0 -23.08  -47.14  0.85E+00
2015  11  22   0 -23.78  -47.09  0.86E+00
2015  11  22   0 -23.68  -47.09  0.51E+00
2015  11  22   0 -23.63  -47.09  0.10E+01
2015  11  22   0 -23.58  -47.09  0.24E+01
2015  11  22   0 -23.53  -47.09  0.14E+01
2015  11  22   0 -23.48  -47.09  0.19E+01
2015  11  22   0 -23.43  -47.09  0.14E+01
2015  11  22   0 -23.33  -47.09  0.10E+01
2015  11  22   0 -23.28  -47.09  0.26E+01
2015  11  22   0 -23.13  -47.09  0.29E+01
2015  11  22   0 -23.08  -47.09  0.89E+00
2015  11  22   0 -23.03  -47.09  0.10E+01
2015  11  22   0 -23.93  -47.04  0.51E+00
2015  11  22   0 -23.73  -47.04  0.86E+00
2015  11  22   0 -23.58  -47.04  0.14E+01
2015  11  22   0 -23.53  -47.04  0.24E+01
2015  11  22   0 -23.48  -47.04  0.52E+00
2015  11  22   0 -23.43  -47.04  0.16E+01
2015  11  22   0 -23.38  -47.04  0.88E+00
2015  11  22   0 -23.33  -47.04  0.35E+01
2015  11  22   0 -23.28  -47.04  0.17E+01
2015  11  22   0 -23.23  -47.04  0.31E+01
2015  11  22   0 -23.08  -47.04  0.90E+00
2015  11  22   0 -23.88  -46.99  0.52E+00
2015  11  22   0 -23.78  -46.99  0.14E+01
2015  11  22   0 -23.73  -46.99  0.86E+00
2015  11  22   0 -23.63  -46.99  0.15E+01
2015  11  22   0 -23.58  -46.99  0.54E+00
2015  11  22   0 -23.53  -46.99  0.52E+00
2015  11  22   0 -23.48  -46.99  0.10E+01
2015  11  22   0 -23.43  -46.99  0.53E+00
2015  11  22   0 -23.38  -46.99  0.16E+01
2015  11  22   0 -23.33  -46.99  0.51E+00
2015  11  22   0 -23.28  -46.99  0.11E+01
2015  11  22   0 -23.23  -46.99  0.21E+01
2015  11  22   0 -23.18  -46.99  0.21E+01
2015  11  22   0 -23.78  -46.94  0.10E+01
2015  11  22   0 -23.73  -46.94  0.19E+01
2015  11  22   0 -23.68  -46.94  0.37E+01
2015  11  22   0 -23.63  -46.94  0.11E+01
2015  11  22   0 -23.58  -46.94  0.16E+01
2015  11  22   0 -23.53  -46.94  0.52E+00
2015  11  22   0 -23.48  -46.94  0.28E+01
2015  11  22   0 -23.43  -46.94  0.53E+00
2015  11  22   0 -23.38  -46.94  0.16E+01
2015  11  22   0 -23.23  -46.94  0.21E+01
2015  11  22   0 -23.18  -46.94  0.11E+01
2015  11  22   0 -23.03  -46.94  0.90E+00
2015  11  22   0 -23.88  -46.89  0.11E+01
2015  11  22   0 -23.78  -46.89  0.86E+00
2015  11  22   0 -23.73  -46.89  0.19E+01
2015  11  22   0 -23.68  -46.89  0.53E+00
2015  11  22   0 -23.63  -46.89  0.52E+00
2015  11  22   0 -23.58  -46.89  0.52E+00
2015  11  22   0 -23.53  -46.89  0.10E+01
2015  11  22   0 -23.48  -46.89  0.10E+01
2015  11  22   0 -23.43  -46.89  0.21E+01
2015  11  22   0 -23.38  -46.89  0.11E+01
2015  11  22   0 -23.33  -46.89  0.21E+01
2015  11  22   0 -23.28  -46.89  0.11E+01
2015  11  22   0 -23.23  -46.89  0.10E+01
2015  11  22   0 -23.18  -46.89  0.10E+01
2015  11  22   0 -23.13  -46.89  0.53E+00
2015  11  22   0 -23.88  -46.84  0.52E+00
2015  11  22   0 -23.73  -46.84  0.21E+01
2015  11  22   0 -23.63  -46.84  0.11E+01
2015  11  22   0 -23.58  -46.84  0.86E+00
2015  11  22   0 -23.53  -46.84  0.54E+00
2015  11  22   0 -23.48  -46.84  0.47E+01
2015  11  22   0 -23.43  -46.84  0.32E+01
2015  11  22   0 -23.38  -46.84  0.22E+01
2015  11  22   0 -23.28  -46.84  0.11E+01
2015  11  22   0 -23.73  -46.79  0.11E+01
2015  11  22   0 -23.68  -46.79  0.87E+00
2015  11  22   0 -23.63  -46.79  0.28E+01
2015  11  22   0 -23.58  -46.79  0.14E+01
2015  11  22   0 -23.53  -46.79  0.32E+01
2015  11  22   0 -23.48  -46.79  0.58E+01
2015  11  22   0 -23.43  -46.79  0.11E+01
2015  11  22   0 -23.38  -46.79  0.20E+01
2015  11  22   0 -23.78  -46.74  0.53E+00
2015  11  22   0 -23.73  -46.74  0.16E+01
2015  11  22   0 -23.68  -46.74  0.11E+01
2015  11  22   0 -23.63  -46.74  0.35E+01
2015  11  22   0 -23.58  -46.74  0.87E+00
2015  11  22   0 -23.53  -46.74  0.46E+01
2015  11  22   0 -23.48  -46.74  0.75E+01
2015  11  22   0 -23.43  -46.74  0.16E+01
2015  11  22   0 -23.83  -46.69  0.11E+01
2015  11  22   0 -23.78  -46.69  0.52E+00
2015  11  22   0 -23.73  -46.69  0.30E+01
2015  11  22   0 -23.68  -46.69  0.26E+01
2015  11  22   0 -23.63  -46.69  0.11E+01
2015  11  22   0 -23.58  -46.69  0.36E+01
2015  11  22   0 -23.53  -46.69  0.41E+01
2015  11  22   0 -23.83  -46.64  0.53E+00
2015  11  22   0 -23.73  -46.64  0.57E+01
2015  11  22   0 -23.68  -46.64  0.53E+01
2015  11  22   0 -23.63  -46.64  0.62E+01
2015  11  22   0 -23.58  -46.64  0.48E+01
2015  11  22   0 -23.88  -46.59  0.54E+00
2015  11  22   0 -23.83  -46.59  0.23E+01
2015  11  22   0 -23.78  -46.59  0.52E+00
2015  11  22   0 -23.73  -46.59  0.52E+01
2015  11  22   0 -23.68  -46.59  0.43E+01
2015  11  22   0 -23.63  -46.59  0.52E+01
2015  11  22   0 -23.58  -46.59  0.10E+01
2015  11  22   0 -23.53  -46.59  0.53E+00
2015  11  22   0 -23.48  -46.59  0.53E+00
2015  11  22   0 -23.83  -46.54  0.11E+01
2015  11  22   0 -23.78  -46.54  0.39E+01
2015  11  22   0 -23.73  -46.54  0.31E+01
2015  11  22   0 -23.68  -46.54  0.63E+01
2015  11  22   0 -23.63  -46.54  0.21E+01
2015  11  22   0 -23.58  -46.54  0.10E+01
2015  11  22   0 -23.83  -46.49  0.53E+00
2015  11  22   0 -23.78  -46.49  0.78E+01
2015  11  22   0 -23.73  -46.49  0.13E+02
2015  11  22   0 -23.68  -46.49  0.53E+00
2015  11  22   0 -23.63  -46.49  0.54E+00
2015  11  22   0 -23.83  -46.44  0.30E+01
2015  11  22   0 -23.78  -46.44  0.26E+02
2015  11  22   0 -23.73  -46.44  0.11E+01
2015  11  22   0 -23.83  -46.39  0.22E+02
2015  11  22   0 -23.78  -46.39  0.53E+00
