YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   9   4   0 -23.28  -46.34  0.11E+01
2022   9   4   0 -23.18  -46.34  0.19E+01
2022   9   4   0 -23.13  -46.34  0.41E+00
2022   9   4   0 -23.08  -46.34  0.33E+00
2022   9   4   0 -23.03  -46.34  0.65E+00
2022   9   4   0 -22.83  -46.34  0.33E+00
2022   9   4   0 -22.73  -46.34  0.25E+00
2022   9   4   0 -23.78  -46.29  0.44E+00
2022   9   4   0 -23.73  -46.29  0.19E+01
2022   9   4   0 -23.68  -46.29  0.10E+01
2022   9   4   0 -23.63  -46.29  0.27E+01
2022   9   4   0 -23.58  -46.29  0.17E+01
2022   9   4   0 -23.53  -46.29  0.24E+00
2022   9   4   0 -23.48  -46.29  0.14E+01
2022   9   4   0 -23.43  -46.29  0.10E+01
2022   9   4   0 -23.38  -46.29  0.19E+01
2022   9   4   0 -23.33  -46.29  0.10E+01
2022   9   4   0 -23.18  -46.29  0.53E+00
2022   9   4   0 -23.13  -46.29  0.48E+00
2022   9   4   0 -23.08  -46.29  0.92E+00
2022   9   4   0 -22.98  -46.29  0.33E+00
2022   9   4   0 -22.93  -46.29  0.32E+00
2022   9   4   0 -22.83  -46.29  0.25E+00
2022   9   4   0 -22.78  -46.29  0.65E+00
2022   9   4   0 -22.73  -46.29  0.25E+00
2022   9   4   0 -22.68  -46.29  0.28E+00
2022   9   4   0 -22.43  -46.29  0.21E+00
2022   9   4   0 -22.38  -46.29  0.21E+00
2022   9   4   0 -23.73  -46.24  0.85E+00
2022   9   4   0 -23.68  -46.24  0.13E+01
2022   9   4   0 -23.63  -46.24  0.11E+01
2022   9   4   0 -23.58  -46.24  0.13E+01
2022   9   4   0 -23.53  -46.24  0.36E+00
2022   9   4   0 -23.48  -46.24  0.15E+01
2022   9   4   0 -23.43  -46.24  0.36E+00
2022   9   4   0 -23.38  -46.24  0.15E+01
2022   9   4   0 -23.28  -46.24  0.17E+01
2022   9   4   0 -23.23  -46.24  0.66E+00
2022   9   4   0 -23.18  -46.24  0.11E+01
2022   9   4   0 -23.13  -46.24  0.12E+01
2022   9   4   0 -23.08  -46.24  0.33E+00
2022   9   4   0 -23.03  -46.24  0.58E+00
2022   9   4   0 -22.93  -46.24  0.33E+00
2022   9   4   0 -22.83  -46.24  0.32E+00
2022   9   4   0 -22.78  -46.24  0.32E+00
2022   9   4   0 -22.73  -46.24  0.25E+00
2022   9   4   0 -22.63  -46.24  0.24E+00
2022   9   4   0 -22.58  -46.24  0.25E+00
2022   9   4   0 -22.53  -46.24  0.45E+00
2022   9   4   0 -22.48  -46.24  0.25E+00
2022   9   4   0 -22.23  -46.24  0.23E+00
2022   9   4   0 -23.73  -46.19  0.45E+00
2022   9   4   0 -23.63  -46.19  0.13E+01
2022   9   4   0 -23.58  -46.19  0.17E+01
2022   9   4   0 -23.53  -46.19  0.12E+01
2022   9   4   0 -23.48  -46.19  0.11E+01
2022   9   4   0 -23.43  -46.19  0.50E+00
2022   9   4   0 -23.38  -46.19  0.79E+00
2022   9   4   0 -23.28  -46.19  0.62E+00
2022   9   4   0 -23.23  -46.19  0.32E+00
2022   9   4   0 -23.18  -46.19  0.10E+01
2022   9   4   0 -23.13  -46.19  0.99E+00
2022   9   4   0 -23.08  -46.19  0.13E+01
2022   9   4   0 -23.03  -46.19  0.66E+00
2022   9   4   0 -22.98  -46.19  0.13E+01
2022   9   4   0 -22.93  -46.19  0.33E+00
2022   9   4   0 -22.88  -46.19  0.24E+00
2022   9   4   0 -22.73  -46.19  0.32E+00
2022   9   4   0 -22.53  -46.19  0.47E+00
2022   9   4   0 -23.78  -46.14  0.44E+00
2022   9   4   0 -23.63  -46.14  0.67E+00
2022   9   4   0 -23.58  -46.14  0.32E+00
2022   9   4   0 -23.53  -46.14  0.84E+00
2022   9   4   0 -23.43  -46.14  0.70E+00
2022   9   4   0 -23.38  -46.14  0.24E+00
2022   9   4   0 -23.28  -46.14  0.58E+00
2022   9   4   0 -23.23  -46.14  0.35E+00
2022   9   4   0 -23.18  -46.14  0.24E+00
2022   9   4   0 -23.13  -46.14  0.68E+00
2022   9   4   0 -23.03  -46.14  0.66E+00
2022   9   4   0 -22.98  -46.14  0.66E+00
2022   9   4   0 -22.93  -46.14  0.67E+00
2022   9   4   0 -22.88  -46.14  0.26E+00
2022   9   4   0 -22.78  -46.14  0.25E+00
2022   9   4   0 -22.73  -46.14  0.57E+00
2022   9   4   0 -22.68  -46.14  0.24E+00
2022   9   4   0 -22.63  -46.14  0.49E+00
2022   9   4   0 -22.48  -46.14  0.23E+00
2022   9   4   0 -21.98  -46.14  0.23E+00
2022   9   4   0 -21.93  -46.14  0.23E+00
2022   9   4   0 -23.63  -46.09  0.44E+00
2022   9   4   0 -23.58  -46.09  0.60E+00
2022   9   4   0 -23.53  -46.09  0.76E+00
2022   9   4   0 -23.48  -46.09  0.14E+01
2022   9   4   0 -23.43  -46.09  0.19E+01
2022   9   4   0 -23.38  -46.09  0.12E+01
2022   9   4   0 -23.33  -46.09  0.34E+00
2022   9   4   0 -23.28  -46.09  0.10E+01
2022   9   4   0 -23.23  -46.09  0.33E+00
2022   9   4   0 -23.13  -46.09  0.58E+00
2022   9   4   0 -23.08  -46.09  0.24E+00
2022   9   4   0 -23.03  -46.09  0.65E+00
2022   9   4   0 -22.98  -46.09  0.32E+00
2022   9   4   0 -22.93  -46.09  0.33E+00
2022   9   4   0 -22.83  -46.09  0.24E+00
2022   9   4   0 -22.78  -46.09  0.25E+00
2022   9   4   0 -22.73  -46.09  0.24E+00
2022   9   4   0 -22.68  -46.09  0.24E+00
2022   9   4   0 -22.53  -46.09  0.24E+00
2022   9   4   0 -22.48  -46.09  0.47E+00
2022   9   4   0 -22.43  -46.09  0.48E+00
2022   9   4   0 -23.63  -46.04  0.35E+00
2022   9   4   0 -23.58  -46.04  0.44E+00
2022   9   4   0 -23.48  -46.04  0.68E+00
2022   9   4   0 -23.43  -46.04  0.24E+00
2022   9   4   0 -23.38  -46.04  0.78E+00
2022   9   4   0 -23.33  -46.04  0.24E+00
2022   9   4   0 -23.28  -46.04  0.84E+00
2022   9   4   0 -23.23  -46.04  0.24E+00
2022   9   4   0 -23.18  -46.04  0.12E+01
2022   9   4   0 -23.08  -46.04  0.67E+00
2022   9   4   0 -23.03  -46.04  0.57E+00
2022   9   4   0 -22.98  -46.04  0.26E+00
2022   9   4   0 -22.93  -46.04  0.99E+00
2022   9   4   0 -22.83  -46.04  0.80E+00
2022   9   4   0 -22.78  -46.04  0.34E+00
2022   9   4   0 -22.68  -46.04  0.24E+00
2022   9   4   0 -22.58  -46.04  0.24E+00
2022   9   4   0 -23.48  -45.99  0.18E+01
2022   9   4   0 -23.43  -45.99  0.34E+00
2022   9   4   0 -23.38  -45.99  0.93E+00
2022   9   4   0 -23.33  -45.99  0.34E+00
2022   9   4   0 -23.28  -45.99  0.50E+00
2022   9   4   0 -23.23  -45.99  0.96E+00
2022   9   4   0 -23.18  -45.99  0.92E+00
2022   9   4   0 -23.08  -45.99  0.34E+00
2022   9   4   0 -23.03  -45.99  0.65E+00
2022   9   4   0 -22.83  -45.99  0.49E+00
2022   9   4   0 -22.68  -45.99  0.71E+00
2022   9   4   0 -22.63  -45.99  0.25E+00
2022   9   4   0 -22.58  -45.99  0.25E+00
2022   9   4   0 -22.53  -45.99  0.32E+00
2022   9   4   0 -22.38  -45.99  0.23E+00
2022   9   4   0 -22.23  -45.99  0.23E+00
2022   9   4   0 -23.48  -45.94  0.36E+00
2022   9   4   0 -23.38  -45.94  0.95E+00
2022   9   4   0 -23.33  -45.94  0.14E+01
2022   9   4   0 -23.28  -45.94  0.34E+00
2022   9   4   0 -23.23  -45.94  0.34E+00
2022   9   4   0 -23.18  -45.94  0.81E+00
2022   9   4   0 -23.13  -45.94  0.89E+00
2022   9   4   0 -22.98  -45.94  0.24E+00
2022   9   4   0 -22.93  -45.94  0.47E+00
2022   9   4   0 -22.88  -45.94  0.25E+00
2022   9   4   0 -22.83  -45.94  0.49E+00
2022   9   4   0 -22.78  -45.94  0.11E+01
2022   9   4   0 -22.73  -45.94  0.25E+00
2022   9   4   0 -22.68  -45.94  0.25E+00
2022   9   4   0 -22.63  -45.94  0.24E+00
2022   9   4   0 -22.58  -45.94  0.20E+00
2022   9   4   0 -22.53  -45.94  0.25E+00
2022   9   4   0 -22.48  -45.94  0.49E+00
2022   9   4   0 -22.43  -45.94  0.49E+00
2022   9   4   0 -22.23  -45.94  0.24E+00
2022   9   4   0 -23.58  -45.89  0.35E+00
2022   9   4   0 -23.38  -45.89  0.35E+00
2022   9   4   0 -23.33  -45.89  0.34E+00
2022   9   4   0 -23.28  -45.89  0.34E+00
2022   9   4   0 -23.23  -45.89  0.33E+00
2022   9   4   0 -23.18  -45.89  0.24E+00
2022   9   4   0 -23.13  -45.89  0.50E+00
2022   9   4   0 -23.08  -45.89  0.26E+00
2022   9   4   0 -22.98  -45.89  0.25E+00
2022   9   4   0 -22.93  -45.89  0.11E+01
2022   9   4   0 -22.88  -45.89  0.25E+00
2022   9   4   0 -22.83  -45.89  0.91E+00
2022   9   4   0 -22.73  -45.89  0.25E+00
2022   9   4   0 -22.68  -45.89  0.59E+00
2022   9   4   0 -22.58  -45.89  0.24E+00
2022   9   4   0 -22.48  -45.89  0.48E+00
2022   9   4   0 -23.58  -45.84  0.44E+00
2022   9   4   0 -23.43  -45.84  0.70E+00
2022   9   4   0 -23.28  -45.84  0.60E+00
2022   9   4   0 -23.23  -45.84  0.85E+00
2022   9   4   0 -23.18  -45.84  0.23E+00
2022   9   4   0 -23.13  -45.84  0.60E+00
2022   9   4   0 -23.08  -45.84  0.51E+00
2022   9   4   0 -22.98  -45.84  0.51E+00
2022   9   4   0 -22.93  -45.84  0.57E+00
2022   9   4   0 -22.88  -45.84  0.48E+00
2022   9   4   0 -22.83  -45.84  0.82E+00
2022   9   4   0 -22.78  -45.84  0.25E+00
2022   9   4   0 -22.73  -45.84  0.25E+00
2022   9   4   0 -22.68  -45.84  0.24E+00
2022   9   4   0 -22.63  -45.84  0.49E+00
2022   9   4   0 -22.58  -45.84  0.98E+00
2022   9   4   0 -22.53  -45.84  0.49E+00
2022   9   4   0 -22.48  -45.84  0.24E+00
2022   9   4   0 -22.38  -45.84  0.24E+00
2022   9   4   0 -22.28  -45.84  0.24E+00
2022   9   4   0 -22.23  -45.84  0.24E+00
2022   9   4   0 -23.38  -45.79  0.36E+00
2022   9   4   0 -23.28  -45.79  0.25E+00
2022   9   4   0 -23.18  -45.79  0.33E+00
2022   9   4   0 -23.08  -45.79  0.62E+00
2022   9   4   0 -22.98  -45.79  0.51E+00
2022   9   4   0 -22.93  -45.79  0.25E+00
2022   9   4   0 -22.88  -45.79  0.90E+00
2022   9   4   0 -22.78  -45.79  0.33E+00
2022   9   4   0 -22.63  -45.79  0.24E+00
2022   9   4   0 -22.58  -45.79  0.24E+00
2022   9   4   0 -22.38  -45.79  0.23E+00
2022   9   4   0 -22.33  -45.79  0.24E+00
2022   9   4   0 -23.48  -45.74  0.61E+00
2022   9   4   0 -23.23  -45.74  0.25E+00
2022   9   4   0 -23.18  -45.74  0.60E+00
2022   9   4   0 -23.13  -45.74  0.59E+00
2022   9   4   0 -23.03  -45.74  0.34E+00
2022   9   4   0 -22.98  -45.74  0.25E+00
2022   9   4   0 -22.93  -45.74  0.25E+00
2022   9   4   0 -22.88  -45.74  0.50E+00
2022   9   4   0 -22.83  -45.74  0.49E+00
2022   9   4   0 -22.68  -45.74  0.25E+00
2022   9   4   0 -22.63  -45.74  0.21E+00
2022   9   4   0 -22.58  -45.74  0.24E+00
2022   9   4   0 -23.38  -45.69  0.35E+00
2022   9   4   0 -23.33  -45.69  0.33E+00
2022   9   4   0 -23.18  -45.69  0.34E+00
2022   9   4   0 -23.08  -45.69  0.33E+00
2022   9   4   0 -22.98  -45.69  0.25E+00
2022   9   4   0 -22.93  -45.69  0.72E+00
2022   9   4   0 -22.83  -45.69  0.52E+00
2022   9   4   0 -22.78  -45.69  0.24E+00
2022   9   4   0 -22.73  -45.69  0.50E+00
2022   9   4   0 -22.58  -45.69  0.23E+00
2022   9   4   0 -22.53  -45.69  0.21E+00
2022   9   4   0 -22.43  -45.69  0.24E+00
2022   9   4   0 -22.03  -45.69  0.48E+00
2022   9   4   0 -23.58  -45.64  0.34E+00
2022   9   4   0 -23.38  -45.64  0.34E+00
2022   9   4   0 -23.28  -45.64  0.35E+00
2022   9   4   0 -23.23  -45.64  0.25E+00
2022   9   4   0 -23.13  -45.64  0.33E+00
2022   9   4   0 -23.08  -45.64  0.92E+00
2022   9   4   0 -23.03  -45.64  0.24E+00
2022   9   4   0 -22.98  -45.64  0.28E+00
2022   9   4   0 -22.93  -45.64  0.24E+00
2022   9   4   0 -22.88  -45.64  0.25E+00
2022   9   4   0 -22.73  -45.64  0.25E+00
2022   9   4   0 -22.63  -45.64  0.25E+00
2022   9   4   0 -22.58  -45.64  0.24E+00
2022   9   4   0 -22.53  -45.64  0.24E+00
2022   9   4   0 -22.43  -45.64  0.24E+00
2022   9   4   0 -22.08  -45.64  0.24E+00
2022   9   4   0 -23.28  -45.59  0.26E+00
2022   9   4   0 -23.08  -45.59  0.51E+00
2022   9   4   0 -22.93  -45.59  0.25E+00
2022   9   4   0 -22.83  -45.59  0.24E+00
2022   9   4   0 -22.78  -45.59  0.34E+00
2022   9   4   0 -22.58  -45.59  0.49E+00
2022   9   4   0 -22.53  -45.59  0.32E+00
2022   9   4   0 -22.48  -45.59  0.49E+00
2022   9   4   0 -22.43  -45.59  0.49E+00
2022   9   4   0 -23.08  -45.54  0.25E+00
2022   9   4   0 -22.93  -45.54  0.25E+00
2022   9   4   0 -22.88  -45.54  0.46E+00
2022   9   4   0 -22.68  -45.54  0.25E+00
2022   9   4   0 -22.63  -45.54  0.50E+00
2022   9   4   0 -22.43  -45.54  0.24E+00
2022   9   4   0 -22.98  -45.49  0.25E+00
2022   9   4   0 -22.93  -45.49  0.34E+00
2022   9   4   0 -22.78  -45.49  0.21E+00
2022   9   4   0 -22.73  -45.49  0.21E+00
2022   9   4   0 -22.58  -45.49  0.21E+00
2022   9   4   0 -22.28  -45.49  0.24E+00
2022   9   4   0 -23.38  -45.44  0.34E+00
2022   9   4   0 -23.28  -45.44  0.25E+00
2022   9   4   0 -23.08  -45.44  0.50E+00
2022   9   4   0 -23.03  -45.44  0.25E+00
2022   9   4   0 -22.88  -45.44  0.25E+00
2022   9   4   0 -22.73  -45.44  0.75E+00
2022   9   4   0 -22.68  -45.44  0.49E+00
2022   9   4   0 -22.38  -45.44  0.25E+00
2022   9   4   0 -22.33  -45.44  0.24E+00
2022   9   4   0 -22.23  -45.44  0.96E+00
2022   9   4   0 -22.98  -45.39  0.24E+00
2022   9   4   0 -22.83  -45.39  0.25E+00
2022   9   4   0 -22.68  -45.39  0.25E+00
2022   9   4   0 -22.48  -45.39  0.25E+00
2022   9   4   0 -22.33  -45.39  0.24E+00
2022   9   4   0 -22.03  -45.39  0.21E+00
2022   9   4   0 -21.93  -45.39  0.20E+00
2022   9   4   0 -23.13  -45.34  0.50E+00
2022   9   4   0 -23.03  -45.34  0.25E+00
2022   9   4   0 -22.88  -45.34  0.26E+00
2022   9   4   0 -22.73  -45.34  0.49E+00
2022   9   4   0 -22.63  -45.34  0.25E+00
2022   9   4   0 -22.38  -45.34  0.24E+00
2022   9   4   0 -22.83  -45.29  0.26E+00
2022   9   4   0 -22.73  -45.29  0.25E+00
2022   9   4   0 -22.53  -45.29  0.49E+00
2022   9   4   0 -22.43  -45.29  0.25E+00
2022   9   4   0 -23.18  -45.24  0.26E+00
2022   9   4   0 -23.13  -45.24  0.60E+00
2022   9   4   0 -23.03  -45.24  0.25E+00
2022   9   4   0 -22.48  -45.24  0.25E+00
2022   9   4   0 -23.13  -45.19  0.26E+00
2022   9   4   0 -22.73  -45.19  0.25E+00
2022   9   4   0 -22.83  -45.04  0.25E+00
2022   9   4   0 -22.68  -45.04  0.25E+00
