YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  24  12 -24.33  -47.44  0.90E-12
2015   1  24  12 -23.98  -47.44  0.17E-11
2015   1  24  12 -23.93  -47.44  0.89E-12
2015   1  24  12 -23.88  -47.44  0.77E-12
2015   1  24  12 -23.83  -47.44  0.17E-11
2015   1  24  12 -23.78  -47.44  0.88E-12
2015   1  24  12 -23.73  -47.44  0.25E-11
2015   1  24  12 -23.68  -47.44  0.18E-11
2015   1  24  12 -23.63  -47.44  0.35E-11
2015   1  24  12 -23.53  -47.44  0.86E-12
2015   1  24  12 -23.48  -47.44  0.87E-12
2015   1  24  12 -23.43  -47.44  0.17E-11
2015   1  24  12 -24.43  -47.39  0.87E-12
2015   1  24  12 -24.03  -47.39  0.17E-11
2015   1  24  12 -23.93  -47.39  0.16E-11
2015   1  24  12 -23.83  -47.39  0.16E-11
2015   1  24  12 -23.78  -47.39  0.86E-12
2015   1  24  12 -23.73  -47.39  0.88E-12
2015   1  24  12 -23.68  -47.39  0.78E-12
2015   1  24  12 -23.63  -47.39  0.17E-11
2015   1  24  12 -23.53  -47.39  0.87E-12
2015   1  24  12 -23.93  -47.34  0.16E-11
2015   1  24  12 -23.88  -47.34  0.90E-12
2015   1  24  12 -23.83  -47.34  0.27E-11
2015   1  24  12 -23.78  -47.34  0.16E-11
2015   1  24  12 -23.73  -47.34  0.78E-12
2015   1  24  12 -23.68  -47.34  0.25E-11
2015   1  24  12 -23.63  -47.34  0.24E-11
2015   1  24  12 -23.58  -47.34  0.77E-12
2015   1  24  12 -23.53  -47.34  0.89E-12
2015   1  24  12 -23.48  -47.34  0.89E-12
2015   1  24  12 -24.23  -47.29  0.88E-12
2015   1  24  12 -24.18  -47.29  0.89E-12
2015   1  24  12 -23.98  -47.29  0.27E-11
2015   1  24  12 -23.93  -47.29  0.87E-12
2015   1  24  12 -23.78  -47.29  0.36E-11
2015   1  24  12 -23.73  -47.29  0.88E-12
2015   1  24  12 -23.68  -47.29  0.18E-11
2015   1  24  12 -23.93  -47.24  0.18E-11
2015   1  24  12 -23.88  -47.24  0.90E-12
2015   1  24  12 -23.83  -47.24  0.35E-11
2015   1  24  12 -23.78  -47.24  0.27E-11
2015   1  24  12 -23.73  -47.24  0.18E-11
2015   1  24  12 -23.68  -47.24  0.90E-12
2015   1  24  12 -23.63  -47.24  0.16E-11
2015   1  24  12 -23.58  -47.24  0.90E-12
2015   1  24  12 -24.08  -47.19  0.88E-12
2015   1  24  12 -24.03  -47.19  0.90E-12
2015   1  24  12 -23.93  -47.19  0.18E-11
2015   1  24  12 -23.88  -47.19  0.89E-12
2015   1  24  12 -23.83  -47.19  0.36E-11
2015   1  24  12 -23.78  -47.19  0.27E-11
2015   1  24  12 -23.73  -47.19  0.18E-11
2015   1  24  12 -23.68  -47.19  0.18E-11
2015   1  24  12 -23.63  -47.19  0.18E-11
2015   1  24  12 -23.58  -47.19  0.90E-12
2015   1  24  12 -24.33  -47.14  0.88E-12
2015   1  24  12 -24.13  -47.14  0.18E-11
2015   1  24  12 -24.08  -47.14  0.91E-12
2015   1  24  12 -24.03  -47.14  0.18E-11
2015   1  24  12 -23.93  -47.14  0.90E-12
2015   1  24  12 -23.88  -47.14  0.95E-12
2015   1  24  12 -23.83  -47.14  0.18E-11
2015   1  24  12 -23.78  -47.14  0.27E-11
2015   1  24  12 -23.73  -47.14  0.27E-11
2015   1  24  12 -23.68  -47.14  0.89E-12
2015   1  24  12 -23.58  -47.14  0.90E-12
2015   1  24  12 -23.53  -47.14  0.89E-12
2015   1  24  12 -23.33  -47.14  0.87E-12
2015   1  24  12 -24.58  -47.09  0.89E-12
2015   1  24  12 -24.43  -47.09  0.90E-12
2015   1  24  12 -24.13  -47.09  0.89E-12
2015   1  24  12 -24.03  -47.09  0.90E-12
2015   1  24  12 -23.98  -47.09  0.18E-11
2015   1  24  12 -23.93  -47.09  0.18E-11
2015   1  24  12 -23.88  -47.09  0.27E-11
2015   1  24  12 -23.83  -47.09  0.45E-11
2015   1  24  12 -23.78  -47.09  0.27E-11
2015   1  24  12 -23.73  -47.09  0.27E-11
2015   1  24  12 -23.68  -47.09  0.29E-11
2015   1  24  12 -23.63  -47.09  0.18E-11
2015   1  24  12 -23.58  -47.09  0.19E-11
2015   1  24  12 -24.23  -47.04  0.91E-12
2015   1  24  12 -24.13  -47.04  0.18E-11
2015   1  24  12 -24.03  -47.04  0.18E-11
2015   1  24  12 -23.93  -47.04  0.17E-11
2015   1  24  12 -23.88  -47.04  0.27E-11
2015   1  24  12 -23.83  -47.04  0.29E-11
2015   1  24  12 -23.78  -47.04  0.36E-11
2015   1  24  12 -23.73  -47.04  0.18E-11
2015   1  24  12 -23.68  -47.04  0.18E-11
2015   1  24  12 -23.63  -47.04  0.27E-11
2015   1  24  12 -23.58  -47.04  0.89E-12
2015   1  24  12 -23.53  -47.04  0.89E-12
2015   1  24  12 -24.23  -46.99  0.91E-12
2015   1  24  12 -24.18  -46.99  0.18E-11
2015   1  24  12 -24.08  -46.99  0.91E-12
2015   1  24  12 -24.03  -46.99  0.45E-11
2015   1  24  12 -23.88  -46.99  0.18E-11
2015   1  24  12 -23.83  -46.99  0.27E-11
2015   1  24  12 -23.78  -46.99  0.36E-11
2015   1  24  12 -23.73  -46.99  0.37E-11
2015   1  24  12 -23.68  -46.99  0.20E-11
2015   1  24  12 -24.18  -46.94  0.91E-12
2015   1  24  12 -24.13  -46.94  0.85E-12
2015   1  24  12 -24.08  -46.94  0.18E-11
2015   1  24  12 -23.93  -46.94  0.91E-12
2015   1  24  12 -23.88  -46.94  0.89E-12
2015   1  24  12 -23.83  -46.94  0.27E-11
2015   1  24  12 -23.78  -46.94  0.56E-11
2015   1  24  12 -23.73  -46.94  0.45E-11
2015   1  24  12 -23.68  -46.94  0.11E-11
2015   1  24  12 -23.93  -46.89  0.27E-11
2015   1  24  12 -23.83  -46.89  0.29E-11
2015   1  24  12 -23.78  -46.89  0.27E-11
2015   1  24  12 -23.73  -46.89  0.36E-11
2015   1  24  12 -23.68  -46.89  0.11E-11
2015   1  24  12 -23.63  -46.89  0.91E-12
2015   1  24  12 -24.03  -46.84  0.88E-12
2015   1  24  12 -23.98  -46.84  0.27E-11
2015   1  24  12 -23.88  -46.84  0.91E-12
2015   1  24  12 -23.83  -46.84  0.27E-11
2015   1  24  12 -23.78  -46.84  0.55E-11
2015   1  24  12 -23.73  -46.84  0.40E-11
2015   1  24  12 -23.68  -46.84  0.92E-12
2015   1  24  12 -23.63  -46.84  0.18E-11
2015   1  24  12 -24.23  -46.79  0.88E-12
2015   1  24  12 -24.03  -46.79  0.87E-12
2015   1  24  12 -23.93  -46.79  0.96E-12
2015   1  24  12 -23.88  -46.79  0.20E-11
2015   1  24  12 -23.83  -46.79  0.38E-11
2015   1  24  12 -23.78  -46.79  0.11E-11
2015   1  24  12 -23.73  -46.79  0.91E-12
2015   1  24  12 -23.68  -46.79  0.92E-12
2015   1  24  12 -24.08  -46.74  0.89E-12
2015   1  24  12 -23.93  -46.74  0.40E-11
2015   1  24  12 -23.88  -46.74  0.11E-11
2015   1  24  12 -23.83  -46.74  0.18E-11
2015   1  24  12 -23.78  -46.74  0.10E-10
2015   1  24  12 -23.73  -46.74  0.92E-12
2015   1  24  12 -24.28  -46.69  0.88E-12
2015   1  24  12 -24.08  -46.69  0.90E-12
2015   1  24  12 -23.88  -46.69  0.89E-12
2015   1  24  12 -23.83  -46.69  0.38E-11
2015   1  24  12 -23.78  -46.69  0.97E-11
2015   1  24  12 -23.73  -46.69  0.29E-11
2015   1  24  12 -23.98  -46.64  0.18E-11
2015   1  24  12 -23.93  -46.64  0.18E-11
2015   1  24  12 -23.88  -46.64  0.60E-11
2015   1  24  12 -23.83  -46.64  0.56E-11
2015   1  24  12 -23.78  -46.64  0.56E-11
2015   1  24  12 -23.73  -46.64  0.92E-12
2015   1  24  12 -23.88  -46.59  0.29E-11
2015   1  24  12 -23.83  -46.59  0.65E-11
2015   1  24  12 -23.78  -46.59  0.14E-10
2015   1  24  12 -23.93  -46.54  0.90E-12
2015   1  24  12 -23.88  -46.54  0.57E-11
2015   1  24  12 -23.83  -46.54  0.97E-11
2015   1  24  12 -23.78  -46.54  0.11E-10
2015   1  24  12 -23.73  -46.54  0.97E-12
2015   1  24  12 -23.88  -46.49  0.45E-11
2015   1  24  12 -23.83  -46.49  0.17E-10
2015   1  24  12 -23.78  -46.49  0.84E-11
2015   1  24  12 -23.73  -46.49  0.12E-11
2015   1  24  12 -24.23  -46.44  0.89E-12
2015   1  24  12 -23.88  -46.44  0.36E-11
2015   1  24  12 -23.83  -46.44  0.43E-10
2015   1  24  12 -23.78  -46.44  0.16E-11
2015   1  24  12 -23.73  -46.44  0.24E-12
2015   1  24  12 -23.93  -46.39  0.90E-12
2015   1  24  12 -23.83  -46.39  0.32E-10
2015   1  24  12 -23.78  -46.39  0.24E-12
2015   1  25   0 -23.83  -48.24  0.45E-12
2015   1  25   0 -23.93  -48.14  0.90E-12
2015   1  25   0 -23.18  -48.14  0.45E-12
2015   1  25   0 -23.78  -48.09  0.45E-12
2015   1  25   0 -23.03  -48.04  0.50E-12
2015   1  25   0 -23.68  -47.99  0.50E-12
2015   1  25   0 -23.03  -47.99  0.50E-12
2015   1  25   0 -23.93  -47.94  0.44E-12
2015   1  25   0 -23.88  -47.94  0.50E-12
2015   1  25   0 -23.93  -47.89  0.83E-12
2015   1  25   0 -23.73  -47.89  0.50E-12
2015   1  25   0 -23.63  -47.89  0.85E-12
2015   1  25   0 -23.58  -47.89  0.50E-12
2015   1  25   0 -24.68  -47.84  0.93E-12
2015   1  25   0 -24.08  -47.84  0.50E-12
2015   1  25   0 -23.93  -47.84  0.90E-12
2015   1  25   0 -24.03  -47.79  0.89E-12
2015   1  25   0 -23.83  -47.79  0.50E-12
2015   1  25   0 -23.78  -47.79  0.16E-11
2015   1  25   0 -23.73  -47.79  0.74E-12
2015   1  25   0 -23.48  -47.79  0.50E-12
2015   1  25   0 -24.98  -47.74  0.84E-12
2015   1  25   0 -24.18  -47.74  0.50E-12
2015   1  25   0 -24.13  -47.74  0.45E-12
2015   1  25   0 -23.73  -47.74  0.85E-12
2015   1  25   0 -23.38  -47.74  0.10E-11
2015   1  25   0 -24.48  -47.69  0.90E-12
2015   1  25   0 -24.18  -47.69  0.50E-12
2015   1  25   0 -24.13  -47.69  0.50E-12
2015   1  25   0 -23.98  -47.69  0.12E-11
2015   1  25   0 -23.78  -47.69  0.74E-12
2015   1  25   0 -23.73  -47.69  0.14E-11
2015   1  25   0 -23.63  -47.69  0.14E-11
2015   1  25   0 -23.58  -47.69  0.90E-12
2015   1  25   0 -23.48  -47.69  0.52E-12
2015   1  25   0 -25.28  -47.64  0.94E-12
2015   1  25   0 -24.98  -47.64  0.11E-11
2015   1  25   0 -24.03  -47.64  0.50E-12
2015   1  25   0 -23.93  -47.64  0.82E-12
2015   1  25   0 -23.83  -47.64  0.50E-12
2015   1  25   0 -23.73  -47.64  0.16E-11
2015   1  25   0 -23.68  -47.64  0.52E-12
2015   1  25   0 -25.28  -47.59  0.94E-12
2015   1  25   0 -23.88  -47.59  0.50E-12
2015   1  25   0 -23.68  -47.59  0.50E-12
2015   1  25   0 -25.28  -47.54  0.12E-11
2015   1  25   0 -23.83  -47.54  0.52E-12
2015   1  25   0 -23.78  -47.54  0.45E-12
2015   1  25   0 -24.68  -47.49  0.45E-12
2015   1  25   0 -24.53  -47.49  0.52E-12
2015   1  25   0 -24.48  -47.49  0.52E-12
2015   1  25   0 -23.83  -47.49  0.52E-12
2015   1  25   0 -23.93  -47.44  0.10E-11
2015   1  25   0 -23.88  -47.44  0.52E-12
2015   1  25   0 -23.83  -47.44  0.11E-11
2015   1  25   0 -23.78  -47.44  0.50E-12
2015   1  25   0 -23.73  -47.44  0.15E-11
2015   1  25   0 -23.63  -47.44  0.53E-12
2015   1  25   0 -25.33  -47.39  0.12E-11
2015   1  25   0 -24.18  -47.39  0.52E-12
2015   1  25   0 -23.68  -47.39  0.52E-12
2015   1  25   0 -25.38  -47.34  0.25E-11
2015   1  25   0 -25.08  -47.34  0.25E-11
2015   1  25   0 -24.48  -47.34  0.53E-12
2015   1  25   0 -24.23  -47.34  0.52E-12
2015   1  25   0 -23.88  -47.34  0.53E-12
2015   1  25   0 -23.78  -47.34  0.52E-12
2015   1  25   0 -25.38  -47.29  0.25E-11
2015   1  25   0 -24.48  -47.29  0.53E-12
2015   1  25   0 -24.18  -47.29  0.53E-12
2015   1  25   0 -24.03  -47.29  0.10E-11
2015   1  25   0 -23.78  -47.29  0.11E-11
2015   1  25   0 -23.68  -47.29  0.52E-12
2015   1  25   0 -23.63  -47.29  0.53E-12
2015   1  25   0 -25.43  -47.24  0.12E-11
2015   1  25   0 -25.38  -47.24  0.12E-11
2015   1  25   0 -25.23  -47.24  0.98E-12
2015   1  25   0 -25.18  -47.24  0.98E-12
2015   1  25   0 -25.08  -47.24  0.83E-12
2015   1  25   0 -23.78  -47.24  0.16E-11
2015   1  25   0 -25.43  -47.19  0.13E-11
2015   1  25   0 -24.68  -47.19  0.52E-12
2015   1  25   0 -24.13  -47.19  0.52E-12
2015   1  25   0 -23.78  -47.19  0.53E-12
2015   1  25   0 -25.48  -47.14  0.22E-11
2015   1  25   0 -24.83  -47.14  0.52E-12
2015   1  25   0 -24.68  -47.14  0.52E-12
2015   1  25   0 -24.03  -47.14  0.10E-11
2015   1  25   0 -23.98  -47.14  0.53E-12
2015   1  25   0 -23.88  -47.14  0.10E-11
2015   1  25   0 -23.83  -47.14  0.11E-11
2015   1  25   0 -24.53  -47.09  0.87E-12
2015   1  25   0 -24.13  -47.09  0.53E-12
2015   1  25   0 -23.88  -47.09  0.54E-12
2015   1  25   0 -23.53  -47.09  0.10E-11
2015   1  25   0 -25.48  -47.04  0.98E-12
2015   1  25   0 -25.18  -47.04  0.25E-11
2015   1  25   0 -24.78  -47.04  0.50E-12
2015   1  25   0 -24.43  -47.04  0.53E-12
2015   1  25   0 -24.18  -47.04  0.53E-12
2015   1  25   0 -24.13  -47.04  0.53E-12
2015   1  25   0 -24.08  -47.04  0.10E-11
2015   1  25   0 -23.88  -47.04  0.53E-12
2015   1  25   0 -23.73  -47.04  0.53E-12
2015   1  25   0 -25.38  -46.99  0.17E-11
2015   1  25   0 -25.23  -46.99  0.25E-11
2015   1  25   0 -24.08  -46.99  0.53E-12
2015   1  25   0 -24.03  -46.99  0.11E-11
2015   1  25   0 -23.98  -46.99  0.87E-12
2015   1  25   0 -23.93  -46.99  0.13E-11
2015   1  25   0 -23.88  -46.99  0.10E-11
2015   1  25   0 -25.38  -46.94  0.11E-11
2015   1  25   0 -25.28  -46.94  0.13E-11
2015   1  25   0 -24.33  -46.94  0.10E-11
2015   1  25   0 -23.98  -46.94  0.52E-12
2015   1  25   0 -23.83  -46.94  0.10E-11
2015   1  25   0 -23.78  -46.94  0.11E-11
2015   1  25   0 -24.08  -46.89  0.52E-12
2015   1  25   0 -25.63  -46.84  0.98E-12
2015   1  25   0 -25.13  -46.84  0.53E-12
2015   1  25   0 -23.98  -46.84  0.11E-11
2015   1  25   0 -23.83  -46.84  0.13E-11
2015   1  25   0 -25.88  -46.79  0.98E-12
2015   1  25   0 -25.63  -46.79  0.30E-11
2015   1  25   0 -25.38  -46.79  0.87E-12
2015   1  25   0 -24.03  -46.79  0.86E-12
2015   1  25   0 -23.88  -46.79  0.53E-12
2015   1  25   0 -23.83  -46.79  0.52E-12
2015   1  25   0 -24.13  -46.74  0.87E-12
2015   1  25   0 -23.88  -46.74  0.53E-12
2015   1  25   0 -24.18  -46.69  0.52E-12
2015   1  25   0 -25.08  -46.64  0.10E-11
2015   1  25   0 -24.33  -46.64  0.52E-12
2015   1  25   0 -24.13  -46.64  0.53E-12
2015   1  25   0 -24.03  -46.64  0.89E-12
2015   1  25   0 -23.98  -46.64  0.13E-11
2015   1  25   0 -23.83  -46.64  0.16E-11
2015   1  25   0 -23.78  -46.64  0.11E-11
2015   1  25   0 -23.58  -46.64  0.13E-11
2015   1  25   0 -24.08  -46.59  0.13E-11
2015   1  25   0 -23.98  -46.59  0.53E-12
2015   1  25   0 -23.83  -46.59  0.46E-11
2015   1  25   0 -23.78  -46.59  0.11E-11
2015   1  25   0 -23.73  -46.59  0.13E-11
2015   1  25   0 -23.68  -46.59  0.27E-11
2015   1  25   0 -24.08  -46.54  0.13E-11
2015   1  25   0 -23.98  -46.54  0.14E-11
2015   1  25   0 -23.93  -46.54  0.53E-12
2015   1  25   0 -23.83  -46.54  0.38E-11
2015   1  25   0 -24.13  -46.49  0.53E-12
2015   1  25   0 -24.03  -46.49  0.10E-11
2015   1  25   0 -23.98  -46.49  0.18E-11
2015   1  25   0 -23.93  -46.49  0.16E-11
2015   1  25   0 -23.88  -46.49  0.53E-12
2015   1  25   0 -23.83  -46.49  0.57E-11
2015   1  25   0 -23.78  -46.49  0.36E-11
2015   1  25   0 -23.73  -46.49  0.54E-12
2015   1  25   0 -24.13  -46.44  0.52E-12
2015   1  25   0 -24.08  -46.44  0.53E-12
2015   1  25   0 -23.93  -46.44  0.27E-11
2015   1  25   0 -23.88  -46.44  0.27E-11
2015   1  25   0 -23.83  -46.44  0.18E-10
2015   1  25   0 -23.78  -46.44  0.43E-11
2015   1  25   0 -24.08  -46.39  0.53E-12
2015   1  25   0 -24.03  -46.39  0.54E-12
2015   1  25   0 -23.93  -46.39  0.25E-11
2015   1  25   0 -23.88  -46.39  0.11E-11
2015   1  25   0 -23.83  -46.39  0.34E-10
2015   1  25   0 -23.78  -46.39  0.14E-11
2015   1  25   0 -24.28  -46.34  0.53E-12
2015   1  25   0 -23.93  -46.34  0.11E-11
2015   1  25   0 -24.18  -46.29  0.11E-11
2015   1  25   0 -24.03  -46.29  0.89E-12
