YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5   4  12 -23.38  -45.89  0.11E-11
2011   5   5   0 -23.63  -46.69  0.89E-12
2011   5   5   0 -23.58  -46.59  0.19E-11
2011   5   5   0 -23.43  -46.59  0.10E-11
2011   5   5   0 -23.13  -46.54  0.43E-12
2011   5   5   0 -23.88  -46.49  0.90E-12
2011   5   5   0 -23.58  -46.49  0.40E-11
2011   5   5   0 -23.78  -46.44  0.19E-11
2011   5   5   0 -23.58  -46.44  0.23E-11
2011   5   5   0 -23.98  -46.39  0.89E-12
2011   5   5   0 -23.93  -46.39  0.14E-11
2011   5   5   0 -23.83  -46.39  0.70E-10
2011   5   5   0 -23.78  -46.39  0.33E-11
2011   5   5   0 -23.73  -46.39  0.30E-11
2011   5   5   0 -23.58  -46.39  0.13E-11
2011   5   5   0 -23.53  -46.39  0.13E-11
2011   5   5   0 -23.18  -46.39  0.89E-12
2011   5   5   0 -23.93  -46.34  0.11E-11
2011   5   5   0 -23.88  -46.34  0.25E-11
2011   5   5   0 -23.83  -46.34  0.25E-10
2011   5   5   0 -23.78  -46.34  0.27E-10
2011   5   5   0 -23.73  -46.34  0.65E-11
2011   5   5   0 -23.68  -46.34  0.14E-11
2011   5   5   0 -23.63  -46.34  0.13E-11
2011   5   5   0 -23.53  -46.34  0.26E-11
2011   5   5   0 -23.48  -46.34  0.85E-12
2011   5   5   0 -23.93  -46.29  0.13E-11
2011   5   5   0 -23.88  -46.29  0.88E-12
2011   5   5   0 -23.83  -46.29  0.12E-10
2011   5   5   0 -23.78  -46.29  0.15E-10
2011   5   5   0 -23.73  -46.29  0.36E-11
2011   5   5   0 -23.68  -46.29  0.16E-11
2011   5   5   0 -23.63  -46.29  0.34E-11
2011   5   5   0 -23.58  -46.29  0.50E-12
2011   5   5   0 -23.53  -46.29  0.13E-11
2011   5   5   0 -24.08  -46.24  0.89E-12
2011   5   5   0 -23.98  -46.24  0.11E-11
2011   5   5   0 -23.93  -46.24  0.87E-12
2011   5   5   0 -23.88  -46.24  0.49E-11
2011   5   5   0 -23.83  -46.24  0.30E-11
2011   5   5   0 -23.78  -46.24  0.11E-10
2011   5   5   0 -23.73  -46.24  0.86E-11
2011   5   5   0 -23.68  -46.24  0.44E-11
2011   5   5   0 -23.63  -46.24  0.44E-11
2011   5   5   0 -23.58  -46.24  0.73E-12
2011   5   5   0 -23.53  -46.24  0.17E-11
2011   5   5   0 -23.43  -46.24  0.86E-12
2011   5   5   0 -23.33  -46.24  0.12E-11
2011   5   5   0 -23.93  -46.19  0.14E-11
2011   5   5   0 -23.88  -46.19  0.30E-11
2011   5   5   0 -23.83  -46.19  0.92E-11
2011   5   5   0 -23.78  -46.19  0.80E-11
2011   5   5   0 -23.73  -46.19  0.53E-11
2011   5   5   0 -23.68  -46.19  0.53E-12
2011   5   5   0 -23.63  -46.19  0.30E-11
2011   5   5   0 -23.48  -46.19  0.83E-12
2011   5   5   0 -24.03  -46.14  0.87E-12
2011   5   5   0 -23.88  -46.14  0.33E-11
2011   5   5   0 -23.83  -46.14  0.79E-11
2011   5   5   0 -23.78  -46.14  0.73E-11
2011   5   5   0 -23.73  -46.14  0.62E-11
2011   5   5   0 -23.68  -46.14  0.23E-11
2011   5   5   0 -23.63  -46.14  0.50E-12
2011   5   5   0 -23.58  -46.14  0.50E-12
2011   5   5   0 -23.53  -46.14  0.10E-11
2011   5   5   0 -23.43  -46.14  0.83E-12
2011   5   5   0 -23.23  -46.14  0.13E-11
2011   5   5   0 -23.98  -46.09  0.86E-12
2011   5   5   0 -23.88  -46.09  0.11E-11
2011   5   5   0 -23.83  -46.09  0.14E-11
2011   5   5   0 -23.78  -46.09  0.44E-11
2011   5   5   0 -23.73  -46.09  0.54E-11
2011   5   5   0 -23.68  -46.09  0.37E-11
2011   5   5   0 -23.63  -46.09  0.83E-12
2011   5   5   0 -23.58  -46.09  0.17E-11
2011   5   5   0 -23.53  -46.09  0.15E-11
2011   5   5   0 -23.48  -46.09  0.51E-12
2011   5   5   0 -23.43  -46.09  0.73E-12
2011   5   5   0 -23.93  -46.04  0.17E-11
2011   5   5   0 -23.88  -46.04  0.35E-11
2011   5   5   0 -23.83  -46.04  0.30E-11
2011   5   5   0 -23.78  -46.04  0.31E-11
2011   5   5   0 -23.73  -46.04  0.19E-11
2011   5   5   0 -23.68  -46.04  0.55E-11
2011   5   5   0 -23.63  -46.04  0.16E-11
2011   5   5   0 -23.58  -46.04  0.49E-12
2011   5   5   0 -23.53  -46.04  0.34E-11
2011   5   5   0 -23.48  -46.04  0.50E-12
2011   5   5   0 -23.38  -46.04  0.43E-12
2011   5   5   0 -23.28  -46.04  0.13E-11
2011   5   5   0 -23.23  -46.04  0.50E-12
2011   5   5   0 -24.13  -45.99  0.84E-12
2011   5   5   0 -24.08  -45.99  0.51E-12
2011   5   5   0 -23.93  -45.99  0.85E-12
2011   5   5   0 -23.88  -45.99  0.37E-11
2011   5   5   0 -23.83  -45.99  0.67E-11
2011   5   5   0 -23.78  -45.99  0.47E-11
2011   5   5   0 -23.73  -45.99  0.21E-11
2011   5   5   0 -23.68  -45.99  0.42E-11
2011   5   5   0 -23.63  -45.99  0.38E-11
2011   5   5   0 -23.48  -45.99  0.44E-12
2011   5   5   0 -23.43  -45.99  0.12E-11
2011   5   5   0 -23.38  -45.99  0.50E-12
2011   5   5   0 -24.13  -45.94  0.86E-12
2011   5   5   0 -23.93  -45.94  0.11E-11
2011   5   5   0 -23.88  -45.94  0.43E-11
2011   5   5   0 -23.83  -45.94  0.10E-11
2011   5   5   0 -23.78  -45.94  0.29E-11
2011   5   5   0 -23.73  -45.94  0.21E-11
2011   5   5   0 -23.68  -45.94  0.16E-11
2011   5   5   0 -23.63  -45.94  0.21E-11
2011   5   5   0 -23.53  -45.94  0.51E-12
2011   5   5   0 -23.48  -45.94  0.10E-11
2011   5   5   0 -23.43  -45.94  0.34E-11
2011   5   5   0 -23.23  -45.94  0.48E-12
2011   5   5   0 -23.08  -45.94  0.78E-12
2011   5   5   0 -24.03  -45.89  0.50E-12
2011   5   5   0 -23.98  -45.89  0.10E-11
2011   5   5   0 -23.93  -45.89  0.10E-11
2011   5   5   0 -23.88  -45.89  0.31E-11
2011   5   5   0 -23.83  -45.89  0.26E-11
2011   5   5   0 -23.78  -45.89  0.33E-11
2011   5   5   0 -23.73  -45.89  0.42E-11
2011   5   5   0 -23.68  -45.89  0.21E-11
2011   5   5   0 -23.63  -45.89  0.53E-12
2011   5   5   0 -23.53  -45.89  0.20E-11
2011   5   5   0 -23.48  -45.89  0.14E-11
2011   5   5   0 -23.18  -45.89  0.50E-12
2011   5   5   0 -24.08  -45.84  0.10E-11
2011   5   5   0 -23.98  -45.84  0.51E-12
2011   5   5   0 -23.88  -45.84  0.26E-11
2011   5   5   0 -23.83  -45.84  0.15E-11
2011   5   5   0 -23.78  -45.84  0.52E-11
2011   5   5   0 -23.73  -45.84  0.45E-11
2011   5   5   0 -23.68  -45.84  0.16E-11
2011   5   5   0 -23.63  -45.84  0.93E-12
2011   5   5   0 -23.58  -45.84  0.13E-11
2011   5   5   0 -23.53  -45.84  0.51E-12
2011   5   5   0 -23.48  -45.84  0.42E-12
2011   5   5   0 -23.43  -45.84  0.50E-12
2011   5   5   0 -23.28  -45.84  0.49E-12
2011   5   5   0 -23.23  -45.84  0.84E-12
2011   5   5   0 -23.98  -45.79  0.88E-12
2011   5   5   0 -23.93  -45.79  0.52E-12
2011   5   5   0 -23.88  -45.79  0.34E-11
2011   5   5   0 -23.83  -45.79  0.29E-11
2011   5   5   0 -23.78  -45.79  0.10E-11
2011   5   5   0 -23.73  -45.79  0.20E-11
2011   5   5   0 -23.68  -45.79  0.35E-11
2011   5   5   0 -23.63  -45.79  0.15E-11
2011   5   5   0 -23.48  -45.79  0.20E-11
2011   5   5   0 -23.43  -45.79  0.14E-11
2011   5   5   0 -24.13  -45.74  0.10E-11
2011   5   5   0 -24.03  -45.74  0.52E-12
2011   5   5   0 -23.93  -45.74  0.53E-12
2011   5   5   0 -23.88  -45.74  0.51E-12
2011   5   5   0 -23.83  -45.74  0.26E-11
2011   5   5   0 -23.78  -45.74  0.41E-11
2011   5   5   0 -23.73  -45.74  0.36E-11
2011   5   5   0 -23.68  -45.74  0.26E-11
2011   5   5   0 -23.63  -45.74  0.51E-12
2011   5   5   0 -23.58  -45.74  0.52E-12
2011   5   5   0 -23.53  -45.74  0.19E-11
2011   5   5   0 -23.48  -45.74  0.49E-12
2011   5   5   0 -23.43  -45.74  0.82E-12
2011   5   5   0 -23.38  -45.74  0.51E-12
2011   5   5   0 -23.93  -45.69  0.50E-12
2011   5   5   0 -23.88  -45.69  0.31E-11
2011   5   5   0 -23.83  -45.69  0.36E-11
2011   5   5   0 -23.78  -45.69  0.47E-11
2011   5   5   0 -23.73  -45.69  0.55E-11
2011   5   5   0 -23.68  -45.69  0.24E-11
2011   5   5   0 -23.63  -45.69  0.22E-11
2011   5   5   0 -23.58  -45.69  0.14E-11
2011   5   5   0 -23.48  -45.69  0.82E-12
2011   5   5   0 -23.33  -45.69  0.49E-12
2011   5   5   0 -23.03  -45.69  0.49E-12
2011   5   5   0 -23.98  -45.64  0.49E-12
2011   5   5   0 -23.93  -45.64  0.50E-12
2011   5   5   0 -23.83  -45.64  0.52E-12
2011   5   5   0 -23.78  -45.64  0.37E-11
2011   5   5   0 -23.73  -45.64  0.16E-11
2011   5   5   0 -23.68  -45.64  0.48E-11
2011   5   5   0 -23.63  -45.64  0.15E-11
2011   5   5   0 -23.58  -45.64  0.10E-11
2011   5   5   0 -23.53  -45.64  0.50E-12
2011   5   5   0 -23.48  -45.64  0.43E-12
2011   5   5   0 -23.43  -45.64  0.48E-12
2011   5   5   0 -23.38  -45.64  0.17E-11
2011   5   5   0 -23.23  -45.64  0.17E-11
2011   5   5   0 -24.03  -45.59  0.84E-12
2011   5   5   0 -23.98  -45.59  0.15E-11
2011   5   5   0 -23.93  -45.59  0.51E-12
2011   5   5   0 -23.88  -45.59  0.25E-11
2011   5   5   0 -23.83  -45.59  0.21E-11
2011   5   5   0 -23.78  -45.59  0.31E-11
2011   5   5   0 -23.73  -45.59  0.28E-11
2011   5   5   0 -23.68  -45.59  0.15E-11
2011   5   5   0 -23.63  -45.59  0.19E-11
2011   5   5   0 -23.58  -45.59  0.49E-12
2011   5   5   0 -23.53  -45.59  0.15E-11
2011   5   5   0 -23.43  -45.59  0.10E-11
2011   5   5   0 -23.38  -45.59  0.10E-11
2011   5   5   0 -23.33  -45.59  0.43E-12
2011   5   5   0 -23.28  -45.59  0.98E-12
2011   5   5   0 -23.23  -45.59  0.12E-11
2011   5   5   0 -23.18  -45.59  0.42E-12
2011   5   5   0 -24.03  -45.54  0.50E-12
2011   5   5   0 -23.88  -45.54  0.49E-12
2011   5   5   0 -23.83  -45.54  0.19E-11
2011   5   5   0 -23.78  -45.54  0.30E-11
2011   5   5   0 -23.73  -45.54  0.23E-11
2011   5   5   0 -23.68  -45.54  0.10E-11
2011   5   5   0 -23.63  -45.54  0.10E-11
2011   5   5   0 -23.58  -45.54  0.10E-11
2011   5   5   0 -23.48  -45.54  0.13E-11
2011   5   5   0 -23.38  -45.54  0.78E-12
2011   5   5   0 -23.33  -45.54  0.99E-12
2011   5   5   0 -23.23  -45.54  0.69E-12
2011   5   5   0 -24.08  -45.49  0.51E-12
2011   5   5   0 -23.98  -45.49  0.10E-11
2011   5   5   0 -23.93  -45.49  0.10E-11
2011   5   5   0 -23.88  -45.49  0.26E-11
2011   5   5   0 -23.83  -45.49  0.10E-11
2011   5   5   0 -23.78  -45.49  0.32E-11
2011   5   5   0 -23.73  -45.49  0.36E-11
2011   5   5   0 -23.68  -45.49  0.25E-11
2011   5   5   0 -23.63  -45.49  0.23E-11
2011   5   5   0 -23.43  -45.49  0.50E-12
2011   5   5   0 -23.38  -45.49  0.90E-12
2011   5   5   0 -23.23  -45.49  0.49E-12
2011   5   5   0 -23.98  -45.44  0.51E-12
2011   5   5   0 -23.93  -45.44  0.19E-11
2011   5   5   0 -23.88  -45.44  0.29E-11
2011   5   5   0 -23.83  -45.44  0.15E-11
2011   5   5   0 -23.78  -45.44  0.24E-11
2011   5   5   0 -23.73  -45.44  0.38E-11
2011   5   5   0 -23.68  -45.44  0.32E-11
2011   5   5   0 -23.63  -45.44  0.99E-12
2011   5   5   0 -23.58  -45.44  0.50E-12
2011   5   5   0 -23.48  -45.44  0.23E-11
2011   5   5   0 -23.43  -45.44  0.50E-12
2011   5   5   0 -23.38  -45.44  0.50E-12
2011   5   5   0 -23.33  -45.44  0.43E-12
2011   5   5   0 -23.13  -45.44  0.42E-12
2011   5   5   0 -24.08  -45.39  0.83E-12
2011   5   5   0 -23.98  -45.39  0.98E-12
2011   5   5   0 -23.93  -45.39  0.20E-11
2011   5   5   0 -23.88  -45.39  0.10E-11
2011   5   5   0 -23.83  -45.39  0.20E-11
2011   5   5   0 -23.78  -45.39  0.15E-11
2011   5   5   0 -23.73  -45.39  0.32E-11
2011   5   5   0 -23.68  -45.39  0.28E-11
2011   5   5   0 -23.63  -45.39  0.51E-12
2011   5   5   0 -23.58  -45.39  0.10E-11
2011   5   5   0 -23.53  -45.39  0.83E-12
2011   5   5   0 -23.43  -45.39  0.50E-12
2011   5   5   0 -23.38  -45.39  0.16E-11
2011   5   5   0 -24.03  -45.34  0.52E-12
2011   5   5   0 -23.98  -45.34  0.15E-11
2011   5   5   0 -23.93  -45.34  0.14E-11
2011   5   5   0 -23.88  -45.34  0.15E-11
2011   5   5   0 -23.83  -45.34  0.13E-11
2011   5   5   0 -23.78  -45.34  0.28E-11
2011   5   5   0 -23.73  -45.34  0.24E-11
2011   5   5   0 -23.68  -45.34  0.28E-11
2011   5   5   0 -23.63  -45.34  0.35E-11
2011   5   5   0 -23.53  -45.34  0.20E-11
2011   5   5   0 -23.48  -45.34  0.83E-12
2011   5   5   0 -23.43  -45.34  0.14E-11
2011   5   5   0 -23.38  -45.34  0.23E-11
2011   5   5   0 -23.23  -45.34  0.69E-12
2011   5   5   0 -24.03  -45.29  0.51E-12
2011   5   5   0 -23.93  -45.29  0.48E-12
2011   5   5   0 -23.88  -45.29  0.19E-11
2011   5   5   0 -23.83  -45.29  0.50E-12
2011   5   5   0 -23.78  -45.29  0.39E-11
2011   5   5   0 -23.73  -45.29  0.27E-11
2011   5   5   0 -23.68  -45.29  0.46E-11
2011   5   5   0 -23.63  -45.29  0.18E-11
2011   5   5   0 -23.58  -45.29  0.15E-11
2011   5   5   0 -23.48  -45.29  0.98E-12
2011   5   5   0 -23.38  -45.29  0.82E-12
2011   5   5   0 -23.33  -45.29  0.49E-12
2011   5   5   0 -24.13  -45.24  0.42E-12
2011   5   5   0 -24.03  -45.24  0.51E-12
2011   5   5   0 -23.93  -45.24  0.10E-11
2011   5   5   0 -23.88  -45.24  0.80E-12
2011   5   5   0 -23.83  -45.24  0.15E-11
2011   5   5   0 -23.78  -45.24  0.20E-11
2011   5   5   0 -23.73  -45.24  0.15E-11
2011   5   5   0 -23.68  -45.24  0.25E-11
2011   5   5   0 -23.63  -45.24  0.93E-12
2011   5   5   0 -23.48  -45.24  0.50E-12
2011   5   5   0 -23.43  -45.24  0.81E-12
2011   5   5   0 -24.08  -45.19  0.82E-12
2011   5   5   0 -23.93  -45.19  0.87E-12
2011   5   5   0 -23.88  -45.19  0.48E-12
2011   5   5   0 -23.83  -45.19  0.10E-11
2011   5   5   0 -23.78  -45.19  0.20E-11
2011   5   5   0 -23.68  -45.19  0.18E-11
2011   5   5   0 -23.63  -45.19  0.13E-11
2011   5   5   0 -23.58  -45.19  0.19E-11
2011   5   5   0 -23.53  -45.19  0.13E-11
2011   5   5   0 -23.48  -45.19  0.48E-12
2011   5   5   0 -23.33  -45.19  0.42E-12
2011   5   5   0 -24.03  -45.14  0.83E-12
2011   5   5   0 -23.88  -45.14  0.15E-11
2011   5   5   0 -23.83  -45.14  0.20E-11
2011   5   5   0 -23.78  -45.14  0.13E-11
2011   5   5   0 -23.73  -45.14  0.13E-11
2011   5   5   0 -23.63  -45.14  0.47E-12
2011   5   5   0 -23.58  -45.14  0.99E-12
2011   5   5   0 -23.48  -45.14  0.17E-11
2011   5   5   0 -24.08  -45.09  0.15E-11
2011   5   5   0 -24.03  -45.09  0.84E-12
2011   5   5   0 -23.98  -45.09  0.48E-12
2011   5   5   0 -23.93  -45.09  0.18E-11
2011   5   5   0 -23.88  -45.09  0.49E-12
2011   5   5   0 -23.83  -45.09  0.49E-12
2011   5   5   0 -23.78  -45.09  0.50E-12
2011   5   5   0 -23.68  -45.09  0.22E-11
2011   5   5   0 -23.58  -45.09  0.13E-11
2011   5   5   0 -23.53  -45.09  0.48E-12
2011   5   5   0 -23.38  -45.09  0.95E-12
2011   5   5   0 -24.08  -45.04  0.50E-12
2011   5   5   0 -23.98  -45.04  0.50E-12
2011   5   5   0 -23.93  -45.04  0.49E-12
2011   5   5   0 -23.88  -45.04  0.82E-12
2011   5   5   0 -23.83  -45.04  0.24E-11
2011   5   5   0 -23.78  -45.04  0.50E-12
2011   5   5   0 -23.63  -45.04  0.99E-12
2011   5   5   0 -23.58  -45.04  0.13E-11
2011   5   5   0 -23.93  -44.99  0.10E-11
2011   5   5   0 -23.88  -44.99  0.42E-12
2011   5   5   0 -23.83  -44.99  0.43E-12
2011   5   5   0 -23.78  -44.99  0.16E-11
2011   5   5   0 -23.68  -44.99  0.13E-11
2011   5   5   0 -23.63  -44.99  0.82E-12
2011   5   5   0 -23.58  -44.99  0.42E-12
2011   5   5   0 -23.93  -44.94  0.50E-12
2011   5   5   0 -23.88  -44.94  0.42E-12
2011   5   5   0 -23.83  -44.94  0.90E-12
2011   5   5   0 -23.73  -44.94  0.78E-12
2011   5   5   0 -23.68  -44.94  0.42E-12
2011   5   5   0 -23.63  -44.94  0.49E-12
2011   5   5   0 -23.43  -44.94  0.42E-12
2011   5   5   0 -23.23  -44.94  0.48E-12
2011   5   5   0 -24.08  -44.89  0.47E-12
2011   5   5   0 -23.98  -44.89  0.13E-11
2011   5   5   0 -23.93  -44.89  0.42E-12
2011   5   5   0 -23.88  -44.89  0.50E-12
2011   5   5   0 -23.83  -44.89  0.10E-11
2011   5   5   0 -23.78  -44.89  0.16E-11
2011   5   5   0 -23.63  -44.89  0.42E-12
2011   5   5   0 -23.33  -44.89  0.48E-12
2011   5   5   0 -24.18  -44.84  0.51E-12
2011   5   5   0 -23.98  -44.84  0.49E-12
2011   5   5   0 -23.83  -44.84  0.49E-12
2011   5   5   0 -23.58  -44.84  0.69E-12
2011   5   5   0 -23.43  -44.84  0.48E-12
2011   5   5   0 -24.18  -44.79  0.49E-12
2011   5   5   0 -24.13  -44.79  0.50E-12
2011   5   5   0 -23.88  -44.79  0.96E-12
2011   5   5   0 -23.63  -44.79  0.69E-12
2011   5   5   0 -24.03  -44.74  0.42E-12
2011   5   5   0 -23.78  -44.74  0.42E-12
2011   5   5   0 -23.73  -44.74  0.42E-12
2011   5   5   0 -23.63  -44.74  0.97E-12
2011   5   5   0 -23.48  -44.74  0.79E-12
2011   5   5   0 -23.43  -44.74  0.42E-12
2011   5   5   0 -24.18  -44.69  0.51E-12
2011   5   5   0 -23.98  -44.69  0.48E-12
2011   5   5   0 -23.68  -44.69  0.13E-11
2011   5   5   0 -24.23  -44.64  0.48E-12
2011   5   5   0 -23.88  -44.64  0.48E-12
2011   5   5   0 -23.68  -44.64  0.48E-12
2011   5   5   0 -24.08  -44.59  0.12E-11
2011   5   5   0 -24.03  -44.54  0.78E-12
2011   5   5   0 -23.58  -44.54  0.47E-12
2011   5   5   0 -23.53  -44.54  0.48E-12
2011   5   5   0 -23.78  -44.49  0.69E-12
2011   5   5   0 -24.13  -44.44  0.49E-12
2011   5   5   0 -24.18  -44.39  0.43E-12
2011   5   5   0 -23.88  -44.34  0.41E-12
2011   5   5   0 -23.88  -44.24  0.79E-12
2011   5   5   0 -23.43  -44.04  0.79E-12
