YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  11   0 -23.83  -46.24  0.58E+02
2017  12  11   0 -23.78  -46.24  0.92E+02
2017  12  11   0 -23.73  -46.24  0.69E+02
2017  12  11   0 -23.68  -46.24  0.95E+02
2017  12  11   0 -23.63  -46.24  0.56E+02
2017  12  11   0 -23.58  -46.24  0.11E+02
2017  12  11   0 -23.53  -46.24  0.53E+01
2017  12  11   0 -23.88  -46.19  0.48E+01
2017  12  11   0 -23.83  -46.19  0.21E+02
2017  12  11   0 -23.78  -46.19  0.67E+02
2017  12  11   0 -23.73  -46.19  0.69E+02
2017  12  11   0 -23.68  -46.19  0.10E+03
2017  12  11   0 -23.63  -46.19  0.75E+02
2017  12  11   0 -23.58  -46.19  0.40E+02
2017  12  11   0 -23.53  -46.19  0.11E+02
2017  12  11   0 -23.88  -46.14  0.62E+01
2017  12  11   0 -23.83  -46.14  0.73E+01
2017  12  11   0 -23.78  -46.14  0.18E+02
2017  12  11   0 -23.73  -46.14  0.44E+02
2017  12  11   0 -23.68  -46.14  0.76E+02
2017  12  11   0 -23.63  -46.14  0.73E+02
2017  12  11   0 -23.58  -46.14  0.50E+02
2017  12  11   0 -23.53  -46.14  0.16E+02
2017  12  11   0 -23.48  -46.14  0.34E+01
2017  12  11   0 -23.43  -46.14  0.96E+00
2017  12  11   0 -23.78  -46.09  0.96E+00
2017  12  11   0 -23.73  -46.09  0.10E+02
2017  12  11   0 -23.68  -46.09  0.33E+02
2017  12  11   0 -23.63  -46.09  0.51E+02
2017  12  11   0 -23.58  -46.09  0.49E+02
2017  12  11   0 -23.53  -46.09  0.33E+02
2017  12  11   0 -23.48  -46.09  0.66E+01
2017  12  11   0 -23.43  -46.09  0.24E+01
2017  12  11   0 -23.73  -46.04  0.15E+01
2017  12  11   0 -23.68  -46.04  0.11E+02
2017  12  11   0 -23.63  -46.04  0.20E+02
2017  12  11   0 -23.58  -46.04  0.34E+02
2017  12  11   0 -23.53  -46.04  0.36E+02
2017  12  11   0 -23.48  -46.04  0.60E+01
2017  12  11   0 -23.73  -45.99  0.99E+00
2017  12  11   0 -23.68  -45.99  0.24E+01
2017  12  11   0 -23.63  -45.99  0.77E+01
2017  12  11   0 -23.58  -45.99  0.18E+02
2017  12  11   0 -23.53  -45.99  0.85E+01
2017  12  11   0 -23.48  -45.99  0.39E+01
2017  12  11   0 -23.43  -45.99  0.33E+01
2017  12  11   0 -23.63  -45.94  0.33E+01
2017  12  11   0 -23.58  -45.94  0.83E+00
2017  12  11   0 -23.53  -45.94  0.14E+01
2017  12  11   0 -23.48  -45.94  0.13E+01
2017  12  11   0 -23.43  -45.94  0.43E+01
2017  12  11   0 -23.38  -45.94  0.96E+00
2017  12  11   0 -23.63  -45.89  0.31E+01
2017  12  11   0 -23.58  -45.89  0.42E+00
2017  12  11   0 -23.53  -45.89  0.97E+00
2017  12  11   0 -23.43  -45.89  0.23E+01
2017  12  11   0 -23.38  -45.89  0.43E+01
2017  12  11   0 -23.63  -45.84  0.97E+00
2017  12  11   0 -23.58  -45.84  0.96E+00
2017  12  11   0 -23.53  -45.84  0.13E+01
2017  12  11   0 -23.28  -45.84  0.97E+00
2017  12  11   0 -23.58  -45.79  0.15E+01
2017  12  11   0 -23.73  -45.74  0.49E+00
2017  12  11   0 -23.28  -45.74  0.20E+01
2017  12  11   0 -23.53  -45.69  0.49E+00
2017  12  11   0 -23.48  -45.69  0.98E+00
2017  12  11   0 -23.38  -45.69  0.83E+00
2017  12  11   0 -23.33  -45.69  0.48E+00
2017  12  11   0 -23.13  -45.69  0.48E+00
2017  12  11   0 -23.18  -45.64  0.16E+01
2017  12  11   0 -23.18  -45.59  0.48E+00
