YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  15   0 -26.33  -46.14  0.93E+01
2023   1  15   0 -26.28  -46.14  0.22E+02
2023   1  15   0 -26.23  -46.14  0.15E+02
2023   1  15   0 -26.18  -46.14  0.94E+01
2023   1  15   0 -26.13  -46.14  0.26E+02
2023   1  15   0 -26.08  -46.14  0.26E+02
2023   1  15   0 -26.03  -46.14  0.11E+02
2023   1  15   0 -25.98  -46.14  0.20E+02
2023   1  15   0 -25.93  -46.14  0.14E+02
2023   1  15   0 -25.88  -46.14  0.16E+02
2023   1  15   0 -25.83  -46.14  0.10E+02
2023   1  15   0 -25.78  -46.14  0.44E+01
2023   1  15   0 -25.73  -46.14  0.34E+01
2023   1  15   0 -25.68  -46.14  0.89E+01
2023   1  15   0 -25.63  -46.14  0.99E+01
2023   1  15   0 -25.58  -46.14  0.17E+02
2023   1  15   0 -25.53  -46.14  0.69E+01
2023   1  15   0 -25.48  -46.14  0.65E+01
2023   1  15   0 -25.43  -46.14  0.10E+02
2023   1  15   0 -25.38  -46.14  0.18E+02
2023   1  15   0 -25.33  -46.14  0.91E+01
2023   1  15   0 -25.28  -46.14  0.35E+01
2023   1  15   0 -25.23  -46.14  0.45E+01
2023   1  15   0 -25.18  -46.14  0.35E+01
2023   1  15   0 -25.13  -46.14  0.82E+01
2023   1  15   0 -25.08  -46.14  0.41E+01
2023   1  15   0 -25.03  -46.14  0.20E+01
2023   1  15   0 -24.98  -46.14  0.31E+01
2023   1  15   0 -24.93  -46.14  0.67E+01
2023   1  15   0 -24.88  -46.14  0.88E+01
2023   1  15   0 -24.83  -46.14  0.83E+01
2023   1  15   0 -24.78  -46.14  0.11E+02
2023   1  15   0 -24.73  -46.14  0.41E+01
2023   1  15   0 -24.68  -46.14  0.16E+01
2023   1  15   0 -26.63  -46.09  0.37E+01
2023   1  15   0 -26.53  -46.09  0.43E+00
2023   1  15   0 -26.48  -46.09  0.57E+01
2023   1  15   0 -26.43  -46.09  0.20E+02
2023   1  15   0 -26.38  -46.09  0.24E+02
2023   1  15   0 -26.33  -46.09  0.13E+02
2023   1  15   0 -26.28  -46.09  0.18E+02
2023   1  15   0 -26.23  -46.09  0.28E+02
2023   1  15   0 -26.18  -46.09  0.13E+02
2023   1  15   0 -26.13  -46.09  0.29E+02
2023   1  15   0 -26.08  -46.09  0.26E+02
2023   1  15   0 -26.03  -46.09  0.13E+02
2023   1  15   0 -25.98  -46.09  0.13E+02
2023   1  15   0 -25.93  -46.09  0.15E+02
2023   1  15   0 -25.88  -46.09  0.19E+02
2023   1  15   0 -25.83  -46.09  0.35E+01
2023   1  15   0 -25.78  -46.09  0.99E+01
2023   1  15   0 -25.73  -46.09  0.54E+01
2023   1  15   0 -25.68  -46.09  0.30E+01
2023   1  15   0 -25.63  -46.09  0.12E+02
2023   1  15   0 -25.58  -46.09  0.12E+02
2023   1  15   0 -25.53  -46.09  0.18E+02
2023   1  15   0 -25.48  -46.09  0.80E+01
2023   1  15   0 -25.43  -46.09  0.80E+01
2023   1  15   0 -25.38  -46.09  0.91E+01
2023   1  15   0 -25.33  -46.09  0.17E+02
2023   1  15   0 -25.28  -46.09  0.16E+02
2023   1  15   0 -25.23  -46.09  0.12E+02
2023   1  15   0 -25.18  -46.09  0.12E+02
2023   1  15   0 -25.13  -46.09  0.13E+02
2023   1  15   0 -25.08  -46.09  0.13E+02
2023   1  15   0 -25.03  -46.09  0.46E+01
2023   1  15   0 -24.98  -46.09  0.82E+01
2023   1  15   0 -24.93  -46.09  0.93E+01
2023   1  15   0 -24.88  -46.09  0.57E+01
2023   1  15   0 -24.83  -46.09  0.21E+01
2023   1  15   0 -26.48  -46.04  0.43E+01
2023   1  15   0 -26.43  -46.04  0.20E+02
2023   1  15   0 -26.38  -46.04  0.25E+02
2023   1  15   0 -26.33  -46.04  0.28E+02
2023   1  15   0 -26.28  -46.04  0.19E+02
2023   1  15   0 -26.23  -46.04  0.28E+02
2023   1  15   0 -26.18  -46.04  0.12E+02
2023   1  15   0 -26.13  -46.04  0.25E+02
2023   1  15   0 -26.08  -46.04  0.17E+02
2023   1  15   0 -26.03  -46.04  0.25E+02
2023   1  15   0 -25.98  -46.04  0.95E+01
2023   1  15   0 -25.93  -46.04  0.17E+02
2023   1  15   0 -25.88  -46.04  0.70E+01
2023   1  15   0 -25.83  -46.04  0.16E+02
2023   1  15   0 -25.78  -46.04  0.15E+02
2023   1  15   0 -25.73  -46.04  0.64E+01
2023   1  15   0 -25.68  -46.04  0.64E+01
2023   1  15   0 -25.63  -46.04  0.25E+01
2023   1  15   0 -25.58  -46.04  0.13E+02
2023   1  15   0 -25.53  -46.04  0.16E+02
2023   1  15   0 -25.48  -46.04  0.18E+02
2023   1  15   0 -25.43  -46.04  0.11E+02
2023   1  15   0 -25.38  -46.04  0.12E+02
2023   1  15   0 -25.33  -46.04  0.13E+02
2023   1  15   0 -25.28  -46.04  0.15E+02
2023   1  15   0 -25.23  -46.04  0.12E+02
2023   1  15   0 -25.18  -46.04  0.16E+02
2023   1  15   0 -25.13  -46.04  0.15E+02
2023   1  15   0 -25.08  -46.04  0.23E+02
2023   1  15   0 -25.03  -46.04  0.12E+02
2023   1  15   0 -24.98  -46.04  0.57E+01
2023   1  15   0 -24.93  -46.04  0.21E+01
2023   1  15   0 -26.53  -45.99  0.43E+00
2023   1  15   0 -26.48  -45.99  0.17E+01
2023   1  15   0 -26.43  -45.99  0.14E+02
2023   1  15   0 -26.38  -45.99  0.28E+02
2023   1  15   0 -26.33  -45.99  0.33E+02
2023   1  15   0 -26.28  -45.99  0.26E+02
2023   1  15   0 -26.23  -45.99  0.22E+02
2023   1  15   0 -26.18  -45.99  0.12E+02
2023   1  15   0 -26.13  -45.99  0.85E+01
2023   1  15   0 -26.08  -45.99  0.20E+02
2023   1  15   0 -26.03  -45.99  0.30E+02
2023   1  15   0 -25.98  -45.99  0.10E+02
2023   1  15   0 -25.93  -45.99  0.15E+02
2023   1  15   0 -25.88  -45.99  0.18E+02
2023   1  15   0 -25.83  -45.99  0.13E+02
2023   1  15   0 -25.78  -45.99  0.17E+02
2023   1  15   0 -25.73  -45.99  0.17E+02
2023   1  15   0 -25.68  -45.99  0.75E+01
2023   1  15   0 -25.63  -45.99  0.70E+01
2023   1  15   0 -25.58  -45.99  0.60E+01
2023   1  15   0 -25.53  -45.99  0.10E+02
2023   1  15   0 -25.48  -45.99  0.12E+02
2023   1  15   0 -25.43  -45.99  0.16E+02
2023   1  15   0 -25.38  -45.99  0.17E+02
2023   1  15   0 -25.33  -45.99  0.18E+02
2023   1  15   0 -25.28  -45.99  0.29E+02
2023   1  15   0 -25.23  -45.99  0.31E+02
2023   1  15   0 -25.18  -45.99  0.25E+02
2023   1  15   0 -25.13  -45.99  0.14E+02
2023   1  15   0 -25.08  -45.99  0.46E+01
2023   1  15   0 -25.03  -45.99  0.15E+01
2023   1  15   0 -26.43  -45.94  0.49E+01
2023   1  15   0 -26.38  -45.94  0.32E+02
2023   1  15   0 -26.33  -45.94  0.28E+02
2023   1  15   0 -26.28  -45.94  0.29E+02
2023   1  15   0 -26.23  -45.94  0.20E+02
2023   1  15   0 -26.18  -45.94  0.30E+02
2023   1  15   0 -26.13  -45.94  0.61E+01
2023   1  15   0 -26.08  -45.94  0.17E+02
2023   1  15   0 -26.03  -45.94  0.30E+02
2023   1  15   0 -25.98  -45.94  0.26E+02
2023   1  15   0 -25.93  -45.94  0.12E+02
2023   1  15   0 -25.88  -45.94  0.14E+02
2023   1  15   0 -25.83  -45.94  0.19E+02
2023   1  15   0 -25.78  -45.94  0.21E+02
2023   1  15   0 -25.73  -45.94  0.18E+02
2023   1  15   0 -25.68  -45.94  0.32E+02
2023   1  15   0 -25.63  -45.94  0.32E+02
2023   1  15   0 -25.58  -45.94  0.32E+02
2023   1  15   0 -25.53  -45.94  0.34E+02
2023   1  15   0 -25.48  -45.94  0.35E+02
2023   1  15   0 -25.43  -45.94  0.37E+02
2023   1  15   0 -25.38  -45.94  0.31E+02
2023   1  15   0 -25.33  -45.94  0.23E+02
2023   1  15   0 -25.28  -45.94  0.20E+02
2023   1  15   0 -25.23  -45.94  0.82E+01
2023   1  15   0 -25.18  -45.94  0.36E+01
2023   1  15   0 -26.43  -45.89  0.41E+01
2023   1  15   0 -26.38  -45.89  0.20E+02
2023   1  15   0 -26.33  -45.89  0.32E+02
2023   1  15   0 -26.28  -45.89  0.45E+02
2023   1  15   0 -26.23  -45.89  0.34E+02
2023   1  15   0 -26.18  -45.89  0.45E+02
2023   1  15   0 -26.13  -45.89  0.27E+02
2023   1  15   0 -26.08  -45.89  0.12E+02
2023   1  15   0 -26.03  -45.89  0.27E+02
2023   1  15   0 -25.98  -45.89  0.43E+02
2023   1  15   0 -25.93  -45.89  0.35E+02
2023   1  15   0 -25.88  -45.89  0.33E+02
2023   1  15   0 -25.83  -45.89  0.36E+02
2023   1  15   0 -25.78  -45.89  0.50E+02
2023   1  15   0 -25.73  -45.89  0.52E+02
2023   1  15   0 -25.68  -45.89  0.55E+02
2023   1  15   0 -25.63  -45.89  0.63E+02
2023   1  15   0 -25.58  -45.89  0.57E+02
2023   1  15   0 -25.53  -45.89  0.51E+02
2023   1  15   0 -25.48  -45.89  0.35E+02
2023   1  15   0 -25.43  -45.89  0.93E+01
2023   1  15   0 -25.38  -45.89  0.26E+01
2023   1  15   0 -25.33  -45.89  0.15E+01
2023   1  15   0 -26.38  -45.84  0.14E+02
2023   1  15   0 -26.33  -45.84  0.30E+02
2023   1  15   0 -26.28  -45.84  0.49E+02
2023   1  15   0 -26.23  -45.84  0.56E+02
2023   1  15   0 -26.18  -45.84  0.69E+02
2023   1  15   0 -26.13  -45.84  0.83E+02
2023   1  15   0 -26.08  -45.84  0.69E+02
2023   1  15   0 -26.03  -45.84  0.55E+02
2023   1  15   0 -25.98  -45.84  0.60E+02
2023   1  15   0 -25.93  -45.84  0.78E+02
2023   1  15   0 -25.88  -45.84  0.93E+02
2023   1  15   0 -25.83  -45.84  0.93E+02
2023   1  15   0 -25.78  -45.84  0.80E+02
2023   1  15   0 -25.73  -45.84  0.69E+02
2023   1  15   0 -25.68  -45.84  0.45E+02
2023   1  15   0 -25.63  -45.84  0.22E+02
2023   1  15   0 -25.58  -45.84  0.62E+01
2023   1  15   0 -25.53  -45.84  0.41E+01
2023   1  15   0 -26.38  -45.79  0.58E+01
2023   1  15   0 -26.33  -45.79  0.16E+02
2023   1  15   0 -26.28  -45.79  0.32E+02
2023   1  15   0 -26.23  -45.79  0.39E+02
2023   1  15   0 -26.18  -45.79  0.48E+02
2023   1  15   0 -26.13  -45.79  0.57E+02
2023   1  15   0 -26.08  -45.79  0.60E+02
2023   1  15   0 -26.03  -45.79  0.71E+02
2023   1  15   0 -25.98  -45.79  0.49E+02
2023   1  15   0 -25.93  -45.79  0.35E+02
2023   1  15   0 -25.88  -45.79  0.27E+02
2023   1  15   0 -25.83  -45.79  0.14E+02
2023   1  15   0 -25.78  -45.79  0.56E+01
2023   1  15   0 -25.73  -45.79  0.31E+01
2023   1  15   0 -25.68  -45.79  0.10E+01
2023   1  15   0 -26.48  -45.74  0.20E+01
2023   1  15   0 -26.43  -45.74  0.10E+01
2023   1  15   0 -26.38  -45.74  0.20E+01
2023   1  15   0 -26.33  -45.74  0.15E+01
2023   1  15   0 -26.28  -45.74  0.19E+01
2023   1  15   0 -26.23  -45.74  0.55E+01
2023   1  15   0 -26.18  -45.74  0.64E+01
2023   1  15   0 -26.13  -45.74  0.52E+01
2023   1  15   0 -26.08  -45.74  0.38E+01
2023   1  15   0 -26.03  -45.74  0.20E+01
2023   1  15   0 -25.98  -45.74  0.15E+01
