YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  28  12 -24.18  -47.24  0.11E+01
2020   3  28  12 -24.13  -47.24  0.94E+00
2020   3  28  12 -24.38  -47.19  0.11E+01
2020   3  28  12 -24.33  -47.19  0.30E+01
2020   3  28  12 -24.28  -47.19  0.20E+01
2020   3  28  12 -24.23  -47.19  0.52E+01
2020   3  28  12 -24.18  -47.19  0.29E+01
2020   3  28  12 -24.13  -47.19  0.21E+01
2020   3  28  12 -24.08  -47.19  0.21E+01
2020   3  28  12 -24.33  -47.14  0.20E+01
2020   3  28  12 -24.23  -47.14  0.41E+01
2020   3  28  12 -24.18  -47.14  0.22E+01
2020   3  28  12 -24.13  -47.14  0.11E+01
2020   3  28  12 -24.08  -47.14  0.94E+00
2020   3  28  12 -24.33  -47.09  0.89E+00
2020   3  28  12 -24.28  -47.09  0.21E+01
2020   3  28  12 -24.18  -47.09  0.30E+01
2020   3  28  12 -24.13  -47.09  0.28E+01
2020   3  28  12 -24.08  -47.09  0.24E+01
2020   3  28  12 -24.23  -47.04  0.19E+01
2020   3  28  12 -24.18  -47.04  0.11E+01
2020   3  28  12 -24.13  -47.04  0.31E+01
2020   3  28  12 -24.08  -47.04  0.10E+01
2020   3  28  12 -24.03  -47.04  0.91E+00
2020   3  28  12 -24.38  -46.99  0.11E+01
2020   3  28  12 -24.33  -46.99  0.11E+01
2020   3  28  12 -24.23  -46.99  0.29E+01
2020   3  28  12 -24.18  -46.99  0.22E+01
2020   3  28  12 -24.13  -46.99  0.30E+01
2020   3  28  12 -24.08  -46.99  0.94E+01
2020   3  28  12 -24.03  -46.99  0.29E+01
2020   3  28  12 -24.23  -46.94  0.88E+00
2020   3  28  12 -24.18  -46.94  0.43E+01
2020   3  28  12 -24.13  -46.94  0.42E+01
2020   3  28  12 -24.08  -46.94  0.21E+01
2020   3  28  12 -24.03  -46.94  0.29E+01
2020   3  28  12 -24.18  -46.89  0.11E+01
2020   3  28  12 -24.13  -46.89  0.11E+01
2020   3  28  12 -24.08  -46.89  0.53E+01
2020   3  28  12 -24.03  -46.89  0.23E+01
2020   3  28  12 -23.98  -46.89  0.91E+00
2020   3  28  12 -23.93  -46.89  0.19E+01
2020   3  28  12 -24.18  -46.84  0.11E+01
2020   3  28  12 -24.13  -46.84  0.65E+01
2020   3  28  12 -24.08  -46.84  0.33E+01
2020   3  28  12 -24.03  -46.84  0.11E+02
2020   3  28  12 -23.98  -46.84  0.48E+01
2020   3  28  12 -23.93  -46.84  0.96E+00
2020   3  28  12 -24.13  -46.79  0.11E+01
2020   3  28  12 -24.08  -46.79  0.33E+01
2020   3  28  12 -24.03  -46.79  0.46E+01
2020   3  28  12 -23.98  -46.79  0.57E+01
2020   3  28  12 -23.93  -46.79  0.19E+01
2020   3  28  12 -24.13  -46.74  0.11E+01
2020   3  28  12 -24.08  -46.74  0.65E+01
2020   3  28  12 -24.03  -46.74  0.53E+01
2020   3  28  12 -23.98  -46.74  0.89E+01
2020   3  28  12 -23.93  -46.74  0.30E+01
2020   3  28  12 -24.08  -46.69  0.11E+01
2020   3  28  12 -24.03  -46.69  0.43E+01
2020   3  28  12 -23.98  -46.69  0.82E+01
2020   3  28  12 -23.93  -46.69  0.90E+01
2020   3  28  12 -23.88  -46.69  0.19E+01
2020   3  28  12 -23.98  -46.64  0.53E+01
2020   3  28  12 -23.93  -46.64  0.10E+02
2020   3  28  12 -23.88  -46.64  0.60E+01
2020   3  28  12 -23.98  -46.59  0.11E+01
2020   3  28  12 -23.93  -46.59  0.19E+02
2020   3  28  12 -23.88  -46.59  0.14E+02
2020   3  28  12 -23.83  -46.59  0.97E+00
2020   3  28  12 -23.98  -46.54  0.11E+01
2020   3  28  12 -23.93  -46.54  0.12E+02
2020   3  28  12 -23.88  -46.54  0.11E+02
2020   3  28  12 -23.83  -46.54  0.34E+01
2020   3  28  12 -23.93  -46.49  0.22E+01
2020   3  28  12 -23.88  -46.49  0.33E+02
2020   3  28  12 -23.83  -46.49  0.47E+01
2020   3  28  12 -23.88  -46.44  0.11E+02
2020   3  28  12 -23.83  -46.44  0.39E+02
2020   3  28  12 -23.83  -46.39  0.43E+02
2020   3  29   0 -26.03  -49.29  0.84E+00
2020   3  29   0 -24.98  -49.14  0.97E+00
2020   3  29   0 -25.98  -49.09  0.85E+00
2020   3  29   0 -25.68  -49.04  0.84E+00
2020   3  29   0 -25.33  -49.04  0.85E+00
2020   3  29   0 -24.98  -48.99  0.85E+00
2020   3  29   0 -25.28  -48.94  0.97E+00
2020   3  29   0 -26.03  -48.89  0.82E+00
2020   3  29   0 -26.03  -48.84  0.82E+00
2020   3  29   0 -25.03  -48.84  0.17E+01
2020   3  29   0 -24.73  -48.84  0.97E+00
2020   3  29   0 -24.58  -48.84  0.71E+00
2020   3  29   0 -25.48  -48.79  0.83E+00
2020   3  29   0 -25.43  -48.79  0.17E+01
2020   3  29   0 -24.88  -48.79  0.96E+00
2020   3  29   0 -24.78  -48.79  0.96E+00
2020   3  29   0 -24.63  -48.79  0.72E+00
2020   3  29   0 -24.48  -48.79  0.71E+00
2020   3  29   0 -24.43  -48.79  0.71E+00
2020   3  29   0 -25.48  -48.74  0.84E+00
2020   3  29   0 -25.38  -48.74  0.98E+00
2020   3  29   0 -24.73  -48.74  0.98E+00
2020   3  29   0 -25.43  -48.69  0.83E+00
2020   3  29   0 -25.28  -48.69  0.17E+01
2020   3  29   0 -24.68  -48.69  0.10E+01
2020   3  29   0 -26.48  -48.64  0.86E+00
2020   3  29   0 -25.83  -48.64  0.83E+00
2020   3  29   0 -25.43  -48.64  0.72E+00
2020   3  29   0 -24.78  -48.64  0.82E+00
2020   3  29   0 -24.28  -48.64  0.10E+01
2020   3  29   0 -25.48  -48.59  0.88E+00
2020   3  29   0 -25.38  -48.59  0.82E+00
2020   3  29   0 -25.08  -48.59  0.97E+00
2020   3  29   0 -25.03  -48.59  0.10E+01
2020   3  29   0 -24.63  -48.59  0.83E+00
2020   3  29   0 -24.38  -48.59  0.10E+01
2020   3  29   0 -26.08  -48.54  0.99E+00
2020   3  29   0 -25.68  -48.54  0.88E+00
2020   3  29   0 -25.38  -48.54  0.10E+01
2020   3  29   0 -24.98  -48.54  0.85E+00
2020   3  29   0 -24.63  -48.54  0.10E+01
2020   3  29   0 -24.58  -48.54  0.72E+00
2020   3  29   0 -24.48  -48.54  0.82E+00
2020   3  29   0 -24.18  -48.54  0.10E+01
2020   3  29   0 -24.13  -48.54  0.10E+01
2020   3  29   0 -25.63  -48.49  0.89E+00
2020   3  29   0 -25.43  -48.49  0.84E+00
2020   3  29   0 -25.38  -48.49  0.96E+00
2020   3  29   0 -25.33  -48.49  0.19E+01
2020   3  29   0 -24.88  -48.49  0.84E+00
2020   3  29   0 -24.13  -48.49  0.10E+01
2020   3  29   0 -25.43  -48.44  0.84E+00
2020   3  29   0 -25.08  -48.44  0.10E+01
2020   3  29   0 -24.88  -48.44  0.85E+00
2020   3  29   0 -24.68  -48.44  0.83E+00
2020   3  29   0 -24.58  -48.44  0.10E+01
2020   3  29   0 -24.23  -48.44  0.10E+01
2020   3  29   0 -25.08  -48.39  0.10E+01
2020   3  29   0 -24.63  -48.39  0.10E+01
2020   3  29   0 -24.43  -48.39  0.17E+01
2020   3  29   0 -24.08  -48.39  0.10E+01
2020   3  29   0 -25.43  -48.34  0.84E+00
2020   3  29   0 -24.68  -48.34  0.10E+01
2020   3  29   0 -24.48  -48.34  0.85E+00
2020   3  29   0 -24.33  -48.34  0.85E+00
2020   3  29   0 -24.08  -48.34  0.10E+01
2020   3  29   0 -25.33  -48.29  0.10E+01
2020   3  29   0 -24.93  -48.29  0.85E+00
2020   3  29   0 -24.83  -48.29  0.85E+00
2020   3  29   0 -24.73  -48.29  0.20E+01
2020   3  29   0 -24.58  -48.29  0.17E+01
2020   3  29   0 -24.48  -48.29  0.19E+01
2020   3  29   0 -24.08  -48.29  0.10E+01
2020   3  29   0 -25.53  -48.24  0.10E+01
2020   3  29   0 -25.03  -48.24  0.10E+01
2020   3  29   0 -24.58  -48.24  0.10E+01
2020   3  29   0 -24.48  -48.24  0.84E+00
2020   3  29   0 -24.18  -48.24  0.97E+00
2020   3  29   0 -24.63  -48.19  0.10E+01
2020   3  29   0 -24.53  -48.19  0.19E+01
2020   3  29   0 -24.48  -48.19  0.83E+00
2020   3  29   0 -24.43  -48.19  0.85E+00
2020   3  29   0 -24.33  -48.19  0.83E+00
2020   3  29   0 -24.13  -48.19  0.83E+00
2020   3  29   0 -24.83  -48.14  0.84E+00
2020   3  29   0 -24.63  -48.14  0.17E+01
2020   3  29   0 -24.53  -48.14  0.85E+00
2020   3  29   0 -24.28  -48.14  0.10E+01
2020   3  29   0 -24.23  -48.14  0.84E+00
2020   3  29   0 -24.08  -48.14  0.84E+00
2020   3  29   0 -24.83  -48.09  0.85E+00
2020   3  29   0 -24.63  -48.09  0.17E+01
2020   3  29   0 -24.53  -48.09  0.17E+01
2020   3  29   0 -24.48  -48.09  0.20E+01
2020   3  29   0 -24.43  -48.09  0.29E+01
2020   3  29   0 -24.38  -48.09  0.85E+00
2020   3  29   0 -24.33  -48.09  0.87E+00
2020   3  29   0 -24.23  -48.09  0.10E+01
2020   3  29   0 -24.18  -48.09  0.10E+01
2020   3  29   0 -25.68  -48.04  0.82E+00
2020   3  29   0 -24.63  -48.04  0.74E+00
2020   3  29   0 -24.58  -48.04  0.83E+00
2020   3  29   0 -24.43  -48.04  0.87E+00
2020   3  29   0 -24.38  -48.04  0.74E+00
2020   3  29   0 -24.33  -48.04  0.17E+01
2020   3  29   0 -24.28  -48.04  0.10E+01
2020   3  29   0 -24.68  -47.99  0.10E+01
2020   3  29   0 -24.58  -47.99  0.87E+00
2020   3  29   0 -24.53  -47.99  0.75E+00
2020   3  29   0 -24.43  -47.99  0.19E+01
2020   3  29   0 -24.38  -47.99  0.19E+01
2020   3  29   0 -24.33  -47.99  0.10E+01
2020   3  29   0 -24.18  -47.99  0.87E+00
2020   3  29   0 -24.08  -47.99  0.17E+01
2020   3  29   0 -24.63  -47.94  0.87E+00
2020   3  29   0 -24.33  -47.94  0.84E+00
2020   3  29   0 -24.23  -47.94  0.10E+01
2020   3  29   0 -24.18  -47.94  0.29E+01
2020   3  29   0 -24.13  -47.94  0.19E+01
2020   3  29   0 -24.08  -47.94  0.10E+01
2020   3  29   0 -23.93  -47.94  0.10E+01
2020   3  29   0 -25.18  -47.89  0.87E+00
2020   3  29   0 -24.93  -47.89  0.87E+00
2020   3  29   0 -24.68  -47.89  0.75E+00
2020   3  29   0 -24.58  -47.89  0.75E+00
2020   3  29   0 -24.48  -47.89  0.75E+00
2020   3  29   0 -24.43  -47.89  0.85E+00
2020   3  29   0 -24.38  -47.89  0.28E+01
2020   3  29   0 -24.33  -47.89  0.10E+01
2020   3  29   0 -24.28  -47.89  0.87E+00
2020   3  29   0 -24.23  -47.89  0.87E+00
2020   3  29   0 -24.18  -47.89  0.10E+01
2020   3  29   0 -24.13  -47.89  0.86E+00
2020   3  29   0 -24.83  -47.84  0.87E+00
2020   3  29   0 -24.58  -47.84  0.16E+01
2020   3  29   0 -24.53  -47.84  0.19E+01
2020   3  29   0 -24.48  -47.84  0.75E+00
2020   3  29   0 -24.43  -47.84  0.19E+01
2020   3  29   0 -24.38  -47.84  0.17E+01
2020   3  29   0 -24.33  -47.84  0.87E+00
2020   3  29   0 -24.28  -47.84  0.10E+01
2020   3  29   0 -24.18  -47.84  0.85E+00
2020   3  29   0 -24.13  -47.84  0.87E+00
2020   3  29   0 -24.03  -47.84  0.86E+00
2020   3  29   0 -24.53  -47.79  0.75E+00
2020   3  29   0 -24.33  -47.79  0.75E+00
2020   3  29   0 -24.28  -47.79  0.21E+01
2020   3  29   0 -24.23  -47.79  0.85E+00
2020   3  29   0 -24.13  -47.79  0.28E+01
2020   3  29   0 -24.08  -47.79  0.17E+01
2020   3  29   0 -23.88  -47.79  0.11E+01
2020   3  29   0 -24.58  -47.74  0.17E+01
2020   3  29   0 -24.53  -47.74  0.17E+01
2020   3  29   0 -24.48  -47.74  0.19E+01
2020   3  29   0 -24.38  -47.74  0.33E+01
2020   3  29   0 -24.23  -47.74  0.10E+01
2020   3  29   0 -24.13  -47.74  0.20E+01
2020   3  29   0 -23.98  -47.74  0.86E+00
2020   3  29   0 -23.93  -47.74  0.86E+00
2020   3  29   0 -25.18  -47.69  0.86E+00
2020   3  29   0 -24.53  -47.69  0.87E+00
2020   3  29   0 -24.43  -47.69  0.17E+01
2020   3  29   0 -24.33  -47.69  0.85E+00
2020   3  29   0 -24.23  -47.69  0.10E+01
2020   3  29   0 -24.08  -47.69  0.10E+01
2020   3  29   0 -24.53  -47.64  0.87E+00
2020   3  29   0 -24.38  -47.64  0.86E+00
2020   3  29   0 -24.33  -47.64  0.11E+01
2020   3  29   0 -24.28  -47.64  0.10E+01
2020   3  29   0 -24.23  -47.64  0.17E+01
2020   3  29   0 -24.18  -47.64  0.86E+00
2020   3  29   0 -24.08  -47.64  0.11E+01
2020   3  29   0 -23.98  -47.64  0.17E+01
2020   3  29   0 -24.43  -47.59  0.87E+00
2020   3  29   0 -24.33  -47.59  0.89E+00
2020   3  29   0 -24.28  -47.59  0.87E+00
2020   3  29   0 -24.23  -47.59  0.87E+00
2020   3  29   0 -24.18  -47.59  0.11E+01
2020   3  29   0 -24.13  -47.59  0.19E+01
2020   3  29   0 -24.08  -47.59  0.86E+00
2020   3  29   0 -24.03  -47.59  0.19E+01
2020   3  29   0 -23.98  -47.59  0.86E+00
2020   3  29   0 -24.73  -47.54  0.88E+00
2020   3  29   0 -24.58  -47.54  0.11E+01
2020   3  29   0 -24.43  -47.54  0.26E+01
2020   3  29   0 -24.38  -47.54  0.26E+01
2020   3  29   0 -24.23  -47.54  0.10E+01
2020   3  29   0 -24.18  -47.54  0.19E+01
2020   3  29   0 -23.98  -47.54  0.89E+00
2020   3  29   0 -23.88  -47.54  0.11E+01
2020   3  29   0 -24.48  -47.49  0.31E+01
2020   3  29   0 -24.28  -47.49  0.19E+01
2020   3  29   0 -24.13  -47.49  0.11E+01
2020   3  29   0 -24.03  -47.49  0.32E+01
2020   3  29   0 -23.83  -47.49  0.89E+00
2020   3  29   0 -24.63  -47.44  0.11E+01
2020   3  29   0 -24.43  -47.44  0.10E+01
2020   3  29   0 -24.38  -47.44  0.88E+00
2020   3  29   0 -24.33  -47.44  0.18E+01
2020   3  29   0 -24.23  -47.44  0.28E+01
2020   3  29   0 -24.18  -47.44  0.30E+01
2020   3  29   0 -24.13  -47.44  0.87E+00
2020   3  29   0 -24.08  -47.44  0.10E+01
2020   3  29   0 -24.03  -47.44  0.11E+01
2020   3  29   0 -23.98  -47.44  0.86E+00
2020   3  29   0 -23.93  -47.44  0.11E+01
2020   3  29   0 -23.88  -47.44  0.86E+00
2020   3  29   0 -24.48  -47.39  0.88E+00
2020   3  29   0 -24.33  -47.39  0.26E+01
2020   3  29   0 -24.13  -47.39  0.86E+00
2020   3  29   0 -24.08  -47.39  0.42E+01
2020   3  29   0 -24.03  -47.39  0.17E+01
2020   3  29   0 -23.98  -47.39  0.11E+01
2020   3  29   0 -23.88  -47.39  0.90E+00
2020   3  29   0 -23.83  -47.39  0.90E+00
2020   3  29   0 -24.58  -47.34  0.89E+00
2020   3  29   0 -24.43  -47.34  0.88E+00
2020   3  29   0 -24.33  -47.34  0.10E+01
2020   3  29   0 -24.23  -47.34  0.11E+01
2020   3  29   0 -24.18  -47.34  0.47E+01
2020   3  29   0 -23.98  -47.34  0.19E+01
2020   3  29   0 -23.88  -47.34  0.87E+00
2020   3  29   0 -24.38  -47.29  0.11E+01
2020   3  29   0 -24.28  -47.29  0.10E+01
2020   3  29   0 -24.13  -47.29  0.87E+00
2020   3  29   0 -24.08  -47.29  0.28E+01
2020   3  29   0 -24.03  -47.29  0.89E+00
2020   3  29   0 -23.98  -47.29  0.20E+01
2020   3  29   0 -24.33  -47.24  0.18E+01
2020   3  29   0 -24.28  -47.24  0.86E+00
2020   3  29   0 -24.23  -47.24  0.11E+01
2020   3  29   0 -24.13  -47.24  0.30E+01
2020   3  29   0 -24.08  -47.24  0.20E+01
2020   3  29   0 -24.03  -47.24  0.87E+00
2020   3  29   0 -23.98  -47.24  0.18E+01
2020   3  29   0 -23.93  -47.24  0.90E+00
2020   3  29   0 -23.88  -47.24  0.89E+00
2020   3  29   0 -23.83  -47.24  0.88E+00
2020   3  29   0 -24.33  -47.19  0.89E+00
2020   3  29   0 -24.23  -47.19  0.50E+01
2020   3  29   0 -24.18  -47.19  0.17E+01
2020   3  29   0 -24.13  -47.19  0.26E+01
2020   3  29   0 -24.08  -47.19  0.41E+01
2020   3  29   0 -24.03  -47.19  0.32E+01
2020   3  29   0 -23.88  -47.19  0.91E+00
2020   3  29   0 -23.83  -47.19  0.91E+00
2020   3  29   0 -23.78  -47.19  0.90E+00
2020   3  29   0 -24.23  -47.14  0.90E+00
2020   3  29   0 -24.18  -47.14  0.11E+01
2020   3  29   0 -24.13  -47.14  0.89E+00
2020   3  29   0 -24.08  -47.14  0.86E+00
2020   3  29   0 -24.03  -47.14  0.29E+01
2020   3  29   0 -23.93  -47.14  0.10E+01
2020   3  29   0 -23.88  -47.14  0.88E+00
2020   3  29   0 -23.83  -47.14  0.90E+00
2020   3  29   0 -24.23  -47.09  0.11E+01
2020   3  29   0 -24.18  -47.09  0.11E+01
2020   3  29   0 -24.13  -47.09  0.19E+01
2020   3  29   0 -24.03  -47.09  0.87E+00
2020   3  29   0 -23.98  -47.09  0.18E+01
2020   3  29   0 -23.88  -47.09  0.18E+01
2020   3  29   0 -23.78  -47.09  0.90E+00
2020   3  29   0 -24.18  -47.04  0.10E+01
2020   3  29   0 -24.13  -47.04  0.27E+01
2020   3  29   0 -24.08  -47.04  0.90E+00
2020   3  29   0 -24.03  -47.04  0.28E+01
2020   3  29   0 -23.98  -47.04  0.29E+01
2020   3  29   0 -23.93  -47.04  0.91E+00
2020   3  29   0 -23.88  -47.04  0.27E+01
2020   3  29   0 -23.83  -47.04  0.11E+01
2020   3  29   0 -24.18  -46.99  0.89E+00
2020   3  29   0 -24.13  -46.99  0.90E+00
2020   3  29   0 -24.08  -46.99  0.47E+01
2020   3  29   0 -24.03  -46.99  0.18E+01
2020   3  29   0 -23.98  -46.99  0.59E+01
2020   3  29   0 -23.93  -46.99  0.41E+01
2020   3  29   0 -23.88  -46.99  0.21E+01
2020   3  29   0 -23.83  -46.99  0.91E+00
2020   3  29   0 -23.78  -46.99  0.11E+01
2020   3  29   0 -24.13  -46.94  0.18E+01
2020   3  29   0 -24.08  -46.94  0.20E+01
2020   3  29   0 -24.03  -46.94  0.48E+01
2020   3  29   0 -23.98  -46.94  0.42E+01
2020   3  29   0 -23.93  -46.94  0.29E+01
2020   3  29   0 -23.88  -46.94  0.11E+01
2020   3  29   0 -23.83  -46.94  0.91E+00
2020   3  29   0 -23.73  -46.94  0.89E+00
2020   3  29   0 -24.13  -46.89  0.11E+01
2020   3  29   0 -24.08  -46.89  0.20E+01
2020   3  29   0 -24.03  -46.89  0.30E+01
2020   3  29   0 -23.98  -46.89  0.20E+01
2020   3  29   0 -23.93  -46.89  0.30E+01
2020   3  29   0 -23.88  -46.89  0.30E+01
2020   3  29   0 -23.78  -46.89  0.11E+01
2020   3  29   0 -24.13  -46.84  0.91E+00
2020   3  29   0 -24.03  -46.84  0.20E+01
2020   3  29   0 -23.98  -46.84  0.29E+01
2020   3  29   0 -23.93  -46.84  0.21E+01
2020   3  29   0 -23.88  -46.84  0.49E+01
2020   3  29   0 -23.83  -46.84  0.20E+01
2020   3  29   0 -24.03  -46.79  0.38E+01
2020   3  29   0 -23.98  -46.79  0.21E+01
2020   3  29   0 -23.93  -46.79  0.46E+01
2020   3  29   0 -23.88  -46.79  0.22E+01
2020   3  29   0 -23.83  -46.79  0.43E+01
2020   3  29   0 -23.78  -46.79  0.89E+00
2020   3  29   0 -24.03  -46.74  0.11E+01
2020   3  29   0 -23.98  -46.74  0.90E+00
2020   3  29   0 -23.93  -46.74  0.80E+01
2020   3  29   0 -23.88  -46.74  0.72E+01
2020   3  29   0 -23.83  -46.74  0.90E+00
2020   3  29   0 -24.03  -46.69  0.11E+01
2020   3  29   0 -23.98  -46.69  0.29E+01
2020   3  29   0 -23.93  -46.69  0.11E+02
2020   3  29   0 -23.88  -46.69  0.60E+01
2020   3  29   0 -23.83  -46.69  0.20E+01
2020   3  29   0 -23.93  -46.64  0.77E+01
2020   3  29   0 -23.88  -46.64  0.10E+02
2020   3  29   0 -23.83  -46.64  0.56E+01
2020   3  29   0 -23.78  -46.64  0.90E+00
2020   3  29   0 -23.88  -46.59  0.11E+02
2020   3  29   0 -23.83  -46.59  0.11E+02
2020   3  29   0 -23.78  -46.59  0.90E+00
2020   3  29   0 -23.93  -46.54  0.90E+00
2020   3  29   0 -23.88  -46.54  0.11E+02
2020   3  29   0 -23.83  -46.54  0.89E+01
2020   3  29   0 -23.88  -46.49  0.70E+01
2020   3  29   0 -23.83  -46.49  0.26E+02
2020   3  29   0 -23.88  -46.44  0.11E+01
2020   3  29   0 -23.83  -46.44  0.28E+02
2020   3  29   0 -23.83  -46.39  0.12E+02
