YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12   1  12 -23.58  -47.09  0.83E-11
2016  12   1  12 -23.53  -47.09  0.94E-11
2016  12   1  12 -23.48  -47.09  0.79E-11
2016  12   1  12 -23.73  -47.04  0.54E-12
2016  12   1  12 -23.68  -47.04  0.14E-11
2016  12   1  12 -23.63  -47.04  0.26E-11
2016  12   1  12 -23.58  -47.04  0.76E-11
2016  12   1  12 -23.53  -47.04  0.88E-11
2016  12   1  12 -23.48  -47.04  0.62E-11
2016  12   1  12 -23.73  -46.99  0.20E-11
2016  12   1  12 -23.68  -46.99  0.23E-11
2016  12   1  12 -23.63  -46.99  0.83E-11
2016  12   1  12 -23.58  -46.99  0.12E-10
2016  12   1  12 -23.53  -46.99  0.88E-11
2016  12   1  12 -23.48  -46.99  0.96E-12
2016  12   1  12 -23.83  -46.94  0.54E-12
2016  12   1  12 -23.78  -46.94  0.21E-11
2016  12   1  12 -23.73  -46.94  0.14E-11
2016  12   1  12 -23.68  -46.94  0.31E-11
2016  12   1  12 -23.63  -46.94  0.16E-10
2016  12   1  12 -23.58  -46.94  0.14E-10
2016  12   1  12 -23.53  -46.94  0.74E-11
2016  12   1  12 -23.78  -46.89  0.54E-12
2016  12   1  12 -23.73  -46.89  0.20E-11
2016  12   1  12 -23.68  -46.89  0.77E-11
2016  12   1  12 -23.63  -46.89  0.16E-10
2016  12   1  12 -23.58  -46.89  0.19E-10
2016  12   1  12 -23.53  -46.89  0.19E-11
2016  12   1  12 -23.78  -46.84  0.21E-11
2016  12   1  12 -23.73  -46.84  0.23E-11
2016  12   1  12 -23.68  -46.84  0.14E-10
2016  12   1  12 -23.63  -46.84  0.19E-10
2016  12   1  12 -23.58  -46.84  0.13E-10
2016  12   1  12 -23.83  -46.79  0.54E-12
2016  12   1  12 -23.78  -46.79  0.21E-11
2016  12   1  12 -23.73  -46.79  0.84E-11
2016  12   1  12 -23.68  -46.79  0.19E-10
2016  12   1  12 -23.63  -46.79  0.21E-10
2016  12   1  12 -23.58  -46.79  0.43E-11
2016  12   1  12 -23.83  -46.74  0.53E-12
2016  12   1  12 -23.78  -46.74  0.29E-11
2016  12   1  12 -23.73  -46.74  0.12E-10
2016  12   1  12 -23.68  -46.74  0.19E-10
2016  12   1  12 -23.63  -46.74  0.18E-10
2016  12   1  12 -23.78  -46.69  0.61E-11
2016  12   1  12 -23.73  -46.69  0.25E-10
2016  12   1  12 -23.68  -46.69  0.31E-10
2016  12   1  12 -23.63  -46.69  0.71E-11
2016  12   1  12 -23.83  -46.64  0.11E-11
2016  12   1  12 -23.78  -46.64  0.65E-11
2016  12   1  12 -23.73  -46.64  0.39E-10
2016  12   1  12 -23.68  -46.64  0.23E-10
2016  12   1  12 -23.83  -46.59  0.16E-11
2016  12   1  12 -23.78  -46.59  0.21E-10
2016  12   1  12 -23.73  -46.59  0.52E-10
2016  12   1  12 -23.68  -46.59  0.73E-11
2016  12   1  12 -23.83  -46.54  0.21E-11
2016  12   1  12 -23.78  -46.54  0.72E-10
2016  12   1  12 -23.73  -46.54  0.31E-10
2016  12   1  12 -23.83  -46.49  0.79E-11
2016  12   1  12 -23.78  -46.49  0.11E-09
2016  12   1  12 -23.73  -46.49  0.20E-11
2016  12   1  12 -23.83  -46.44  0.11E-09
2016  12   1  12 -23.78  -46.44  0.68E-10
2016  12   1  12 -23.83  -46.39  0.11E-09
2016  12   2   0 -23.73  -52.64  0.41E-12
2016  12   2   0 -23.88  -52.59  0.41E-12
2016  12   2   0 -22.93  -52.59  0.82E-12
2016  12   2   0 -23.83  -52.29  0.83E-12
2016  12   2   0 -23.33  -52.29  0.41E-12
2016  12   2   0 -23.83  -52.24  0.87E-12
2016  12   2   0 -24.53  -52.19  0.83E-12
2016  12   2   0 -23.43  -52.19  0.41E-12
2016  12   2   0 -23.13  -52.19  0.92E-12
2016  12   2   0 -24.53  -52.14  0.42E-12
2016  12   2   0 -23.58  -52.14  0.41E-12
2016  12   2   0 -23.43  -52.14  0.41E-12
2016  12   2   0 -24.48  -52.09  0.41E-12
2016  12   2   0 -23.88  -52.09  0.46E-12
2016  12   2   0 -23.38  -52.09  0.41E-12
2016  12   2   0 -23.18  -52.09  0.46E-12
2016  12   2   0 -23.73  -52.04  0.41E-12
2016  12   2   0 -23.48  -52.04  0.46E-12
2016  12   2   0 -22.78  -52.04  0.41E-12
2016  12   2   0 -24.43  -51.99  0.83E-12
2016  12   2   0 -24.28  -51.99  0.42E-12
2016  12   2   0 -23.68  -51.99  0.46E-12
2016  12   2   0 -24.68  -51.94  0.47E-12
2016  12   2   0 -23.93  -51.94  0.45E-12
2016  12   2   0 -23.68  -51.94  0.46E-12
2016  12   2   0 -23.33  -51.94  0.46E-12
2016  12   2   0 -24.58  -51.89  0.46E-12
2016  12   2   0 -24.48  -51.89  0.47E-12
2016  12   2   0 -23.78  -51.89  0.92E-12
2016  12   2   0 -23.53  -51.89  0.41E-12
2016  12   2   0 -23.33  -51.89  0.92E-12
2016  12   2   0 -23.08  -51.89  0.46E-12
2016  12   2   0 -25.08  -51.84  0.47E-12
2016  12   2   0 -24.38  -51.84  0.42E-12
2016  12   2   0 -23.88  -51.84  0.47E-12
2016  12   2   0 -23.78  -51.84  0.46E-12
2016  12   2   0 -23.38  -51.84  0.46E-12
2016  12   2   0 -22.78  -51.84  0.41E-12
2016  12   2   0 -24.68  -51.79  0.46E-12
2016  12   2   0 -24.63  -51.79  0.46E-12
2016  12   2   0 -24.38  -51.79  0.46E-12
2016  12   2   0 -23.83  -51.79  0.46E-12
2016  12   2   0 -23.58  -51.79  0.17E-11
2016  12   2   0 -23.08  -51.79  0.46E-12
2016  12   2   0 -22.93  -51.79  0.41E-12
2016  12   2   0 -24.53  -51.74  0.46E-12
2016  12   2   0 -24.38  -51.74  0.46E-12
2016  12   2   0 -23.83  -51.74  0.46E-12
2016  12   2   0 -23.63  -51.74  0.46E-12
2016  12   2   0 -23.48  -51.74  0.93E-12
2016  12   2   0 -24.03  -51.69  0.46E-12
2016  12   2   0 -23.98  -51.69  0.46E-12
2016  12   2   0 -23.48  -51.69  0.46E-12
2016  12   2   0 -23.33  -51.69  0.46E-12
2016  12   2   0 -23.88  -51.64  0.42E-12
2016  12   2   0 -23.63  -51.64  0.41E-12
2016  12   2   0 -23.03  -51.64  0.46E-12
2016  12   2   0 -22.78  -51.64  0.41E-12
2016  12   2   0 -25.03  -51.59  0.47E-12
2016  12   2   0 -24.38  -51.59  0.46E-12
2016  12   2   0 -24.23  -51.59  0.46E-12
2016  12   2   0 -24.13  -51.59  0.92E-12
2016  12   2   0 -24.03  -51.59  0.46E-12
2016  12   2   0 -23.83  -51.59  0.46E-12
2016  12   2   0 -24.53  -51.54  0.46E-12
2016  12   2   0 -24.38  -51.54  0.92E-12
2016  12   2   0 -23.63  -51.54  0.42E-12
2016  12   2   0 -23.43  -51.54  0.46E-12
2016  12   2   0 -23.23  -51.54  0.46E-12
2016  12   2   0 -22.93  -51.54  0.83E-12
2016  12   2   0 -22.38  -51.54  0.45E-12
2016  12   2   0 -24.03  -51.49  0.46E-12
2016  12   2   0 -23.93  -51.49  0.42E-12
2016  12   2   0 -23.88  -51.49  0.46E-12
2016  12   2   0 -23.48  -51.49  0.46E-12
2016  12   2   0 -23.38  -51.49  0.47E-12
2016  12   2   0 -22.43  -51.49  0.45E-12
2016  12   2   0 -22.38  -51.49  0.45E-12
2016  12   2   0 -24.43  -51.44  0.46E-12
2016  12   2   0 -24.38  -51.44  0.47E-12
2016  12   2   0 -23.93  -51.44  0.43E-12
2016  12   2   0 -23.88  -51.44  0.47E-12
2016  12   2   0 -23.68  -51.44  0.42E-12
2016  12   2   0 -23.53  -51.44  0.42E-12
2016  12   2   0 -22.93  -51.44  0.42E-12
2016  12   2   0 -22.43  -51.44  0.90E-12
2016  12   2   0 -24.83  -51.39  0.94E-12
2016  12   2   0 -23.98  -51.39  0.46E-12
2016  12   2   0 -23.63  -51.39  0.46E-12
2016  12   2   0 -23.58  -51.39  0.46E-12
2016  12   2   0 -23.08  -51.39  0.42E-12
2016  12   2   0 -22.88  -51.39  0.42E-12
2016  12   2   0 -22.48  -51.39  0.90E-12
2016  12   2   0 -24.63  -51.34  0.46E-12
2016  12   2   0 -23.83  -51.34  0.42E-12
2016  12   2   0 -22.53  -51.34  0.45E-12
2016  12   2   0 -22.48  -51.34  0.91E-12
2016  12   2   0 -24.73  -51.29  0.46E-12
2016  12   2   0 -24.53  -51.29  0.94E-12
2016  12   2   0 -24.08  -51.29  0.46E-12
2016  12   2   0 -24.03  -51.29  0.43E-12
2016  12   2   0 -23.58  -51.29  0.46E-12
2016  12   2   0 -23.13  -51.29  0.42E-12
2016  12   2   0 -24.73  -51.24  0.46E-12
2016  12   2   0 -24.63  -51.24  0.93E-12
2016  12   2   0 -24.43  -51.24  0.48E-12
2016  12   2   0 -23.93  -51.24  0.47E-12
2016  12   2   0 -23.68  -51.24  0.47E-12
2016  12   2   0 -23.53  -51.24  0.46E-12
2016  12   2   0 -23.33  -51.24  0.47E-12
2016  12   2   0 -23.13  -51.24  0.42E-12
2016  12   2   0 -23.88  -51.19  0.94E-12
2016  12   2   0 -24.03  -51.14  0.47E-12
2016  12   2   0 -23.73  -51.14  0.47E-12
2016  12   2   0 -23.68  -51.14  0.46E-12
2016  12   2   0 -25.63  -51.09  0.47E-12
2016  12   2   0 -24.98  -51.09  0.47E-12
2016  12   2   0 -24.28  -51.09  0.48E-12
2016  12   2   0 -23.68  -51.09  0.46E-12
2016  12   2   0 -23.38  -51.09  0.48E-12
2016  12   2   0 -23.08  -51.09  0.42E-12
2016  12   2   0 -24.73  -51.04  0.48E-12
2016  12   2   0 -24.53  -51.04  0.47E-12
2016  12   2   0 -24.13  -51.04  0.47E-12
2016  12   2   0 -23.88  -51.04  0.47E-12
2016  12   2   0 -23.43  -51.04  0.48E-12
2016  12   2   0 -25.48  -50.99  0.93E-12
2016  12   2   0 -24.73  -50.99  0.48E-12
2016  12   2   0 -24.63  -50.99  0.94E-12
2016  12   2   0 -24.43  -50.99  0.47E-12
2016  12   2   0 -24.38  -50.99  0.47E-12
2016  12   2   0 -24.28  -50.99  0.47E-12
2016  12   2   0 -24.18  -50.99  0.47E-12
2016  12   2   0 -23.78  -50.99  0.48E-12
2016  12   2   0 -23.68  -50.99  0.47E-12
2016  12   2   0 -23.43  -50.99  0.48E-12
2016  12   2   0 -22.73  -50.99  0.46E-12
2016  12   2   0 -24.68  -50.94  0.47E-12
2016  12   2   0 -24.48  -50.94  0.48E-12
2016  12   2   0 -24.38  -50.94  0.47E-12
2016  12   2   0 -24.33  -50.94  0.96E-12
2016  12   2   0 -24.18  -50.94  0.94E-12
2016  12   2   0 -24.13  -50.94  0.48E-12
2016  12   2   0 -24.08  -50.94  0.47E-12
2016  12   2   0 -23.78  -50.94  0.43E-12
2016  12   2   0 -23.23  -50.94  0.47E-12
2016  12   2   0 -23.03  -50.94  0.46E-12
2016  12   2   0 -24.83  -50.89  0.49E-12
2016  12   2   0 -24.68  -50.89  0.47E-12
2016  12   2   0 -24.53  -50.89  0.48E-12
2016  12   2   0 -24.08  -50.89  0.47E-12
2016  12   2   0 -23.78  -50.89  0.47E-12
2016  12   2   0 -23.28  -50.89  0.47E-12
2016  12   2   0 -24.73  -50.84  0.96E-12
2016  12   2   0 -24.38  -50.84  0.47E-12
2016  12   2   0 -24.18  -50.84  0.43E-12
2016  12   2   0 -23.78  -50.84  0.43E-12
2016  12   2   0 -23.73  -50.84  0.47E-12
2016  12   2   0 -22.93  -50.84  0.47E-12
2016  12   2   0 -24.58  -50.79  0.48E-12
2016  12   2   0 -24.53  -50.79  0.90E-12
2016  12   2   0 -24.43  -50.79  0.47E-12
2016  12   2   0 -23.33  -50.79  0.92E-12
2016  12   2   0 -24.93  -50.74  0.47E-12
2016  12   2   0 -24.73  -50.74  0.48E-12
2016  12   2   0 -24.68  -50.74  0.48E-12
2016  12   2   0 -24.48  -50.74  0.48E-12
2016  12   2   0 -24.38  -50.69  0.97E-12
2016  12   2   0 -24.13  -50.69  0.47E-12
2016  12   2   0 -23.78  -50.69  0.47E-12
2016  12   2   0 -24.58  -50.64  0.48E-12
2016  12   2   0 -24.38  -50.64  0.14E-11
2016  12   2   0 -24.13  -50.64  0.47E-12
2016  12   2   0 -23.58  -50.64  0.47E-12
2016  12   2   0 -23.38  -50.64  0.48E-12
2016  12   2   0 -22.88  -50.64  0.47E-12
2016  12   2   0 -24.08  -50.59  0.48E-12
2016  12   2   0 -24.63  -50.54  0.48E-12
2016  12   2   0 -24.53  -50.54  0.47E-12
2016  12   2   0 -24.43  -50.54  0.44E-12
2016  12   2   0 -24.08  -50.54  0.48E-12
2016  12   2   0 -23.88  -50.54  0.48E-12
2016  12   2   0 -23.73  -50.54  0.91E-12
2016  12   2   0 -23.58  -50.54  0.48E-12
2016  12   2   0 -24.63  -50.49  0.97E-12
2016  12   2   0 -24.48  -50.49  0.48E-12
2016  12   2   0 -24.43  -50.49  0.48E-12
2016  12   2   0 -24.23  -50.49  0.49E-12
2016  12   2   0 -23.73  -50.49  0.96E-12
2016  12   2   0 -23.33  -50.49  0.96E-12
2016  12   2   0 -23.28  -50.49  0.48E-12
2016  12   2   0 -24.63  -50.44  0.48E-12
2016  12   2   0 -24.43  -50.44  0.47E-12
2016  12   2   0 -24.28  -50.44  0.48E-12
2016  12   2   0 -23.68  -50.44  0.43E-12
2016  12   2   0 -23.58  -50.44  0.43E-12
2016  12   2   0 -23.43  -50.44  0.48E-12
2016  12   2   0 -23.38  -50.44  0.47E-12
2016  12   2   0 -23.33  -50.44  0.91E-12
2016  12   2   0 -24.53  -50.39  0.47E-12
2016  12   2   0 -24.63  -50.34  0.48E-12
2016  12   2   0 -24.53  -50.34  0.49E-12
2016  12   2   0 -24.48  -50.34  0.48E-12
2016  12   2   0 -24.23  -50.34  0.48E-12
2016  12   2   0 -23.93  -50.34  0.49E-12
2016  12   2   0 -23.78  -50.34  0.48E-12
2016  12   2   0 -23.48  -50.34  0.47E-12
2016  12   2   0 -23.38  -50.34  0.48E-12
2016  12   2   0 -23.03  -50.34  0.47E-12
2016  12   2   0 -25.13  -50.29  0.48E-12
2016  12   2   0 -24.83  -50.29  0.49E-12
2016  12   2   0 -24.73  -50.29  0.49E-12
2016  12   2   0 -24.28  -50.29  0.48E-12
2016  12   2   0 -24.23  -50.29  0.48E-12
2016  12   2   0 -23.78  -50.29  0.47E-12
2016  12   2   0 -23.63  -50.29  0.48E-12
2016  12   2   0 -23.48  -50.29  0.87E-12
2016  12   2   0 -23.43  -50.29  0.97E-12
2016  12   2   0 -24.73  -50.24  0.49E-12
2016  12   2   0 -24.63  -50.24  0.49E-12
2016  12   2   0 -24.58  -50.24  0.48E-12
2016  12   2   0 -24.53  -50.24  0.49E-12
2016  12   2   0 -24.48  -50.24  0.49E-12
2016  12   2   0 -24.28  -50.24  0.49E-12
2016  12   2   0 -24.08  -50.24  0.49E-12
2016  12   2   0 -23.93  -50.24  0.48E-12
2016  12   2   0 -23.88  -50.24  0.48E-12
2016  12   2   0 -23.78  -50.24  0.91E-12
2016  12   2   0 -23.68  -50.24  0.47E-12
2016  12   2   0 -23.58  -50.24  0.48E-12
2016  12   2   0 -25.28  -50.19  0.48E-12
2016  12   2   0 -24.58  -50.19  0.48E-12
2016  12   2   0 -23.98  -50.19  0.93E-12
2016  12   2   0 -23.83  -50.19  0.48E-12
2016  12   2   0 -25.28  -50.14  0.96E-12
2016  12   2   0 -24.33  -50.14  0.96E-12
2016  12   2   0 -24.28  -50.14  0.49E-12
2016  12   2   0 -24.13  -50.14  0.49E-12
2016  12   2   0 -24.03  -50.14  0.49E-12
2016  12   2   0 -23.98  -50.14  0.44E-12
2016  12   2   0 -23.83  -50.14  0.19E-11
2016  12   2   0 -23.73  -50.14  0.44E-12
2016  12   2   0 -24.78  -50.09  0.49E-12
2016  12   2   0 -24.63  -50.09  0.49E-12
2016  12   2   0 -24.58  -50.09  0.98E-12
2016  12   2   0 -24.53  -50.09  0.48E-12
2016  12   2   0 -24.03  -50.09  0.97E-12
2016  12   2   0 -23.88  -50.09  0.97E-12
2016  12   2   0 -23.83  -50.09  0.49E-12
