YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  26  12 -24.48  -46.39  0.42E+01
2023   6  26  12 -24.43  -46.39  0.96E+01
2023   6  26  12 -24.38  -46.39  0.11E+02
2023   6  26  12 -24.33  -46.39  0.11E+02
2023   6  26  12 -24.28  -46.39  0.22E+02
2023   6  26  12 -24.23  -46.39  0.81E+01
2023   6  26  12 -24.18  -46.39  0.47E+02
2023   6  26  12 -24.13  -46.39  0.51E+02
2023   6  26  12 -24.08  -46.39  0.75E+02
2023   6  26  12 -24.03  -46.39  0.84E+02
2023   6  26  12 -23.98  -46.39  0.16E+03
2023   6  26  12 -23.93  -46.39  0.25E+03
2023   6  26  12 -23.88  -46.39  0.47E+03
2023   6  26  12 -23.83  -46.39  0.31E+03
2023   6  26  12 -24.58  -46.34  0.40E+01
2023   6  26  12 -24.53  -46.34  0.31E+01
2023   6  26  12 -24.48  -46.34  0.42E+01
2023   6  26  12 -24.43  -46.34  0.74E+01
2023   6  26  12 -24.38  -46.34  0.64E+01
2023   6  26  12 -24.33  -46.34  0.21E+01
2023   6  26  12 -24.28  -46.34  0.28E+02
2023   6  26  12 -24.23  -46.34  0.20E+02
2023   6  26  12 -24.18  -46.34  0.34E+02
2023   6  26  12 -24.13  -46.34  0.16E+02
2023   6  26  12 -24.08  -46.34  0.21E+02
2023   6  26  12 -24.03  -46.34  0.21E+02
2023   6  26  12 -23.98  -46.34  0.30E+02
2023   6  26  12 -23.93  -46.34  0.26E+02
2023   6  26  12 -23.88  -46.34  0.14E+02
2023   6  26  12 -24.58  -46.29  0.10E+01
2023   6  26  12 -24.53  -46.29  0.21E+01
2023   6  26  12 -24.43  -46.29  0.21E+01
2023   6  26  12 -24.28  -46.29  0.11E+01
2023   6  26  12 -24.23  -46.29  0.10E+01
2023   6  26  12 -24.53  -46.24  0.32E+01
2023   6  26  12 -24.48  -46.24  0.21E+01
2023   6  26  12 -24.53  -46.19  0.10E+01
2023   6  27   0 -25.93  -48.49  0.83E+00
2023   6  27   0 -25.78  -48.49  0.84E+00
2023   6  27   0 -25.48  -48.29  0.29E+01
2023   6  27   0 -25.63  -48.24  0.97E+00
2023   6  27   0 -25.18  -48.24  0.72E+00
2023   6  27   0 -25.28  -48.19  0.86E+00
2023   6  27   0 -25.58  -48.14  0.84E+00
2023   6  27   0 -25.43  -48.09  0.97E+00
2023   6  27   0 -25.38  -48.09  0.84E+00
2023   6  27   0 -25.43  -48.04  0.97E+00
2023   6  27   0 -25.33  -48.04  0.99E+00
2023   6  27   0 -25.93  -47.99  0.97E+00
2023   6  27   0 -25.38  -47.99  0.82E+00
2023   6  27   0 -25.33  -47.99  0.72E+00
2023   6  27   0 -25.83  -47.94  0.99E+00
2023   6  27   0 -25.78  -47.94  0.99E+00
2023   6  27   0 -25.38  -47.94  0.85E+00
2023   6  27   0 -24.98  -47.94  0.94E+00
2023   6  27   0 -25.43  -47.89  0.10E+01
2023   6  27   0 -25.38  -47.89  0.10E+01
2023   6  27   0 -24.93  -47.89  0.20E+01
2023   6  27   0 -24.68  -47.89  0.89E+00
2023   6  27   0 -25.53  -47.84  0.86E+00
2023   6  27   0 -25.43  -47.84  0.72E+00
2023   6  27   0 -25.28  -47.84  0.20E+01
2023   6  27   0 -25.18  -47.84  0.10E+01
2023   6  27   0 -24.98  -47.84  0.81E+00
2023   6  27   0 -25.13  -47.74  0.99E+00
2023   6  27   0 -24.93  -47.74  0.10E+01
2023   6  27   0 -24.83  -47.64  0.11E+01
2023   6  27   0 -24.58  -47.64  0.11E+01
2023   6  27   0 -25.48  -47.59  0.98E+00
2023   6  27   0 -24.53  -47.59  0.10E+01
2023   6  27   0 -24.83  -47.54  0.87E+00
2023   6  27   0 -24.88  -47.49  0.84E+00
2023   6  27   0 -24.83  -47.49  0.86E+00
2023   6  27   0 -24.88  -47.44  0.99E+00
2023   6  27   0 -24.78  -47.44  0.20E+01
2023   6  27   0 -24.73  -47.44  0.75E+00
2023   6  27   0 -24.68  -47.44  0.10E+01
2023   6  27   0 -24.68  -47.39  0.18E+01
2023   6  27   0 -24.58  -47.39  0.10E+01
2023   6  27   0 -24.83  -47.34  0.97E+00
2023   6  27   0 -24.98  -47.29  0.97E+00
2023   6  27   0 -24.93  -47.29  0.82E+00
2023   6  27   0 -24.73  -47.29  0.10E+01
2023   6  27   0 -24.63  -47.29  0.10E+01
2023   6  27   0 -24.53  -47.29  0.75E+00
2023   6  27   0 -24.93  -47.24  0.88E+00
2023   6  27   0 -24.88  -47.24  0.98E+00
2023   6  27   0 -24.83  -47.24  0.28E+01
2023   6  27   0 -24.63  -47.24  0.19E+01
2023   6  27   0 -24.58  -47.24  0.10E+01
2023   6  27   0 -24.98  -47.19  0.96E+00
2023   6  27   0 -24.88  -47.19  0.19E+01
2023   6  27   0 -24.78  -47.19  0.10E+01
2023   6  27   0 -24.68  -47.19  0.21E+01
2023   6  27   0 -24.63  -47.19  0.75E+00
2023   6  27   0 -24.58  -47.19  0.11E+01
2023   6  27   0 -24.38  -47.19  0.10E+01
2023   6  27   0 -24.88  -47.14  0.19E+01
2023   6  27   0 -24.73  -47.14  0.86E+00
2023   6  27   0 -24.68  -47.14  0.88E+00
2023   6  27   0 -24.48  -47.14  0.85E+00
2023   6  27   0 -24.88  -47.09  0.98E+00
2023   6  27   0 -24.83  -47.09  0.23E+01
2023   6  27   0 -24.73  -47.09  0.86E+00
2023   6  27   0 -24.63  -47.09  0.86E+00
2023   6  27   0 -24.58  -47.09  0.19E+01
2023   6  27   0 -24.38  -47.09  0.10E+01
2023   6  27   0 -25.28  -47.04  0.29E+01
2023   6  27   0 -25.23  -47.04  0.29E+01
2023   6  27   0 -25.13  -47.04  0.98E+00
2023   6  27   0 -24.93  -47.04  0.82E+00
2023   6  27   0 -24.88  -47.04  0.98E+00
2023   6  27   0 -24.73  -47.04  0.31E+01
2023   6  27   0 -24.68  -47.04  0.31E+01
2023   6  27   0 -24.63  -47.04  0.10E+01
2023   6  27   0 -24.58  -47.04  0.99E+00
2023   6  27   0 -24.53  -47.04  0.30E+01
2023   6  27   0 -24.38  -47.04  0.10E+01
2023   6  27   0 -24.93  -46.99  0.97E+00
2023   6  27   0 -24.83  -46.99  0.20E+01
2023   6  27   0 -24.68  -46.99  0.10E+01
2023   6  27   0 -24.63  -46.99  0.31E+01
2023   6  27   0 -24.53  -46.99  0.41E+01
2023   6  27   0 -24.48  -46.99  0.10E+01
2023   6  27   0 -24.43  -46.99  0.88E+00
2023   6  27   0 -24.38  -46.99  0.29E+01
2023   6  27   0 -24.18  -46.99  0.11E+01
2023   6  27   0 -24.88  -46.94  0.83E+00
2023   6  27   0 -24.83  -46.94  0.99E+00
2023   6  27   0 -24.78  -46.94  0.81E+00
2023   6  27   0 -24.73  -46.94  0.42E+01
2023   6  27   0 -24.63  -46.94  0.39E+01
2023   6  27   0 -24.58  -46.94  0.10E+01
2023   6  27   0 -24.53  -46.94  0.20E+01
2023   6  27   0 -24.48  -46.94  0.10E+01
2023   6  27   0 -24.43  -46.94  0.10E+01
2023   6  27   0 -24.38  -46.94  0.62E+01
2023   6  27   0 -24.33  -46.94  0.11E+01
2023   6  27   0 -24.28  -46.94  0.21E+01
2023   6  27   0 -24.83  -46.89  0.26E+01
2023   6  27   0 -24.78  -46.89  0.10E+01
2023   6  27   0 -24.73  -46.89  0.21E+01
2023   6  27   0 -24.68  -46.89  0.10E+01
2023   6  27   0 -24.63  -46.89  0.88E+00
2023   6  27   0 -24.53  -46.89  0.18E+01
2023   6  27   0 -24.48  -46.89  0.29E+01
2023   6  27   0 -24.43  -46.89  0.21E+01
2023   6  27   0 -24.38  -46.89  0.31E+01
2023   6  27   0 -24.33  -46.89  0.11E+01
2023   6  27   0 -24.28  -46.89  0.10E+01
2023   6  27   0 -24.23  -46.89  0.42E+01
2023   6  27   0 -24.98  -46.84  0.49E+01
2023   6  27   0 -24.88  -46.84  0.84E+00
2023   6  27   0 -24.83  -46.84  0.10E+01
2023   6  27   0 -24.78  -46.84  0.38E+01
2023   6  27   0 -24.73  -46.84  0.28E+01
2023   6  27   0 -24.68  -46.84  0.33E+01
2023   6  27   0 -24.63  -46.84  0.31E+01
2023   6  27   0 -24.58  -46.84  0.28E+01
2023   6  27   0 -24.53  -46.84  0.17E+01
2023   6  27   0 -24.48  -46.84  0.21E+01
2023   6  27   0 -24.43  -46.84  0.19E+01
2023   6  27   0 -24.38  -46.84  0.56E+01
2023   6  27   0 -24.33  -46.84  0.11E+01
2023   6  27   0 -24.28  -46.84  0.10E+01
2023   6  27   0 -24.23  -46.84  0.11E+01
2023   6  27   0 -24.18  -46.84  0.11E+01
2023   6  27   0 -24.88  -46.79  0.18E+01
2023   6  27   0 -24.83  -46.79  0.97E+00
2023   6  27   0 -24.78  -46.79  0.25E+01
2023   6  27   0 -24.73  -46.79  0.18E+01
2023   6  27   0 -24.68  -46.79  0.10E+01
2023   6  27   0 -24.63  -46.79  0.28E+01
2023   6  27   0 -24.58  -46.79  0.19E+01
2023   6  27   0 -24.53  -46.79  0.88E+00
2023   6  27   0 -24.48  -46.79  0.10E+01
2023   6  27   0 -24.43  -46.79  0.29E+01
2023   6  27   0 -24.38  -46.79  0.18E+01
2023   6  27   0 -24.28  -46.79  0.21E+01
2023   6  27   0 -24.23  -46.79  0.24E+01
2023   6  27   0 -24.13  -46.79  0.11E+01
2023   6  27   0 -25.28  -46.74  0.84E+00
2023   6  27   0 -25.23  -46.74  0.17E+01
2023   6  27   0 -25.18  -46.74  0.96E+00
2023   6  27   0 -24.98  -46.74  0.99E+00
2023   6  27   0 -24.88  -46.74  0.97E+00
2023   6  27   0 -24.78  -46.74  0.40E+01
2023   6  27   0 -24.73  -46.74  0.57E+01
2023   6  27   0 -24.68  -46.74  0.21E+01
2023   6  27   0 -24.63  -46.74  0.83E+00
2023   6  27   0 -24.53  -46.74  0.10E+01
2023   6  27   0 -24.48  -46.74  0.57E+01
2023   6  27   0 -24.43  -46.74  0.19E+01
2023   6  27   0 -24.38  -46.74  0.18E+01
2023   6  27   0 -24.33  -46.74  0.42E+01
2023   6  27   0 -24.28  -46.74  0.19E+01
2023   6  27   0 -24.23  -46.74  0.13E+01
2023   6  27   0 -24.18  -46.74  0.32E+01
2023   6  27   0 -24.13  -46.74  0.19E+01
2023   6  27   0 -24.08  -46.74  0.21E+01
2023   6  27   0 -24.03  -46.74  0.11E+01
2023   6  27   0 -23.98  -46.74  0.11E+01
2023   6  27   0 -25.03  -46.69  0.98E+00
2023   6  27   0 -24.98  -46.69  0.85E+00
2023   6  27   0 -24.78  -46.69  0.29E+01
2023   6  27   0 -24.73  -46.69  0.99E+00
2023   6  27   0 -24.68  -46.69  0.10E+01
2023   6  27   0 -24.63  -46.69  0.26E+01
2023   6  27   0 -24.58  -46.69  0.10E+01
2023   6  27   0 -24.53  -46.69  0.29E+01
2023   6  27   0 -24.48  -46.69  0.21E+01
2023   6  27   0 -24.38  -46.69  0.28E+01
2023   6  27   0 -24.28  -46.69  0.11E+01
2023   6  27   0 -24.23  -46.69  0.19E+01
2023   6  27   0 -24.18  -46.69  0.39E+01
2023   6  27   0 -24.13  -46.69  0.30E+01
2023   6  27   0 -24.03  -46.69  0.24E+01
2023   6  27   0 -23.98  -46.69  0.21E+01
2023   6  27   0 -25.28  -46.64  0.17E+01
2023   6  27   0 -25.08  -46.64  0.99E+00
2023   6  27   0 -25.03  -46.64  0.30E+01
2023   6  27   0 -24.98  -46.64  0.30E+01
2023   6  27   0 -24.93  -46.64  0.19E+01
2023   6  27   0 -24.83  -46.64  0.20E+01
2023   6  27   0 -24.78  -46.64  0.96E+00
2023   6  27   0 -24.58  -46.64  0.15E+01
2023   6  27   0 -24.48  -46.64  0.31E+01
2023   6  27   0 -24.43  -46.64  0.28E+01
2023   6  27   0 -24.38  -46.64  0.88E+00
2023   6  27   0 -24.33  -46.64  0.19E+01
2023   6  27   0 -24.23  -46.64  0.32E+01
2023   6  27   0 -24.18  -46.64  0.65E+01
2023   6  27   0 -24.13  -46.64  0.31E+01
2023   6  27   0 -24.08  -46.64  0.11E+01
2023   6  27   0 -24.03  -46.64  0.33E+01
2023   6  27   0 -23.98  -46.64  0.24E+01
2023   6  27   0 -23.93  -46.64  0.11E+01
2023   6  27   0 -25.23  -46.59  0.84E+00
2023   6  27   0 -25.13  -46.59  0.84E+00
2023   6  27   0 -24.98  -46.59  0.98E+00
2023   6  27   0 -24.88  -46.59  0.97E+00
2023   6  27   0 -24.83  -46.59  0.84E+00
2023   6  27   0 -24.78  -46.59  0.20E+01
2023   6  27   0 -24.73  -46.59  0.17E+01
2023   6  27   0 -24.68  -46.59  0.38E+01
2023   6  27   0 -24.63  -46.59  0.44E+01
2023   6  27   0 -24.58  -46.59  0.66E+01
2023   6  27   0 -24.53  -46.59  0.16E+01
2023   6  27   0 -24.48  -46.59  0.61E+01
2023   6  27   0 -24.43  -46.59  0.18E+01
2023   6  27   0 -24.38  -46.59  0.88E+00
2023   6  27   0 -24.33  -46.59  0.10E+01
2023   6  27   0 -24.28  -46.59  0.22E+01
2023   6  27   0 -24.18  -46.59  0.20E+01
2023   6  27   0 -24.13  -46.59  0.43E+01
2023   6  27   0 -24.08  -46.59  0.33E+01
2023   6  27   0 -24.03  -46.59  0.44E+01
2023   6  27   0 -23.98  -46.59  0.22E+01
2023   6  27   0 -23.93  -46.59  0.22E+01
2023   6  27   0 -23.88  -46.59  0.14E+01
2023   6  27   0 -25.08  -46.54  0.34E+01
2023   6  27   0 -25.03  -46.54  0.91E+01
2023   6  27   0 -24.98  -46.54  0.18E+01
2023   6  27   0 -24.93  -46.54  0.13E+01
2023   6  27   0 -24.78  -46.54  0.17E+01
2023   6  27   0 -24.73  -46.54  0.88E+00
2023   6  27   0 -24.68  -46.54  0.99E+00
2023   6  27   0 -24.63  -46.54  0.36E+01
2023   6  27   0 -24.58  -46.54  0.19E+01
2023   6  27   0 -24.53  -46.54  0.54E+01
2023   6  27   0 -24.48  -46.54  0.29E+01
2023   6  27   0 -24.43  -46.54  0.38E+01
2023   6  27   0 -24.38  -46.54  0.28E+01
2023   6  27   0 -24.28  -46.54  0.32E+01
2023   6  27   0 -24.23  -46.54  0.19E+01
2023   6  27   0 -24.18  -46.54  0.21E+01
2023   6  27   0 -24.13  -46.54  0.38E+01
2023   6  27   0 -24.08  -46.54  0.92E+01
2023   6  27   0 -24.03  -46.54  0.54E+01
2023   6  27   0 -23.98  -46.54  0.31E+01
2023   6  27   0 -23.93  -46.54  0.24E+01
2023   6  27   0 -23.88  -46.54  0.42E+01
2023   6  27   0 -24.98  -46.49  0.10E+01
2023   6  27   0 -24.93  -46.49  0.38E+01
2023   6  27   0 -24.88  -46.49  0.10E+01
2023   6  27   0 -24.78  -46.49  0.20E+01
2023   6  27   0 -24.68  -46.49  0.25E+01
2023   6  27   0 -24.63  -46.49  0.75E+00
2023   6  27   0 -24.58  -46.49  0.55E+01
2023   6  27   0 -24.53  -46.49  0.10E+01
2023   6  27   0 -24.48  -46.49  0.33E+01
2023   6  27   0 -24.43  -46.49  0.19E+01
2023   6  27   0 -24.38  -46.49  0.88E+00
2023   6  27   0 -24.33  -46.49  0.89E+00
2023   6  27   0 -24.28  -46.49  0.21E+01
2023   6  27   0 -24.23  -46.49  0.10E+01
2023   6  27   0 -24.13  -46.49  0.22E+01
2023   6  27   0 -24.08  -46.49  0.22E+01
2023   6  27   0 -24.03  -46.49  0.68E+01
2023   6  27   0 -23.98  -46.49  0.10E+02
2023   6  27   0 -23.93  -46.49  0.93E+01
2023   6  27   0 -23.88  -46.49  0.66E+01
2023   6  27   0 -24.83  -46.44  0.10E+01
2023   6  27   0 -24.78  -46.44  0.23E+01
2023   6  27   0 -24.73  -46.44  0.29E+01
2023   6  27   0 -24.68  -46.44  0.40E+01
2023   6  27   0 -24.63  -46.44  0.32E+01
2023   6  27   0 -24.58  -46.44  0.55E+01
2023   6  27   0 -24.53  -46.44  0.56E+01
2023   6  27   0 -24.48  -46.44  0.66E+01
2023   6  27   0 -24.43  -46.44  0.47E+01
2023   6  27   0 -24.38  -46.44  0.10E+01
2023   6  27   0 -24.33  -46.44  0.21E+01
2023   6  27   0 -24.28  -46.44  0.21E+01
2023   6  27   0 -24.23  -46.44  0.33E+01
2023   6  27   0 -24.18  -46.44  0.10E+01
2023   6  27   0 -24.13  -46.44  0.33E+01
2023   6  27   0 -24.08  -46.44  0.46E+01
2023   6  27   0 -24.03  -46.44  0.53E+01
2023   6  27   0 -23.98  -46.44  0.89E+01
2023   6  27   0 -23.93  -46.44  0.13E+02
2023   6  27   0 -23.88  -46.44  0.19E+02
2023   6  27   0 -23.83  -46.44  0.90E+01
2023   6  27   0 -25.03  -46.39  0.71E+00
2023   6  27   0 -24.98  -46.39  0.17E+01
2023   6  27   0 -24.93  -46.39  0.82E+00
2023   6  27   0 -24.88  -46.39  0.10E+01
2023   6  27   0 -24.83  -46.39  0.18E+01
2023   6  27   0 -24.78  -46.39  0.88E+00
2023   6  27   0 -24.73  -46.39  0.27E+01
2023   6  27   0 -24.68  -46.39  0.30E+01
2023   6  27   0 -24.63  -46.39  0.36E+01
2023   6  27   0 -24.58  -46.39  0.40E+01
2023   6  27   0 -24.53  -46.39  0.78E+01
2023   6  27   0 -24.48  -46.39  0.88E+01
2023   6  27   0 -24.43  -46.39  0.35E+01
2023   6  27   0 -24.38  -46.39  0.38E+01
2023   6  27   0 -24.33  -46.39  0.20E+01
2023   6  27   0 -24.28  -46.39  0.48E+01
2023   6  27   0 -24.23  -46.39  0.28E+01
2023   6  27   0 -24.18  -46.39  0.39E+01
2023   6  27   0 -24.13  -46.39  0.60E+01
2023   6  27   0 -24.08  -46.39  0.11E+02
2023   6  27   0 -24.03  -46.39  0.12E+02
2023   6  27   0 -23.98  -46.39  0.12E+02
2023   6  27   0 -23.93  -46.39  0.19E+02
2023   6  27   0 -23.88  -46.39  0.33E+02
2023   6  27   0 -23.83  -46.39  0.86E+02
2023   6  27   0 -24.88  -46.34  0.10E+01
2023   6  27   0 -24.83  -46.34  0.85E+00
2023   6  27   0 -24.73  -46.34  0.99E+00
2023   6  27   0 -24.68  -46.34  0.20E+01
2023   6  27   0 -24.63  -46.34  0.75E+01
2023   6  27   0 -24.58  -46.34  0.53E+01
2023   6  27   0 -24.53  -46.34  0.45E+01
2023   6  27   0 -24.48  -46.34  0.75E+01
2023   6  27   0 -24.43  -46.34  0.72E+01
2023   6  27   0 -24.38  -46.34  0.37E+01
2023   6  27   0 -24.33  -46.34  0.73E+01
2023   6  27   0 -24.28  -46.34  0.65E+01
2023   6  27   0 -24.23  -46.34  0.45E+01
2023   6  27   0 -24.18  -46.34  0.87E+01
2023   6  27   0 -24.13  -46.34  0.12E+02
2023   6  27   0 -24.08  -46.34  0.79E+01
2023   6  27   0 -24.03  -46.34  0.16E+02
2023   6  27   0 -23.98  -46.34  0.12E+02
2023   6  27   0 -23.93  -46.34  0.14E+02
2023   6  27   0 -23.88  -46.34  0.94E+01
2023   6  27   0 -24.63  -46.29  0.40E+01
2023   6  27   0 -24.58  -46.29  0.28E+01
2023   6  27   0 -24.53  -46.29  0.86E+00
2023   6  27   0 -24.48  -46.29  0.35E+01
2023   6  27   0 -24.43  -46.29  0.10E+01
2023   6  27   0 -24.38  -46.29  0.21E+01
2023   6  27   0 -24.33  -46.29  0.40E+01
2023   6  27   0 -24.28  -46.29  0.52E+01
2023   6  27   0 -24.23  -46.29  0.26E+01
2023   6  27   0 -24.18  -46.29  0.87E+00
2023   6  27   0 -24.13  -46.29  0.29E+01
2023   6  27   0 -24.08  -46.29  0.18E+01
2023   6  27   0 -24.63  -46.24  0.10E+01
2023   6  27   0 -24.58  -46.24  0.10E+01
2023   6  27   0 -24.43  -46.24  0.18E+01
2023   6  27   0 -24.38  -46.24  0.23E+01
2023   6  27   0 -24.58  -46.19  0.13E+01
2023   6  27   0 -24.53  -46.14  0.87E+00
