YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2   9   0 -23.68  -46.74  0.67E-11
2018   2   9   0 -23.63  -46.74  0.35E-11
2018   2   9   0 -23.58  -46.74  0.17E-11
2018   2   9   0 -23.48  -46.74  0.17E-11
2018   2   9   0 -24.08  -46.69  0.32E-11
2018   2   9   0 -24.03  -46.69  0.16E-11
2018   2   9   0 -23.98  -46.69  0.65E-11
2018   2   9   0 -23.93  -46.69  0.49E-11
2018   2   9   0 -23.88  -46.69  0.49E-11
2018   2   9   0 -23.83  -46.69  0.63E-11
2018   2   9   0 -23.78  -46.69  0.69E-11
2018   2   9   0 -23.73  -46.69  0.87E-11
2018   2   9   0 -23.68  -46.69  0.14E-10
2018   2   9   0 -23.63  -46.69  0.69E-11
2018   2   9   0 -23.58  -46.69  0.52E-11
2018   2   9   0 -23.53  -46.69  0.17E-11
2018   2   9   0 -24.23  -46.64  0.16E-11
2018   2   9   0 -24.18  -46.64  0.16E-11
2018   2   9   0 -24.08  -46.64  0.62E-11
2018   2   9   0 -24.03  -46.64  0.16E-11
2018   2   9   0 -23.98  -46.64  0.17E-11
2018   2   9   0 -23.93  -46.64  0.50E-11
2018   2   9   0 -23.88  -46.64  0.83E-11
2018   2   9   0 -23.83  -46.64  0.10E-10
2018   2   9   0 -23.78  -46.64  0.15E-10
2018   2   9   0 -23.73  -46.64  0.19E-10
2018   2   9   0 -23.68  -46.64  0.10E-10
2018   2   9   0 -23.63  -46.64  0.12E-10
2018   2   9   0 -23.58  -46.64  0.35E-11
2018   2   9   0 -24.18  -46.59  0.17E-11
2018   2   9   0 -24.08  -46.59  0.30E-11
2018   2   9   0 -24.03  -46.59  0.65E-11
2018   2   9   0 -23.98  -46.59  0.49E-11
2018   2   9   0 -23.93  -46.59  0.49E-11
2018   2   9   0 -23.88  -46.59  0.46E-11
2018   2   9   0 -23.83  -46.59  0.14E-10
2018   2   9   0 -23.78  -46.59  0.30E-10
2018   2   9   0 -23.73  -46.59  0.17E-10
2018   2   9   0 -23.68  -46.59  0.12E-10
2018   2   9   0 -23.63  -46.59  0.14E-10
2018   2   9   0 -23.58  -46.59  0.12E-10
2018   2   9   0 -23.53  -46.59  0.68E-11
2018   2   9   0 -23.48  -46.59  0.18E-11
2018   2   9   0 -24.23  -46.54  0.32E-11
2018   2   9   0 -24.18  -46.54  0.32E-11
2018   2   9   0 -24.13  -46.54  0.28E-11
2018   2   9   0 -24.08  -46.54  0.15E-10
2018   2   9   0 -24.03  -46.54  0.19E-10
2018   2   9   0 -23.98  -46.54  0.13E-10
2018   2   9   0 -23.93  -46.54  0.76E-11
2018   2   9   0 -23.88  -46.54  0.96E-11
2018   2   9   0 -23.83  -46.54  0.25E-10
2018   2   9   0 -23.78  -46.54  0.43E-10
2018   2   9   0 -23.73  -46.54  0.35E-10
2018   2   9   0 -23.68  -46.54  0.25E-10
2018   2   9   0 -23.63  -46.54  0.16E-10
2018   2   9   0 -23.58  -46.54  0.12E-10
2018   2   9   0 -23.53  -46.54  0.18E-11
2018   2   9   0 -23.48  -46.54  0.17E-11
2018   2   9   0 -24.23  -46.49  0.16E-11
2018   2   9   0 -24.18  -46.49  0.46E-11
2018   2   9   0 -24.13  -46.49  0.11E-10
2018   2   9   0 -24.08  -46.49  0.16E-10
2018   2   9   0 -24.03  -46.49  0.27E-10
2018   2   9   0 -23.98  -46.49  0.19E-10
2018   2   9   0 -23.93  -46.49  0.17E-10
2018   2   9   0 -23.88  -46.49  0.11E-10
2018   2   9   0 -23.83  -46.49  0.41E-10
2018   2   9   0 -23.78  -46.49  0.45E-10
2018   2   9   0 -23.73  -46.49  0.44E-10
2018   2   9   0 -23.68  -46.49  0.14E-10
2018   2   9   0 -23.63  -46.49  0.12E-10
2018   2   9   0 -23.58  -46.49  0.18E-11
2018   2   9   0 -23.53  -46.49  0.18E-11
2018   2   9   0 -24.28  -46.44  0.44E-11
2018   2   9   0 -24.23  -46.44  0.28E-11
2018   2   9   0 -24.18  -46.44  0.16E-10
2018   2   9   0 -24.13  -46.44  0.24E-10
2018   2   9   0 -24.08  -46.44  0.39E-10
2018   2   9   0 -24.03  -46.44  0.41E-10
2018   2   9   0 -23.98  -46.44  0.40E-10
2018   2   9   0 -23.93  -46.44  0.45E-10
2018   2   9   0 -23.88  -46.44  0.53E-10
2018   2   9   0 -23.83  -46.44  0.16E-09
2018   2   9   0 -23.78  -46.44  0.74E-10
2018   2   9   0 -23.73  -46.44  0.17E-10
2018   2   9   0 -23.68  -46.44  0.11E-10
2018   2   9   0 -23.63  -46.44  0.17E-11
2018   2   9   0 -23.58  -46.44  0.35E-11
2018   2   9   0 -23.53  -46.44  0.18E-11
2018   2   9   0 -24.28  -46.39  0.53E-12
2018   2   9   0 -24.23  -46.39  0.74E-11
2018   2   9   0 -24.18  -46.39  0.12E-10
2018   2   9   0 -24.13  -46.39  0.22E-10
2018   2   9   0 -24.08  -46.39  0.37E-10
2018   2   9   0 -24.03  -46.39  0.43E-10
2018   2   9   0 -23.98  -46.39  0.38E-10
2018   2   9   0 -23.93  -46.39  0.42E-10
2018   2   9   0 -23.88  -46.39  0.47E-10
2018   2   9   0 -23.83  -46.39  0.24E-09
2018   2   9   0 -23.78  -46.39  0.28E-10
2018   2   9   0 -23.73  -46.39  0.13E-10
2018   2   9   0 -23.68  -46.39  0.18E-11
2018   2   9   0 -23.58  -46.39  0.18E-11
2018   2   9   0 -24.23  -46.34  0.61E-11
2018   2   9   0 -24.18  -46.34  0.19E-10
2018   2   9   0 -24.13  -46.34  0.18E-10
2018   2   9   0 -24.08  -46.34  0.27E-10
2018   2   9   0 -24.03  -46.34  0.19E-10
2018   2   9   0 -23.98  -46.34  0.80E-11
2018   2   9   0 -23.83  -46.34  0.30E-11
2018   2   9   0 -23.73  -46.34  0.14E-11
2018   2   9   0 -24.38  -46.29  0.16E-11
2018   2   9   0 -24.28  -46.29  0.23E-11
2018   2   9   0 -24.23  -46.29  0.10E-10
2018   2   9   0 -24.18  -46.29  0.20E-10
2018   2   9   0 -24.13  -46.29  0.45E-11
2018   2   9   0 -24.08  -46.29  0.99E-11
2018   2   9   0 -24.03  -46.29  0.17E-11
2018   2   9   0 -24.28  -46.24  0.46E-11
2018   2   9   0 -24.23  -46.24  0.43E-11
2018   2   9   0 -24.18  -46.24  0.84E-11
2018   2   9   0 -24.13  -46.24  0.70E-11
2018   2   9   0 -24.03  -46.24  0.13E-11
2018   2   9   0 -23.68  -46.24  0.17E-11
2018   2   9   0 -24.33  -46.19  0.13E-11
2018   2   9   0 -24.28  -46.19  0.10E-11
2018   2   9   0 -24.23  -46.19  0.16E-11
2018   2   9   0 -24.18  -46.14  0.17E-11
2018   2   9   0 -24.28  -46.09  0.16E-11
