YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9  20  12 -24.58  -46.94  0.22E+02
2018   9  20  12 -24.53  -46.94  0.12E+02
2018   9  20  12 -24.48  -46.94  0.16E+02
2018   9  20  12 -24.43  -46.94  0.10E+02
2018   9  20  12 -24.38  -46.94  0.67E+01
2018   9  20  12 -24.33  -46.94  0.38E+01
2018   9  20  12 -24.28  -46.94  0.38E+01
2018   9  20  12 -24.73  -46.89  0.52E+01
2018   9  20  12 -24.68  -46.89  0.28E+02
2018   9  20  12 -24.63  -46.89  0.25E+02
2018   9  20  12 -24.58  -46.89  0.24E+02
2018   9  20  12 -24.53  -46.89  0.25E+02
2018   9  20  12 -24.48  -46.89  0.24E+02
2018   9  20  12 -24.43  -46.89  0.16E+02
2018   9  20  12 -24.38  -46.89  0.13E+02
2018   9  20  12 -24.33  -46.89  0.13E+02
2018   9  20  12 -24.28  -46.89  0.39E+01
2018   9  20  12 -24.23  -46.89  0.66E+01
2018   9  20  12 -24.68  -46.84  0.43E+01
2018   9  20  12 -24.63  -46.84  0.36E+02
2018   9  20  12 -24.58  -46.84  0.29E+02
2018   9  20  12 -24.53  -46.84  0.24E+02
2018   9  20  12 -24.48  -46.84  0.18E+02
2018   9  20  12 -24.43  -46.84  0.24E+02
2018   9  20  12 -24.38  -46.84  0.22E+02
2018   9  20  12 -24.33  -46.84  0.14E+02
2018   9  20  12 -24.28  -46.84  0.16E+02
2018   9  20  12 -24.23  -46.84  0.39E+01
2018   9  20  12 -24.18  -46.84  0.61E+01
2018   9  20  12 -24.13  -46.84  0.24E+01
2018   9  20  12 -24.08  -46.84  0.12E+01
2018   9  20  12 -24.63  -46.79  0.17E+01
2018   9  20  12 -24.58  -46.79  0.24E+02
2018   9  20  12 -24.53  -46.79  0.39E+02
2018   9  20  12 -24.48  -46.79  0.46E+02
2018   9  20  12 -24.43  -46.79  0.31E+02
2018   9  20  12 -24.38  -46.79  0.21E+02
2018   9  20  12 -24.33  -46.79  0.11E+02
2018   9  20  12 -24.28  -46.79  0.87E+01
2018   9  20  12 -24.23  -46.79  0.12E+02
2018   9  20  12 -24.18  -46.79  0.70E+01
2018   9  20  12 -24.13  -46.79  0.84E+01
2018   9  20  12 -24.08  -46.79  0.36E+01
2018   9  20  12 -24.03  -46.79  0.12E+01
2018   9  20  12 -24.58  -46.74  0.87E+00
2018   9  20  12 -24.53  -46.74  0.81E+01
2018   9  20  12 -24.48  -46.74  0.35E+02
2018   9  20  12 -24.43  -46.74  0.35E+02
2018   9  20  12 -24.38  -46.74  0.47E+02
2018   9  20  12 -24.33  -46.74  0.31E+02
2018   9  20  12 -24.28  -46.74  0.19E+02
2018   9  20  12 -24.23  -46.74  0.11E+02
2018   9  20  12 -24.18  -46.74  0.13E+02
2018   9  20  12 -24.13  -46.74  0.12E+02
2018   9  20  12 -24.08  -46.74  0.86E+01
2018   9  20  12 -24.03  -46.74  0.24E+01
2018   9  20  12 -24.53  -46.69  0.18E+01
2018   9  20  12 -24.48  -46.69  0.12E+02
2018   9  20  12 -24.43  -46.69  0.35E+02
2018   9  20  12 -24.38  -46.69  0.44E+02
2018   9  20  12 -24.33  -46.69  0.61E+02
2018   9  20  12 -24.28  -46.69  0.70E+02
2018   9  20  12 -24.23  -46.69  0.30E+02
2018   9  20  12 -24.18  -46.69  0.14E+02
2018   9  20  12 -24.13  -46.69  0.11E+02
2018   9  20  12 -24.08  -46.69  0.20E+02
2018   9  20  12 -24.03  -46.69  0.14E+02
2018   9  20  12 -23.98  -46.69  0.64E+01
2018   9  20  12 -24.43  -46.64  0.99E+01
2018   9  20  12 -24.38  -46.64  0.39E+02
2018   9  20  12 -24.33  -46.64  0.29E+02
2018   9  20  12 -24.28  -46.64  0.65E+02
2018   9  20  12 -24.23  -46.64  0.67E+02
2018   9  20  12 -24.18  -46.64  0.61E+02
2018   9  20  12 -24.13  -46.64  0.24E+02
2018   9  20  12 -24.08  -46.64  0.19E+02
2018   9  20  12 -24.03  -46.64  0.20E+02
2018   9  20  12 -23.98  -46.64  0.19E+02
2018   9  20  12 -23.93  -46.64  0.74E+01
2018   9  20  12 -24.38  -46.59  0.18E+01
2018   9  20  12 -24.33  -46.59  0.12E+02
2018   9  20  12 -24.28  -46.59  0.28E+02
2018   9  20  12 -24.23  -46.59  0.48E+02
2018   9  20  12 -24.18  -46.59  0.71E+02
2018   9  20  12 -24.13  -46.59  0.95E+02
2018   9  20  12 -24.08  -46.59  0.62E+02
2018   9  20  12 -24.03  -46.59  0.27E+02
2018   9  20  12 -23.98  -46.59  0.27E+02
2018   9  20  12 -23.93  -46.59  0.27E+02
2018   9  20  12 -23.88  -46.59  0.32E+01
2018   9  20  12 -24.28  -46.54  0.72E+01
2018   9  20  12 -24.23  -46.54  0.21E+02
2018   9  20  12 -24.18  -46.54  0.44E+02
2018   9  20  12 -24.13  -46.54  0.65E+02
2018   9  20  12 -24.08  -46.54  0.11E+03
2018   9  20  12 -24.03  -46.54  0.95E+02
2018   9  20  12 -23.98  -46.54  0.44E+02
2018   9  20  12 -23.93  -46.54  0.27E+02
2018   9  20  12 -23.88  -46.54  0.15E+02
2018   9  20  12 -23.83  -46.54  0.16E+01
2018   9  20  12 -24.23  -46.49  0.91E+00
2018   9  20  12 -24.18  -46.49  0.14E+02
2018   9  20  12 -24.13  -46.49  0.52E+02
2018   9  20  12 -24.08  -46.49  0.64E+02
2018   9  20  12 -24.03  -46.49  0.11E+03
2018   9  20  12 -23.98  -46.49  0.19E+03
2018   9  20  12 -23.93  -46.49  0.97E+02
2018   9  20  12 -23.88  -46.49  0.69E+02
2018   9  20  12 -23.83  -46.49  0.38E+01
2018   9  20  12 -24.13  -46.44  0.18E+01
2018   9  20  12 -24.08  -46.44  0.23E+02
2018   9  20  12 -24.03  -46.44  0.45E+02
2018   9  20  12 -23.98  -46.44  0.11E+03
2018   9  20  12 -23.93  -46.44  0.31E+03
2018   9  20  12 -23.88  -46.44  0.28E+03
2018   9  20  12 -23.83  -46.44  0.12E+03
2018   9  20  12 -24.03  -46.39  0.89E+00
2018   9  20  12 -23.98  -46.39  0.20E+02
2018   9  20  12 -23.93  -46.39  0.46E+02
2018   9  20  12 -23.88  -46.39  0.33E+03
2018   9  20  12 -23.83  -46.39  0.28E+03
2018   9  21   0 -24.98  -47.99  0.84E+00
2018   9  21   0 -24.93  -47.94  0.83E+00
2018   9  21   0 -24.68  -47.89  0.84E+00
2018   9  21   0 -24.63  -47.84  0.84E+00
2018   9  21   0 -24.73  -47.79  0.96E+00
2018   9  21   0 -24.63  -47.79  0.96E+00
2018   9  21   0 -24.78  -47.74  0.83E+00
2018   9  21   0 -24.63  -47.74  0.18E+01
2018   9  21   0 -24.83  -47.69  0.85E+00
2018   9  21   0 -24.78  -47.69  0.46E+01
2018   9  21   0 -24.73  -47.69  0.36E+01
2018   9  21   0 -24.63  -47.69  0.28E+01
2018   9  21   0 -24.58  -47.69  0.96E+00
2018   9  21   0 -24.83  -47.64  0.12E+01
2018   9  21   0 -24.73  -47.64  0.19E+01
2018   9  21   0 -24.68  -47.64  0.85E+00
2018   9  21   0 -24.63  -47.64  0.17E+01
2018   9  21   0 -24.58  -47.64  0.85E+00
2018   9  21   0 -24.53  -47.64  0.96E+00
2018   9  21   0 -24.88  -47.59  0.83E+00
2018   9  21   0 -24.78  -47.59  0.12E+01
2018   9  21   0 -24.73  -47.59  0.23E+01
2018   9  21   0 -24.68  -47.59  0.39E+01
2018   9  21   0 -24.63  -47.59  0.47E+01
2018   9  21   0 -24.58  -47.59  0.96E+00
2018   9  21   0 -24.53  -47.59  0.12E+01
2018   9  21   0 -24.48  -47.59  0.19E+01
2018   9  21   0 -24.88  -47.54  0.87E+00
2018   9  21   0 -24.83  -47.54  0.11E+01
2018   9  21   0 -24.78  -47.54  0.22E+01
2018   9  21   0 -24.73  -47.54  0.12E+01
2018   9  21   0 -24.68  -47.54  0.20E+01
2018   9  21   0 -24.63  -47.54  0.42E+01
2018   9  21   0 -24.58  -47.54  0.22E+01
2018   9  21   0 -24.53  -47.54  0.17E+01
2018   9  21   0 -24.43  -47.54  0.97E+00
2018   9  21   0 -24.98  -47.49  0.87E+00
2018   9  21   0 -24.93  -47.49  0.10E+01
2018   9  21   0 -24.88  -47.49  0.17E+01
2018   9  21   0 -24.78  -47.49  0.96E+00
2018   9  21   0 -24.73  -47.49  0.32E+01
2018   9  21   0 -24.68  -47.49  0.11E+01
2018   9  21   0 -24.63  -47.49  0.95E+00
2018   9  21   0 -24.58  -47.49  0.95E+00
2018   9  21   0 -24.43  -47.49  0.85E+00
2018   9  21   0 -24.93  -47.44  0.87E+00
2018   9  21   0 -24.88  -47.44  0.26E+01
2018   9  21   0 -24.83  -47.44  0.19E+01
2018   9  21   0 -24.78  -47.44  0.19E+01
2018   9  21   0 -24.73  -47.44  0.20E+01
2018   9  21   0 -24.68  -47.44  0.12E+01
2018   9  21   0 -24.63  -47.44  0.55E+01
2018   9  21   0 -24.58  -47.44  0.28E+01
2018   9  21   0 -24.53  -47.44  0.32E+01
2018   9  21   0 -24.38  -47.44  0.94E+00
2018   9  21   0 -24.93  -47.39  0.26E+01
2018   9  21   0 -24.88  -47.39  0.20E+01
2018   9  21   0 -24.83  -47.39  0.28E+01
2018   9  21   0 -24.78  -47.39  0.39E+01
2018   9  21   0 -24.68  -47.39  0.21E+01
2018   9  21   0 -24.63  -47.39  0.12E+01
2018   9  21   0 -24.58  -47.39  0.36E+01
2018   9  21   0 -24.53  -47.39  0.25E+01
2018   9  21   0 -24.33  -47.39  0.96E+00
2018   9  21   0 -24.98  -47.34  0.88E+00
2018   9  21   0 -24.93  -47.34  0.49E+01
2018   9  21   0 -24.88  -47.34  0.58E+01
2018   9  21   0 -24.83  -47.34  0.38E+01
2018   9  21   0 -24.78  -47.34  0.38E+01
2018   9  21   0 -24.73  -47.34  0.51E+01
2018   9  21   0 -24.53  -47.34  0.29E+01
2018   9  21   0 -24.43  -47.34  0.30E+01
2018   9  21   0 -24.98  -47.29  0.22E+01
2018   9  21   0 -24.93  -47.29  0.56E+01
2018   9  21   0 -24.88  -47.29  0.28E+01
2018   9  21   0 -24.83  -47.29  0.47E+01
2018   9  21   0 -24.78  -47.29  0.59E+01
2018   9  21   0 -24.73  -47.29  0.51E+01
2018   9  21   0 -24.68  -47.29  0.10E+01
2018   9  21   0 -24.63  -47.29  0.12E+01
2018   9  21   0 -24.58  -47.29  0.32E+01
2018   9  21   0 -24.48  -47.29  0.12E+01
2018   9  21   0 -24.28  -47.29  0.95E+00
2018   9  21   0 -24.98  -47.24  0.75E+00
2018   9  21   0 -24.93  -47.24  0.60E+01
2018   9  21   0 -24.88  -47.24  0.10E+02
2018   9  21   0 -24.83  -47.24  0.47E+01
2018   9  21   0 -24.78  -47.24  0.20E+01
2018   9  21   0 -24.73  -47.24  0.20E+01
2018   9  21   0 -24.68  -47.24  0.40E+01
2018   9  21   0 -24.53  -47.24  0.12E+01
2018   9  21   0 -24.48  -47.24  0.96E+00
2018   9  21   0 -24.43  -47.24  0.96E+00
2018   9  21   0 -24.38  -47.24  0.96E+00
2018   9  21   0 -24.33  -47.24  0.20E+01
2018   9  21   0 -24.98  -47.19  0.48E+01
2018   9  21   0 -24.93  -47.19  0.24E+02
2018   9  21   0 -24.88  -47.19  0.23E+02
2018   9  21   0 -24.83  -47.19  0.10E+02
2018   9  21   0 -24.78  -47.19  0.10E+01
2018   9  21   0 -24.73  -47.19  0.50E+01
2018   9  21   0 -24.63  -47.19  0.95E+00
2018   9  21   0 -24.58  -47.19  0.22E+01
2018   9  21   0 -24.53  -47.19  0.99E+00
2018   9  21   0 -24.43  -47.19  0.20E+01
2018   9  21   0 -24.33  -47.19  0.10E+01
2018   9  21   0 -24.28  -47.19  0.95E+00
2018   9  21   0 -24.98  -47.14  0.47E+01
2018   9  21   0 -24.93  -47.14  0.24E+02
2018   9  21   0 -24.88  -47.14  0.30E+02
2018   9  21   0 -24.83  -47.14  0.19E+02
2018   9  21   0 -24.78  -47.14  0.60E+01
2018   9  21   0 -24.73  -47.14  0.10E+01
2018   9  21   0 -24.68  -47.14  0.99E+00
2018   9  21   0 -24.58  -47.14  0.20E+01
2018   9  21   0 -24.53  -47.14  0.97E+00
2018   9  21   0 -24.48  -47.14  0.13E+01
2018   9  21   0 -24.43  -47.14  0.35E+01
2018   9  21   0 -24.33  -47.14  0.10E+01
2018   9  21   0 -24.23  -47.14  0.98E+00
2018   9  21   0 -24.93  -47.09  0.91E+01
2018   9  21   0 -24.88  -47.09  0.45E+02
2018   9  21   0 -24.83  -47.09  0.18E+02
2018   9  21   0 -24.78  -47.09  0.70E+01
2018   9  21   0 -24.73  -47.09  0.20E+01
2018   9  21   0 -24.68  -47.09  0.50E+01
2018   9  21   0 -24.58  -47.09  0.99E+00
2018   9  21   0 -24.53  -47.09  0.97E+00
2018   9  21   0 -24.48  -47.09  0.20E+01
2018   9  21   0 -24.43  -47.09  0.13E+01
2018   9  21   0 -24.33  -47.09  0.10E+01
2018   9  21   0 -24.23  -47.09  0.10E+01
2018   9  21   0 -24.93  -47.04  0.31E+01
2018   9  21   0 -24.88  -47.04  0.30E+02
2018   9  21   0 -24.83  -47.04  0.31E+02
2018   9  21   0 -24.78  -47.04  0.13E+02
2018   9  21   0 -24.73  -47.04  0.59E+01
2018   9  21   0 -24.68  -47.04  0.30E+01
2018   9  21   0 -24.63  -47.04  0.50E+01
2018   9  21   0 -24.48  -47.04  0.30E+01
2018   9  21   0 -24.28  -47.04  0.13E+01
2018   9  21   0 -23.88  -47.04  0.10E+01
2018   9  21   0 -24.88  -46.99  0.16E+02
2018   9  21   0 -24.83  -46.99  0.27E+02
2018   9  21   0 -24.78  -46.99  0.28E+02
2018   9  21   0 -24.73  -46.99  0.39E+01
2018   9  21   0 -24.68  -46.99  0.50E+01
2018   9  21   0 -24.58  -46.99  0.30E+01
2018   9  21   0 -24.53  -46.99  0.20E+01
2018   9  21   0 -24.48  -46.99  0.20E+01
2018   9  21   0 -24.33  -46.99  0.20E+01
2018   9  21   0 -24.23  -46.99  0.23E+01
2018   9  21   0 -24.18  -46.99  0.13E+01
2018   9  21   0 -24.13  -46.99  0.10E+01
2018   9  21   0 -23.93  -46.99  0.20E+01
2018   9  21   0 -23.88  -46.99  0.13E+01
2018   9  21   0 -23.83  -46.99  0.10E+01
2018   9  21   0 -24.83  -46.94  0.46E+01
2018   9  21   0 -24.78  -46.94  0.27E+02
2018   9  21   0 -24.73  -46.94  0.11E+02
2018   9  21   0 -24.68  -46.94  0.87E+01
2018   9  21   0 -24.58  -46.94  0.20E+01
2018   9  21   0 -24.53  -46.94  0.10E+01
2018   9  21   0 -24.38  -46.94  0.13E+01
2018   9  21   0 -24.33  -46.94  0.10E+01
2018   9  21   0 -24.18  -46.94  0.30E+01
2018   9  21   0 -23.88  -46.94  0.10E+01
2018   9  21   0 -23.78  -46.94  0.11E+01
2018   9  21   0 -24.78  -46.89  0.11E+02
2018   9  21   0 -24.73  -46.89  0.41E+02
2018   9  21   0 -24.68  -46.89  0.15E+02
2018   9  21   0 -24.63  -46.89  0.39E+01
2018   9  21   0 -24.58  -46.89  0.21E+01
2018   9  21   0 -24.38  -46.89  0.99E+00
2018   9  21   0 -24.23  -46.89  0.23E+01
2018   9  21   0 -24.18  -46.89  0.30E+01
2018   9  21   0 -24.13  -46.89  0.99E+00
2018   9  21   0 -24.08  -46.89  0.10E+01
2018   9  21   0 -23.93  -46.89  0.10E+01
2018   9  21   0 -24.73  -46.84  0.12E+02
2018   9  21   0 -24.68  -46.84  0.38E+02
2018   9  21   0 -24.63  -46.84  0.16E+02
2018   9  21   0 -24.53  -46.84  0.10E+01
2018   9  21   0 -24.48  -46.84  0.10E+01
2018   9  21   0 -24.43  -46.84  0.10E+01
2018   9  21   0 -24.33  -46.84  0.10E+01
2018   9  21   0 -24.23  -46.84  0.10E+01
2018   9  21   0 -24.03  -46.84  0.20E+01
2018   9  21   0 -23.93  -46.84  0.41E+01
2018   9  21   0 -23.88  -46.84  0.13E+01
2018   9  21   0 -23.83  -46.84  0.10E+01
2018   9  21   0 -23.78  -46.84  0.21E+01
2018   9  21   0 -23.68  -46.84  0.10E+01
2018   9  21   0 -24.68  -46.79  0.76E+01
2018   9  21   0 -24.63  -46.79  0.31E+02
2018   9  21   0 -24.58  -46.79  0.12E+02
2018   9  21   0 -24.53  -46.79  0.30E+01
2018   9  21   0 -24.38  -46.79  0.34E+01
2018   9  21   0 -24.33  -46.79  0.10E+01
2018   9  21   0 -24.18  -46.79  0.10E+01
2018   9  21   0 -24.08  -46.79  0.13E+01
2018   9  21   0 -24.03  -46.79  0.26E+01
2018   9  21   0 -23.93  -46.79  0.36E+01
2018   9  21   0 -23.88  -46.79  0.67E+01
2018   9  21   0 -23.83  -46.79  0.11E+01
2018   9  21   0 -23.78  -46.79  0.14E+01
2018   9  21   0 -24.63  -46.74  0.11E+01
2018   9  21   0 -24.58  -46.74  0.33E+02
2018   9  21   0 -24.53  -46.74  0.25E+02
2018   9  21   0 -24.48  -46.74  0.18E+01
2018   9  21   0 -24.43  -46.74  0.11E+01
2018   9  21   0 -24.38  -46.74  0.11E+01
2018   9  21   0 -24.33  -46.74  0.54E+01
2018   9  21   0 -24.28  -46.74  0.10E+01
2018   9  21   0 -24.13  -46.74  0.44E+01
2018   9  21   0 -24.08  -46.74  0.13E+01
2018   9  21   0 -24.03  -46.74  0.26E+01
2018   9  21   0 -23.98  -46.74  0.13E+01
2018   9  21   0 -23.93  -46.74  0.23E+01
2018   9  21   0 -23.78  -46.74  0.20E+01
2018   9  21   0 -23.73  -46.74  0.11E+01
2018   9  21   0 -23.68  -46.74  0.10E+01
2018   9  21   0 -23.63  -46.74  0.99E+00
2018   9  21   0 -24.53  -46.69  0.15E+02
2018   9  21   0 -24.48  -46.69  0.28E+02
2018   9  21   0 -24.43  -46.69  0.26E+01
2018   9  21   0 -24.38  -46.69  0.55E+01
2018   9  21   0 -24.33  -46.69  0.31E+01
2018   9  21   0 -24.23  -46.69  0.11E+01
2018   9  21   0 -24.18  -46.69  0.10E+01
2018   9  21   0 -24.13  -46.69  0.10E+01
2018   9  21   0 -24.08  -46.69  0.13E+01
2018   9  21   0 -24.03  -46.69  0.23E+01
2018   9  21   0 -23.98  -46.69  0.33E+01
2018   9  21   0 -23.93  -46.69  0.20E+01
2018   9  21   0 -23.88  -46.69  0.40E+01
2018   9  21   0 -23.83  -46.69  0.42E+01
2018   9  21   0 -23.78  -46.69  0.13E+01
2018   9  21   0 -23.73  -46.69  0.10E+01
2018   9  21   0 -23.68  -46.69  0.31E+01
2018   9  21   0 -23.53  -46.69  0.11E+01
2018   9  21   0 -24.48  -46.64  0.27E+01
2018   9  21   0 -24.43  -46.64  0.37E+02
2018   9  21   0 -24.38  -46.64  0.21E+02
2018   9  21   0 -24.28  -46.64  0.21E+01
2018   9  21   0 -24.23  -46.64  0.32E+01
2018   9  21   0 -24.18  -46.64  0.21E+01
2018   9  21   0 -24.13  -46.64  0.10E+01
2018   9  21   0 -24.03  -46.64  0.23E+01
2018   9  21   0 -23.98  -46.64  0.34E+01
2018   9  21   0 -23.88  -46.64  0.13E+01
2018   9  21   0 -23.83  -46.64  0.99E+00
2018   9  21   0 -23.78  -46.64  0.21E+01
2018   9  21   0 -23.73  -46.64  0.21E+01
2018   9  21   0 -23.68  -46.64  0.54E+01
2018   9  21   0 -23.63  -46.64  0.11E+01
2018   9  21   0 -24.43  -46.59  0.90E+00
2018   9  21   0 -24.38  -46.59  0.19E+02
2018   9  21   0 -24.33  -46.59  0.31E+02
2018   9  21   0 -24.28  -46.59  0.64E+01
2018   9  21   0 -24.23  -46.59  0.28E+01
2018   9  21   0 -24.18  -46.59  0.10E+01
2018   9  21   0 -24.13  -46.59  0.13E+01
2018   9  21   0 -24.08  -46.59  0.41E+01
2018   9  21   0 -24.03  -46.59  0.99E+00
2018   9  21   0 -23.98  -46.59  0.99E+00
2018   9  21   0 -23.93  -46.59  0.41E+01
2018   9  21   0 -23.88  -46.59  0.56E+01
2018   9  21   0 -23.83  -46.59  0.31E+01
2018   9  21   0 -23.78  -46.59  0.28E+01
2018   9  21   0 -23.73  -46.59  0.13E+01
2018   9  21   0 -23.68  -46.59  0.21E+01
2018   9  21   0 -23.63  -46.59  0.10E+01
2018   9  21   0 -23.58  -46.59  0.99E+00
2018   9  21   0 -24.38  -46.54  0.11E+01
2018   9  21   0 -24.33  -46.54  0.68E+01
2018   9  21   0 -24.28  -46.54  0.38E+02
2018   9  21   0 -24.23  -46.54  0.22E+02
2018   9  21   0 -24.13  -46.54  0.20E+01
2018   9  21   0 -24.08  -46.54  0.21E+01
2018   9  21   0 -24.03  -46.54  0.11E+01
2018   9  21   0 -23.98  -46.54  0.10E+01
2018   9  21   0 -23.93  -46.54  0.32E+01
2018   9  21   0 -23.88  -46.54  0.63E+01
2018   9  21   0 -23.83  -46.54  0.76E+01
2018   9  21   0 -23.78  -46.54  0.46E+01
2018   9  21   0 -23.73  -46.54  0.41E+01
2018   9  21   0 -23.68  -46.54  0.43E+01
2018   9  21   0 -23.63  -46.54  0.11E+01
2018   9  21   0 -23.58  -46.54  0.10E+01
2018   9  21   0 -23.33  -46.54  0.11E+01
2018   9  21   0 -24.23  -46.49  0.20E+02
2018   9  21   0 -24.18  -46.49  0.30E+02
2018   9  21   0 -24.13  -46.49  0.13E+02
2018   9  21   0 -24.08  -46.49  0.21E+01
2018   9  21   0 -24.03  -46.49  0.40E+01
2018   9  21   0 -23.98  -46.49  0.30E+01
2018   9  21   0 -23.93  -46.49  0.82E+01
2018   9  21   0 -23.88  -46.49  0.75E+01
2018   9  21   0 -23.83  -46.49  0.22E+01
2018   9  21   0 -23.78  -46.49  0.10E+02
2018   9  21   0 -23.73  -46.49  0.43E+01
2018   9  21   0 -23.68  -46.49  0.24E+01
2018   9  21   0 -23.53  -46.49  0.21E+01
2018   9  21   0 -24.23  -46.44  0.10E+01
2018   9  21   0 -24.18  -46.44  0.49E+01
2018   9  21   0 -24.13  -46.44  0.22E+02
2018   9  21   0 -24.08  -46.44  0.40E+02
2018   9  21   0 -24.03  -46.44  0.29E+02
2018   9  21   0 -23.98  -46.44  0.12E+02
2018   9  21   0 -23.93  -46.44  0.54E+01
2018   9  21   0 -23.88  -46.44  0.15E+02
2018   9  21   0 -23.83  -46.44  0.19E+02
2018   9  21   0 -23.78  -46.44  0.15E+02
2018   9  21   0 -23.73  -46.44  0.78E+01
2018   9  21   0 -23.68  -46.44  0.11E+01
2018   9  21   0 -23.58  -46.44  0.21E+01
2018   9  21   0 -24.03  -46.39  0.15E+02
2018   9  21   0 -23.98  -46.39  0.30E+02
2018   9  21   0 -23.93  -46.39  0.41E+02
2018   9  21   0 -23.88  -46.39  0.72E+02
2018   9  21   0 -23.83  -46.39  0.14E+03
2018   9  21   0 -23.78  -46.39  0.24E+02
2018   9  21   0 -23.73  -46.39  0.32E+01
2018   9  21   0 -23.68  -46.39  0.11E+01
2018   9  21   0 -23.63  -46.39  0.14E+01
2018   9  21   0 -23.93  -46.34  0.11E+01
2018   9  21   0 -23.88  -46.34  0.44E+01
2018   9  21   0 -23.83  -46.34  0.10E+02
2018   9  21   0 -23.78  -46.34  0.77E+01
2018   9  21   0 -23.73  -46.34  0.33E+01
2018   9  21   0 -23.68  -46.34  0.21E+01
2018   9  21   0 -24.28  -46.29  0.10E+01
2018   9  21   0 -24.03  -46.29  0.10E+01
2018   9  21   0 -23.88  -46.29  0.32E+01
2018   9  21   0 -23.83  -46.29  0.22E+01
2018   9  21   0 -23.78  -46.29  0.11E+01
2018   9  21   0 -23.73  -46.29  0.11E+01
2018   9  21   0 -23.88  -46.24  0.11E+01
2018   9  21   0 -23.78  -46.24  0.11E+01
2018   9  21   0 -23.73  -46.24  0.32E+01
2018   9  21   0 -24.08  -46.19  0.11E+01
2018   9  21   0 -23.88  -46.19  0.11E+01
