YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  12  12 -24.18  -46.99  0.31E+01
2014   5  12  12 -24.13  -46.99  0.52E+00
2014   5  12  12 -24.08  -46.99  0.48E+00
2014   5  12  12 -24.03  -46.99  0.96E+00
2014   5  12  12 -23.98  -46.99  0.96E+00
2014   5  12  12 -24.48  -46.94  0.52E+00
2014   5  12  12 -24.33  -46.94  0.53E+00
2014   5  12  12 -24.28  -46.94  0.21E+01
2014   5  12  12 -24.23  -46.94  0.52E+00
2014   5  12  12 -24.18  -46.94  0.11E+01
2014   5  12  12 -24.13  -46.94  0.15E+01
2014   5  12  12 -24.08  -46.94  0.21E+01
2014   5  12  12 -24.03  -46.94  0.10E+01
2014   5  12  12 -24.48  -46.89  0.52E+00
2014   5  12  12 -24.28  -46.89  0.52E+00
2014   5  12  12 -24.23  -46.89  0.16E+01
2014   5  12  12 -24.13  -46.89  0.16E+01
2014   5  12  12 -24.08  -46.89  0.21E+01
2014   5  12  12 -24.03  -46.89  0.26E+01
2014   5  12  12 -23.98  -46.89  0.10E+01
2014   5  12  12 -23.93  -46.89  0.96E+00
2014   5  12  12 -24.33  -46.84  0.11E+01
2014   5  12  12 -24.23  -46.84  0.16E+01
2014   5  12  12 -24.18  -46.84  0.16E+01
2014   5  12  12 -24.13  -46.84  0.21E+01
2014   5  12  12 -24.08  -46.84  0.16E+01
2014   5  12  12 -24.03  -46.84  0.21E+01
2014   5  12  12 -23.98  -46.84  0.53E+00
2014   5  12  12 -23.93  -46.84  0.97E+00
2014   5  12  12 -24.23  -46.79  0.11E+01
2014   5  12  12 -24.18  -46.79  0.16E+01
2014   5  12  12 -24.13  -46.79  0.11E+01
2014   5  12  12 -24.08  -46.79  0.26E+01
2014   5  12  12 -24.03  -46.79  0.16E+01
2014   5  12  12 -23.98  -46.79  0.32E+01
2014   5  12  12 -23.93  -46.79  0.30E+01
2014   5  12  12 -23.88  -46.79  0.97E+00
2014   5  12  12 -24.28  -46.74  0.53E+00
2014   5  12  12 -24.18  -46.74  0.53E+00
2014   5  12  12 -24.13  -46.74  0.53E+00
2014   5  12  12 -24.08  -46.74  0.42E+01
2014   5  12  12 -24.03  -46.74  0.16E+01
2014   5  12  12 -23.98  -46.74  0.26E+01
2014   5  12  12 -23.93  -46.74  0.21E+01
2014   5  12  12 -23.88  -46.74  0.15E+01
2014   5  12  12 -24.28  -46.69  0.53E+00
2014   5  12  12 -24.13  -46.69  0.53E+00
2014   5  12  12 -24.08  -46.69  0.21E+01
2014   5  12  12 -24.03  -46.69  0.11E+01
2014   5  12  12 -23.98  -46.69  0.37E+01
2014   5  12  12 -23.93  -46.69  0.47E+01
2014   5  12  12 -23.88  -46.69  0.49E+01
2014   5  12  12 -23.83  -46.69  0.97E+00
2014   5  12  12 -24.23  -46.64  0.53E+00
2014   5  12  12 -24.18  -46.64  0.53E+00
2014   5  12  12 -24.08  -46.64  0.21E+01
2014   5  12  12 -24.03  -46.64  0.21E+01
2014   5  12  12 -23.98  -46.64  0.74E+01
2014   5  12  12 -23.93  -46.64  0.69E+01
2014   5  12  12 -23.88  -46.64  0.61E+01
2014   5  12  12 -23.83  -46.64  0.49E+00
2014   5  12  12 -24.13  -46.59  0.53E+00
2014   5  12  12 -24.03  -46.59  0.37E+01
2014   5  12  12 -23.98  -46.59  0.37E+01
2014   5  12  12 -23.93  -46.59  0.32E+01
2014   5  12  12 -23.88  -46.59  0.11E+02
2014   5  12  12 -23.83  -46.59  0.20E+01
2014   5  12  12 -23.98  -46.54  0.16E+01
2014   5  12  12 -23.93  -46.54  0.75E+01
2014   5  12  12 -23.88  -46.54  0.22E+02
2014   5  12  12 -23.83  -46.54  0.48E+01
2014   5  12  12 -23.93  -46.49  0.37E+01
2014   5  12  12 -23.88  -46.49  0.24E+02
2014   5  12  12 -23.83  -46.49  0.18E+02
2014   5  12  12 -23.93  -46.44  0.53E+00
2014   5  12  12 -23.88  -46.44  0.18E+02
2014   5  12  12 -23.83  -46.44  0.56E+02
2014   5  12  12 -23.83  -46.39  0.57E+02
2014   5  13   0 -26.18  -49.74  0.46E+00
2014   5  13   0 -26.13  -49.74  0.28E+01
2014   5  13   0 -25.73  -49.69  0.23E+01
2014   5  13   0 -25.73  -49.64  0.47E+00
2014   5  13   0 -25.68  -49.64  0.19E+01
2014   5  13   0 -25.33  -49.64  0.43E+00
2014   5  13   0 -25.98  -49.59  0.19E+01
2014   5  13   0 -25.93  -49.59  0.47E+00
2014   5  13   0 -25.68  -49.59  0.94E+00
2014   5  13   0 -25.63  -49.59  0.14E+01
2014   5  13   0 -25.63  -49.54  0.94E+00
2014   5  13   0 -25.13  -49.54  0.87E+00
2014   5  13   0 -26.43  -49.49  0.14E+01
2014   5  13   0 -26.38  -49.49  0.93E+00
2014   5  13   0 -25.88  -49.49  0.19E+01
2014   5  13   0 -26.03  -49.44  0.13E+01
2014   5  13   0 -25.98  -49.44  0.86E+00
2014   5  13   0 -25.88  -49.44  0.47E+00
2014   5  13   0 -25.83  -49.44  0.94E+00
2014   5  13   0 -25.78  -49.39  0.14E+01
2014   5  13   0 -25.03  -49.39  0.44E+00
2014   5  13   0 -27.03  -49.34  0.17E+01
2014   5  13   0 -26.28  -49.34  0.86E+00
2014   5  13   0 -26.23  -49.34  0.17E+01
2014   5  13   0 -25.93  -49.34  0.19E+01
2014   5  13   0 -25.73  -49.34  0.19E+01
2014   5  13   0 -25.58  -49.34  0.85E+00
2014   5  13   0 -25.38  -49.34  0.96E+00
2014   5  13   0 -25.33  -49.34  0.46E+00
2014   5  13   0 -25.13  -49.34  0.88E+00
2014   5  13   0 -25.03  -49.34  0.13E+01
2014   5  13   0 -26.83  -49.29  0.19E+01
2014   5  13   0 -26.43  -49.29  0.94E+00
2014   5  13   0 -26.18  -49.29  0.86E+00
2014   5  13   0 -25.93  -49.29  0.14E+01
2014   5  13   0 -25.88  -49.29  0.24E+01
2014   5  13   0 -25.68  -49.29  0.42E+01
2014   5  13   0 -25.63  -49.29  0.18E+01
2014   5  13   0 -25.53  -49.29  0.21E+01
2014   5  13   0 -25.48  -49.29  0.43E+00
2014   5  13   0 -25.38  -49.29  0.96E+00
2014   5  13   0 -25.33  -49.29  0.33E+01
2014   5  13   0 -25.03  -49.29  0.44E+00
2014   5  13   0 -26.88  -49.24  0.44E+00
2014   5  13   0 -26.83  -49.24  0.44E+00
2014   5  13   0 -26.68  -49.24  0.47E+00
2014   5  13   0 -26.63  -49.24  0.94E+00
2014   5  13   0 -26.08  -49.24  0.43E+00
2014   5  13   0 -25.88  -49.24  0.19E+01
2014   5  13   0 -25.83  -49.24  0.95E+00
2014   5  13   0 -25.73  -49.24  0.89E+00
2014   5  13   0 -25.63  -49.24  0.38E+01
2014   5  13   0 -25.58  -49.24  0.44E+00
2014   5  13   0 -25.48  -49.24  0.43E+00
2014   5  13   0 -25.33  -49.24  0.23E+01
2014   5  13   0 -25.28  -49.24  0.14E+01
2014   5  13   0 -25.23  -49.24  0.87E+00
2014   5  13   0 -24.98  -49.24  0.44E+00
2014   5  13   0 -24.83  -49.24  0.47E+00
2014   5  13   0 -26.28  -49.19  0.14E+01
2014   5  13   0 -26.08  -49.19  0.43E+00
2014   5  13   0 -25.83  -49.19  0.95E+00
2014   5  13   0 -25.78  -49.19  0.95E+00
2014   5  13   0 -25.73  -49.19  0.45E+00
2014   5  13   0 -25.58  -49.19  0.95E+00
2014   5  13   0 -25.53  -49.19  0.44E+00
2014   5  13   0 -25.48  -49.19  0.43E+00
2014   5  13   0 -25.28  -49.19  0.33E+01
2014   5  13   0 -24.98  -49.19  0.44E+00
2014   5  13   0 -24.93  -49.19  0.45E+00
2014   5  13   0 -24.78  -49.19  0.92E+00
2014   5  13   0 -27.63  -49.14  0.87E+00
2014   5  13   0 -26.93  -49.14  0.46E+00
2014   5  13   0 -26.88  -49.14  0.14E+01
2014   5  13   0 -26.83  -49.14  0.46E+00
2014   5  13   0 -26.53  -49.14  0.47E+00
2014   5  13   0 -26.23  -49.14  0.14E+01
2014   5  13   0 -25.93  -49.14  0.88E+00
2014   5  13   0 -25.88  -49.14  0.14E+01
2014   5  13   0 -25.83  -49.14  0.48E+00
2014   5  13   0 -25.78  -49.14  0.48E+00
2014   5  13   0 -25.73  -49.14  0.24E+01
2014   5  13   0 -25.58  -49.14  0.95E+00
2014   5  13   0 -25.53  -49.14  0.48E+00
2014   5  13   0 -25.48  -49.14  0.13E+01
2014   5  13   0 -25.43  -49.14  0.13E+01
2014   5  13   0 -25.18  -49.14  0.48E+00
2014   5  13   0 -26.73  -49.09  0.47E+00
2014   5  13   0 -26.43  -49.09  0.48E+00
2014   5  13   0 -26.38  -49.09  0.95E+00
2014   5  13   0 -26.33  -49.09  0.95E+00
2014   5  13   0 -26.18  -49.09  0.96E+00
2014   5  13   0 -25.93  -49.09  0.44E+00
2014   5  13   0 -25.88  -49.09  0.32E+01
2014   5  13   0 -25.83  -49.09  0.96E+00
2014   5  13   0 -25.78  -49.09  0.97E+00
2014   5  13   0 -25.73  -49.09  0.49E+00
2014   5  13   0 -25.68  -49.09  0.48E+00
2014   5  13   0 -25.63  -49.09  0.93E+00
2014   5  13   0 -25.43  -49.09  0.43E+00
2014   5  13   0 -25.38  -49.09  0.86E+00
2014   5  13   0 -25.08  -49.09  0.49E+00
2014   5  13   0 -24.98  -49.09  0.45E+00
2014   5  13   0 -26.68  -49.04  0.94E+00
2014   5  13   0 -26.33  -49.04  0.19E+01
2014   5  13   0 -26.18  -49.04  0.48E+00
2014   5  13   0 -25.83  -49.04  0.44E+00
2014   5  13   0 -25.73  -49.04  0.49E+00
2014   5  13   0 -25.63  -49.04  0.24E+01
2014   5  13   0 -25.58  -49.04  0.14E+01
2014   5  13   0 -25.53  -49.04  0.97E+00
2014   5  13   0 -25.38  -49.04  0.13E+01
2014   5  13   0 -25.08  -49.04  0.49E+00
2014   5  13   0 -24.73  -49.04  0.45E+00
2014   5  13   0 -24.68  -49.04  0.48E+00
2014   5  13   0 -27.63  -48.99  0.47E+00
2014   5  13   0 -26.58  -48.99  0.14E+01
2014   5  13   0 -26.53  -48.99  0.47E+00
2014   5  13   0 -26.28  -48.99  0.48E+00
2014   5  13   0 -26.13  -48.99  0.14E+01
2014   5  13   0 -26.08  -48.99  0.48E+00
2014   5  13   0 -25.93  -48.99  0.97E+00
2014   5  13   0 -25.73  -48.99  0.93E+00
2014   5  13   0 -25.68  -48.99  0.89E+00
2014   5  13   0 -25.63  -48.99  0.14E+01
2014   5  13   0 -25.53  -48.99  0.49E+00
2014   5  13   0 -25.33  -48.99  0.28E+01
2014   5  13   0 -25.18  -48.99  0.44E+00
2014   5  13   0 -25.08  -48.99  0.97E+00
2014   5  13   0 -24.98  -48.99  0.45E+00
2014   5  13   0 -24.73  -48.99  0.45E+00
2014   5  13   0 -26.43  -48.94  0.47E+00
2014   5  13   0 -26.03  -48.94  0.48E+00
2014   5  13   0 -25.93  -48.94  0.15E+01
2014   5  13   0 -25.88  -48.94  0.49E+00
2014   5  13   0 -25.73  -48.94  0.14E+01
2014   5  13   0 -25.68  -48.94  0.28E+01
2014   5  13   0 -25.63  -48.94  0.45E+00
2014   5  13   0 -25.58  -48.94  0.96E+00
2014   5  13   0 -25.48  -48.94  0.49E+00
2014   5  13   0 -25.33  -48.94  0.96E+00
2014   5  13   0 -25.28  -48.94  0.14E+01
2014   5  13   0 -25.18  -48.94  0.13E+01
2014   5  13   0 -25.08  -48.94  0.49E+00
2014   5  13   0 -25.03  -48.94  0.14E+01
2014   5  13   0 -24.98  -48.94  0.90E+00
2014   5  13   0 -24.93  -48.94  0.15E+01
2014   5  13   0 -24.78  -48.94  0.14E+01
2014   5  13   0 -26.48  -48.89  0.96E+00
2014   5  13   0 -26.43  -48.89  0.48E+00
2014   5  13   0 -25.88  -48.89  0.98E+00
2014   5  13   0 -25.68  -48.89  0.93E+00
2014   5  13   0 -25.63  -48.89  0.19E+01
2014   5  13   0 -25.58  -48.89  0.15E+01
2014   5  13   0 -25.53  -48.89  0.48E+00
2014   5  13   0 -25.28  -48.89  0.43E+01
2014   5  13   0 -25.23  -48.89  0.24E+01
2014   5  13   0 -25.18  -48.89  0.44E+00
2014   5  13   0 -25.13  -48.89  0.44E+00
2014   5  13   0 -25.08  -48.89  0.98E+00
2014   5  13   0 -25.03  -48.89  0.49E+00
2014   5  13   0 -24.98  -48.89  0.97E+00
2014   5  13   0 -24.93  -48.89  0.49E+00
2014   5  13   0 -25.83  -48.84  0.97E+00
2014   5  13   0 -25.78  -48.84  0.96E+00
2014   5  13   0 -25.63  -48.84  0.49E+00
2014   5  13   0 -25.58  -48.84  0.98E+00
2014   5  13   0 -25.53  -48.84  0.49E+00
2014   5  13   0 -25.48  -48.84  0.48E+00
2014   5  13   0 -25.33  -48.84  0.99E+00
2014   5  13   0 -25.28  -48.84  0.28E+01
2014   5  13   0 -25.23  -48.84  0.15E+01
2014   5  13   0 -25.18  -48.84  0.29E+01
2014   5  13   0 -25.13  -48.84  0.44E+00
2014   5  13   0 -25.08  -48.84  0.45E+00
2014   5  13   0 -24.98  -48.84  0.89E+00
2014   5  13   0 -24.88  -48.84  0.48E+00
2014   5  13   0 -24.83  -48.84  0.49E+00
2014   5  13   0 -24.53  -48.84  0.97E+00
2014   5  13   0 -28.48  -48.79  0.43E+00
2014   5  13   0 -28.33  -48.79  0.44E+00
2014   5  13   0 -26.13  -48.79  0.95E+00
2014   5  13   0 -26.08  -48.79  0.48E+00
2014   5  13   0 -25.93  -48.79  0.95E+00
2014   5  13   0 -25.78  -48.79  0.49E+00
2014   5  13   0 -25.73  -48.79  0.48E+00
2014   5  13   0 -25.68  -48.79  0.97E+00
2014   5  13   0 -25.58  -48.79  0.14E+01
2014   5  13   0 -25.43  -48.79  0.49E+00
2014   5  13   0 -25.33  -48.79  0.49E+00
2014   5  13   0 -25.28  -48.79  0.48E+00
2014   5  13   0 -25.23  -48.79  0.24E+01
2014   5  13   0 -25.18  -48.79  0.49E+00
2014   5  13   0 -25.13  -48.79  0.96E+00
2014   5  13   0 -25.08  -48.79  0.90E+00
2014   5  13   0 -24.83  -48.79  0.98E+00
2014   5  13   0 -24.53  -48.79  0.49E+00
2014   5  13   0 -25.88  -48.74  0.48E+00
2014   5  13   0 -25.68  -48.74  0.15E+01
2014   5  13   0 -25.53  -48.74  0.49E+00
2014   5  13   0 -25.48  -48.74  0.49E+00
2014   5  13   0 -25.33  -48.74  0.49E+00
2014   5  13   0 -25.23  -48.74  0.24E+01
2014   5  13   0 -25.08  -48.74  0.15E+01
2014   5  13   0 -24.98  -48.74  0.18E+01
2014   5  13   0 -24.78  -48.74  0.93E+00
2014   5  13   0 -24.58  -48.74  0.98E+00
2014   5  13   0 -26.18  -48.69  0.49E+00
2014   5  13   0 -25.73  -48.69  0.15E+01
2014   5  13   0 -25.48  -48.69  0.49E+00
2014   5  13   0 -25.38  -48.69  0.90E+00
2014   5  13   0 -25.23  -48.69  0.50E+00
2014   5  13   0 -25.18  -48.69  0.98E+00
2014   5  13   0 -25.13  -48.69  0.99E+00
2014   5  13   0 -25.08  -48.69  0.19E+01
2014   5  13   0 -25.03  -48.69  0.97E+00
2014   5  13   0 -24.98  -48.69  0.14E+01
2014   5  13   0 -24.93  -48.69  0.95E+00
2014   5  13   0 -24.88  -48.69  0.25E+01
2014   5  13   0 -24.83  -48.69  0.97E+00
2014   5  13   0 -24.78  -48.69  0.98E+00
2014   5  13   0 -24.63  -48.69  0.45E+00
2014   5  13   0 -28.48  -48.64  0.48E+00
2014   5  13   0 -27.93  -48.64  0.47E+00
2014   5  13   0 -27.88  -48.64  0.48E+00
2014   5  13   0 -26.13  -48.64  0.49E+00
2014   5  13   0 -25.68  -48.64  0.19E+01
2014   5  13   0 -25.58  -48.64  0.98E+00
2014   5  13   0 -25.48  -48.64  0.49E+00
2014   5  13   0 -25.38  -48.64  0.14E+01
2014   5  13   0 -25.18  -48.64  0.98E+00
2014   5  13   0 -25.13  -48.64  0.15E+01
2014   5  13   0 -25.08  -48.64  0.97E+00
2014   5  13   0 -25.03  -48.64  0.19E+01
2014   5  13   0 -24.98  -48.64  0.98E+00
2014   5  13   0 -24.93  -48.64  0.49E+00
2014   5  13   0 -24.73  -48.64  0.49E+00
2014   5  13   0 -24.63  -48.64  0.50E+00
2014   5  13   0 -24.38  -48.64  0.45E+00
2014   5  13   0 -28.38  -48.59  0.48E+00
2014   5  13   0 -26.13  -48.59  0.49E+00
2014   5  13   0 -25.63  -48.59  0.49E+00
2014   5  13   0 -25.58  -48.59  0.99E+00
2014   5  13   0 -25.48  -48.59  0.19E+01
2014   5  13   0 -25.43  -48.59  0.15E+01
2014   5  13   0 -25.38  -48.59  0.45E+00
2014   5  13   0 -25.33  -48.59  0.98E+00
2014   5  13   0 -25.23  -48.59  0.15E+01
2014   5  13   0 -25.18  -48.59  0.49E+00
2014   5  13   0 -25.13  -48.59  0.49E+00
2014   5  13   0 -25.03  -48.59  0.49E+00
2014   5  13   0 -24.98  -48.59  0.97E+00
2014   5  13   0 -24.78  -48.59  0.45E+00
2014   5  13   0 -24.73  -48.59  0.99E+00
2014   5  13   0 -24.63  -48.59  0.49E+00
2014   5  13   0 -25.63  -48.54  0.98E+00
2014   5  13   0 -25.58  -48.54  0.14E+01
2014   5  13   0 -25.48  -48.54  0.49E+00
2014   5  13   0 -25.43  -48.54  0.49E+00
2014   5  13   0 -25.38  -48.54  0.98E+00
2014   5  13   0 -25.23  -48.54  0.24E+01
2014   5  13   0 -25.18  -48.54  0.20E+01
2014   5  13   0 -25.13  -48.54  0.50E+00
2014   5  13   0 -25.08  -48.54  0.98E+00
2014   5  13   0 -25.03  -48.54  0.20E+01
2014   5  13   0 -24.98  -48.54  0.99E+00
2014   5  13   0 -24.83  -48.54  0.15E+01
2014   5  13   0 -24.78  -48.54  0.99E+00
2014   5  13   0 -24.73  -48.54  0.15E+01
2014   5  13   0 -27.93  -48.49  0.47E+00
2014   5  13   0 -25.63  -48.49  0.49E+00
2014   5  13   0 -25.58  -48.49  0.46E+00
2014   5  13   0 -25.48  -48.49  0.48E+00
2014   5  13   0 -25.43  -48.49  0.99E+00
2014   5  13   0 -25.38  -48.49  0.15E+01
2014   5  13   0 -25.18  -48.49  0.49E+00
2014   5  13   0 -25.03  -48.49  0.25E+01
2014   5  13   0 -24.98  -48.49  0.49E+00
2014   5  13   0 -24.93  -48.49  0.50E+00
2014   5  13   0 -24.78  -48.49  0.49E+00
2014   5  13   0 -24.73  -48.49  0.50E+00
2014   5  13   0 -24.68  -48.49  0.49E+00
2014   5  13   0 -24.48  -48.49  0.15E+01
2014   5  13   0 -25.48  -48.44  0.97E+00
2014   5  13   0 -25.28  -48.44  0.48E+00
2014   5  13   0 -25.23  -48.44  0.50E+00
2014   5  13   0 -25.18  -48.44  0.49E+00
2014   5  13   0 -25.13  -48.44  0.49E+00
2014   5  13   0 -25.08  -48.44  0.29E+01
2014   5  13   0 -25.03  -48.44  0.50E+00
