YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6  22  12 -23.83  -46.64  0.48E+01
2017   6  22  12 -23.78  -46.64  0.14E+02
2017   6  22  12 -23.73  -46.64  0.11E+02
2017   6  22  12 -23.68  -46.64  0.53E+00
2017   6  22  12 -23.88  -46.59  0.11E+01
2017   6  22  12 -23.83  -46.59  0.48E+01
2017   6  22  12 -23.78  -46.59  0.12E+02
2017   6  22  12 -23.73  -46.59  0.67E+01
2017   6  22  12 -23.83  -46.54  0.59E+01
2017   6  22  12 -23.78  -46.54  0.19E+02
2017   6  22  12 -23.73  -46.54  0.16E+01
2017   6  22  12 -23.83  -46.49  0.14E+02
2017   6  22  12 -23.78  -46.49  0.36E+02
2017   6  22  12 -23.83  -46.44  0.70E+02
2017   6  22  12 -23.78  -46.44  0.82E+01
2017   6  22  12 -23.83  -46.39  0.43E+02
2017   6  23   0 -24.88  -51.44  0.17E+01
2017   6  23   0 -24.83  -51.24  0.42E+00
2017   6  23   0 -26.33  -51.19  0.42E+00
2017   6  23   0 -25.08  -51.19  0.14E+01
2017   6  23   0 -25.18  -51.09  0.46E+00
2017   6  23   0 -24.83  -51.09  0.85E+00
2017   6  23   0 -26.28  -51.04  0.84E+00
2017   6  23   0 -25.18  -51.04  0.46E+00
2017   6  23   0 -24.78  -51.04  0.13E+01
2017   6  23   0 -26.33  -50.99  0.47E+00
2017   6  23   0 -26.28  -50.99  0.47E+00
2017   6  23   0 -26.23  -50.99  0.42E+00
2017   6  23   0 -25.53  -50.99  0.14E+01
2017   6  23   0 -25.48  -50.94  0.42E+00
2017   6  23   0 -25.48  -50.89  0.13E+01
2017   6  23   0 -25.23  -50.89  0.17E+01
2017   6  23   0 -26.38  -50.84  0.14E+01
2017   6  23   0 -25.78  -50.84  0.46E+00
2017   6  23   0 -25.43  -50.84  0.83E+00
2017   6  23   0 -25.23  -50.84  0.42E+00
2017   6  23   0 -24.58  -50.84  0.42E+00
2017   6  23   0 -25.43  -50.79  0.42E+00
2017   6  23   0 -26.03  -50.74  0.96E+00
2017   6  23   0 -25.03  -50.74  0.84E+00
2017   6  23   0 -24.68  -50.74  0.93E+00
2017   6  23   0 -26.03  -50.69  0.48E+00
2017   6  23   0 -25.98  -50.69  0.48E+00
2017   6  23   0 -25.03  -50.69  0.47E+00
2017   6  23   0 -24.68  -50.69  0.47E+00
2017   6  23   0 -25.33  -50.64  0.25E+01
2017   6  23   0 -25.28  -50.64  0.93E+00
2017   6  23   0 -25.03  -50.64  0.47E+00
2017   6  23   0 -24.53  -50.64  0.46E+00
2017   6  23   0 -27.63  -50.59  0.43E+00
2017   6  23   0 -27.08  -50.59  0.42E+00
2017   6  23   0 -26.08  -50.59  0.23E+01
2017   6  23   0 -26.03  -50.59  0.31E+01
2017   6  23   0 -25.88  -50.59  0.32E+01
2017   6  23   0 -25.73  -50.59  0.24E+01
2017   6  23   0 -25.48  -50.59  0.47E+00
2017   6  23   0 -25.38  -50.59  0.17E+01
2017   6  23   0 -25.33  -50.59  0.17E+01
2017   6  23   0 -25.03  -50.59  0.47E+00
2017   6  23   0 -26.28  -50.54  0.13E+01
2017   6  23   0 -26.23  -50.54  0.25E+01
2017   6  23   0 -26.08  -50.54  0.48E+00
2017   6  23   0 -25.98  -50.54  0.18E+01
2017   6  23   0 -25.93  -50.54  0.14E+01
2017   6  23   0 -25.88  -50.54  0.94E+00
2017   6  23   0 -25.83  -50.54  0.27E+01
2017   6  23   0 -25.68  -50.54  0.14E+01
2017   6  23   0 -25.48  -50.54  0.47E+00
2017   6  23   0 -25.38  -50.54  0.13E+01
2017   6  23   0 -25.28  -50.54  0.85E+00
2017   6  23   0 -26.08  -50.49  0.48E+00
2017   6  23   0 -26.03  -50.49  0.14E+01
2017   6  23   0 -25.93  -50.49  0.17E+01
2017   6  23   0 -25.78  -50.49  0.47E+00
2017   6  23   0 -25.38  -50.49  0.13E+01
2017   6  23   0 -25.28  -50.49  0.13E+01
2017   6  23   0 -26.03  -50.44  0.95E+00
2017   6  23   0 -25.98  -50.44  0.19E+01
2017   6  23   0 -25.93  -50.44  0.42E+00
2017   6  23   0 -25.88  -50.44  0.42E+00
2017   6  23   0 -25.33  -50.44  0.47E+00
2017   6  23   0 -25.28  -50.44  0.21E+01
2017   6  23   0 -25.08  -50.44  0.19E+01
2017   6  23   0 -25.98  -50.39  0.47E+00
2017   6  23   0 -25.93  -50.39  0.24E+01
2017   6  23   0 -25.83  -50.39  0.13E+01
2017   6  23   0 -25.73  -50.39  0.14E+01
2017   6  23   0 -25.48  -50.39  0.95E+00
2017   6  23   0 -25.28  -50.39  0.17E+01
2017   6  23   0 -25.23  -50.39  0.43E+00
2017   6  23   0 -25.08  -50.39  0.93E+00
2017   6  23   0 -25.03  -50.39  0.95E+00
2017   6  23   0 -24.88  -50.39  0.47E+00
2017   6  23   0 -24.73  -50.39  0.43E+00
2017   6  23   0 -24.63  -50.39  0.47E+00
2017   6  23   0 -24.28  -50.39  0.43E+00
2017   6  23   0 -26.03  -50.34  0.13E+01
2017   6  23   0 -25.83  -50.34  0.86E+00
2017   6  23   0 -25.78  -50.34  0.43E+00
2017   6  23   0 -25.48  -50.34  0.95E+00
2017   6  23   0 -25.33  -50.34  0.43E+00
2017   6  23   0 -24.93  -50.34  0.19E+01
2017   6  23   0 -24.63  -50.34  0.95E+00
2017   6  23   0 -25.98  -50.29  0.86E+00
2017   6  23   0 -25.88  -50.29  0.14E+01
2017   6  23   0 -25.68  -50.29  0.96E+00
2017   6  23   0 -25.43  -50.29  0.48E+00
2017   6  23   0 -25.28  -50.29  0.48E+00
2017   6  23   0 -25.23  -50.29  0.22E+01
2017   6  23   0 -25.13  -50.29  0.43E+00
2017   6  23   0 -25.08  -50.29  0.90E+00
2017   6  23   0 -24.98  -50.29  0.47E+00
2017   6  23   0 -24.73  -50.29  0.47E+00
2017   6  23   0 -24.58  -50.29  0.48E+00
2017   6  23   0 -26.08  -50.24  0.94E+00
2017   6  23   0 -25.48  -50.24  0.47E+00
2017   6  23   0 -25.43  -50.24  0.14E+01
2017   6  23   0 -25.23  -50.24  0.48E+00
2017   6  23   0 -25.08  -50.24  0.90E+00
2017   6  23   0 -25.03  -50.24  0.86E+00
2017   6  23   0 -24.98  -50.24  0.94E+00
2017   6  23   0 -24.93  -50.24  0.47E+00
2017   6  23   0 -24.73  -50.24  0.47E+00
2017   6  23   0 -26.88  -50.19  0.19E+01
2017   6  23   0 -26.83  -50.19  0.94E+00
2017   6  23   0 -26.78  -50.19  0.94E+00
2017   6  23   0 -26.03  -50.19  0.43E+00
2017   6  23   0 -25.98  -50.19  0.43E+00
2017   6  23   0 -25.83  -50.19  0.18E+01
2017   6  23   0 -25.38  -50.19  0.96E+00
2017   6  23   0 -25.08  -50.19  0.47E+00
2017   6  23   0 -25.03  -50.19  0.86E+00
2017   6  23   0 -24.93  -50.19  0.93E+00
2017   6  23   0 -24.68  -50.19  0.43E+00
2017   6  23   0 -24.58  -50.19  0.47E+00
2017   6  23   0 -25.98  -50.14  0.17E+01
2017   6  23   0 -25.93  -50.14  0.23E+01
2017   6  23   0 -25.88  -50.14  0.13E+01
2017   6  23   0 -25.78  -50.14  0.97E+00
2017   6  23   0 -25.28  -50.14  0.14E+01
2017   6  23   0 -25.13  -50.14  0.86E+00
2017   6  23   0 -25.08  -50.14  0.14E+01
2017   6  23   0 -25.03  -50.14  0.43E+00
2017   6  23   0 -24.93  -50.14  0.47E+00
2017   6  23   0 -24.63  -50.14  0.47E+00
2017   6  23   0 -24.58  -50.14  0.93E+00
2017   6  23   0 -25.88  -50.09  0.27E+01
2017   6  23   0 -25.78  -50.09  0.42E+00
2017   6  23   0 -25.73  -50.09  0.13E+01
2017   6  23   0 -25.63  -50.09  0.87E+00
2017   6  23   0 -25.28  -50.09  0.14E+01
2017   6  23   0 -25.18  -50.09  0.47E+00
2017   6  23   0 -25.13  -50.09  0.43E+00
2017   6  23   0 -25.08  -50.09  0.48E+00
2017   6  23   0 -25.03  -50.09  0.24E+01
2017   6  23   0 -24.93  -50.09  0.19E+01
2017   6  23   0 -25.73  -50.04  0.85E+00
2017   6  23   0 -25.68  -50.04  0.93E+00
2017   6  23   0 -25.63  -50.04  0.43E+00
2017   6  23   0 -25.58  -50.04  0.43E+00
2017   6  23   0 -25.53  -50.04  0.97E+00
2017   6  23   0 -25.33  -50.04  0.37E+01
2017   6  23   0 -25.28  -50.04  0.14E+01
2017   6  23   0 -25.23  -50.04  0.48E+00
2017   6  23   0 -25.18  -50.04  0.43E+00
2017   6  23   0 -25.03  -50.04  0.19E+01
2017   6  23   0 -24.98  -50.04  0.61E+01
2017   6  23   0 -24.93  -50.04  0.14E+01
2017   6  23   0 -24.88  -50.04  0.44E+00
2017   6  23   0 -25.88  -49.99  0.47E+00
2017   6  23   0 -25.83  -49.99  0.95E+00
2017   6  23   0 -25.73  -49.99  0.43E+00
2017   6  23   0 -25.68  -49.99  0.14E+01
2017   6  23   0 -25.63  -49.99  0.47E+00
2017   6  23   0 -25.58  -49.99  0.44E+00
2017   6  23   0 -25.53  -49.99  0.49E+00
2017   6  23   0 -25.38  -49.99  0.95E+00
2017   6  23   0 -25.33  -49.99  0.24E+01
2017   6  23   0 -25.18  -49.99  0.37E+01
2017   6  23   0 -25.03  -49.99  0.95E+00
2017   6  23   0 -24.98  -49.99  0.24E+01
2017   6  23   0 -24.93  -49.99  0.33E+01
2017   6  23   0 -24.58  -49.99  0.96E+00
2017   6  23   0 -25.83  -49.94  0.13E+01
2017   6  23   0 -25.78  -49.94  0.43E+00
2017   6  23   0 -25.68  -49.94  0.43E+00
2017   6  23   0 -25.48  -49.94  0.98E+00
2017   6  23   0 -25.38  -49.94  0.48E+00
2017   6  23   0 -25.33  -49.94  0.48E+00
2017   6  23   0 -25.23  -49.94  0.48E+00
2017   6  23   0 -25.18  -49.94  0.47E+00
2017   6  23   0 -25.13  -49.94  0.43E+00
2017   6  23   0 -25.08  -49.94  0.44E+00
2017   6  23   0 -25.03  -49.94  0.19E+01
2017   6  23   0 -24.93  -49.94  0.19E+01
2017   6  23   0 -24.83  -49.94  0.48E+00
2017   6  23   0 -25.78  -49.89  0.87E+00
2017   6  23   0 -25.63  -49.89  0.43E+00
2017   6  23   0 -25.53  -49.89  0.44E+00
2017   6  23   0 -25.48  -49.89  0.98E+00
2017   6  23   0 -25.33  -49.89  0.95E+00
2017   6  23   0 -25.08  -49.89  0.48E+00
2017   6  23   0 -24.93  -49.89  0.29E+01
2017   6  23   0 -24.48  -49.89  0.44E+00
2017   6  23   0 -25.73  -49.84  0.44E+00
2017   6  23   0 -25.63  -49.84  0.43E+00
2017   6  23   0 -25.58  -49.84  0.47E+00
2017   6  23   0 -25.53  -49.84  0.95E+00
2017   6  23   0 -25.38  -49.84  0.48E+00
2017   6  23   0 -25.18  -49.84  0.47E+00
2017   6  23   0 -25.08  -49.84  0.96E+00
2017   6  23   0 -24.93  -49.84  0.34E+01
2017   6  23   0 -24.63  -49.84  0.49E+00
2017   6  23   0 -24.48  -49.84  0.48E+00
2017   6  23   0 -25.63  -49.79  0.48E+00
2017   6  23   0 -24.98  -49.79  0.24E+01
2017   6  23   0 -24.93  -49.79  0.14E+01
2017   6  23   0 -24.88  -49.79  0.14E+01
2017   6  23   0 -24.48  -49.79  0.48E+00
2017   6  23   0 -25.63  -49.74  0.96E+00
2017   6  23   0 -24.98  -49.74  0.48E+00
2017   6  23   0 -24.93  -49.74  0.48E+00
2017   6  23   0 -24.88  -49.74  0.48E+00
2017   6  23   0 -24.78  -49.74  0.48E+00
2017   6  23   0 -24.73  -49.74  0.48E+00
2017   6  23   0 -23.93  -49.74  0.49E+00
2017   6  23   0 -25.33  -49.69  0.48E+00
2017   6  23   0 -25.13  -49.69  0.14E+01
2017   6  23   0 -24.98  -49.69  0.19E+01
2017   6  23   0 -24.93  -49.69  0.44E+00
2017   6  23   0 -24.83  -49.69  0.48E+00
2017   6  23   0 -24.78  -49.69  0.24E+01
2017   6  23   0 -24.48  -49.69  0.97E+00
2017   6  23   0 -24.38  -49.69  0.44E+00
2017   6  23   0 -25.58  -49.64  0.48E+00
2017   6  23   0 -25.53  -49.64  0.48E+00
2017   6  23   0 -25.48  -49.64  0.13E+01
2017   6  23   0 -25.18  -49.64  0.24E+01
2017   6  23   0 -25.13  -49.64  0.19E+01
2017   6  23   0 -24.98  -49.64  0.96E+00
2017   6  23   0 -24.93  -49.64  0.93E+00
2017   6  23   0 -24.88  -49.64  0.14E+01
2017   6  23   0 -24.83  -49.64  0.97E+00
2017   6  23   0 -24.73  -49.64  0.49E+00
2017   6  23   0 -24.38  -49.64  0.44E+00
2017   6  23   0 -23.98  -49.64  0.48E+00
2017   6  23   0 -25.58  -49.59  0.44E+00
2017   6  23   0 -25.53  -49.59  0.48E+00
2017   6  23   0 -25.43  -49.59  0.44E+00
2017   6  23   0 -25.23  -49.59  0.96E+00
2017   6  23   0 -25.13  -49.59  0.29E+01
2017   6  23   0 -24.98  -49.59  0.48E+00
2017   6  23   0 -24.93  -49.59  0.49E+00
2017   6  23   0 -24.83  -49.59  0.14E+01
2017   6  23   0 -24.63  -49.59  0.49E+00
2017   6  23   0 -25.48  -49.54  0.97E+00
2017   6  23   0 -25.28  -49.54  0.48E+00
2017   6  23   0 -25.23  -49.54  0.48E+00
2017   6  23   0 -25.13  -49.54  0.24E+01
2017   6  23   0 -25.03  -49.54  0.44E+00
2017   6  23   0 -24.98  -49.54  0.44E+00
2017   6  23   0 -24.93  -49.54  0.48E+00
2017   6  23   0 -24.88  -49.54  0.97E+00
2017   6  23   0 -25.13  -49.49  0.96E+00
2017   6  23   0 -25.08  -49.49  0.19E+01
2017   6  23   0 -24.98  -49.49  0.13E+01
2017   6  23   0 -24.93  -49.49  0.97E+00
2017   6  23   0 -24.88  -49.49  0.15E+01
2017   6  23   0 -24.58  -49.49  0.48E+00
2017   6  23   0 -24.33  -49.49  0.44E+00
2017   6  23   0 -24.08  -49.49  0.44E+00
2017   6  23   0 -25.13  -49.44  0.97E+00
2017   6  23   0 -25.08  -49.44  0.96E+00
2017   6  23   0 -25.03  -49.44  0.15E+01
2017   6  23   0 -24.98  -49.44  0.45E+00
2017   6  23   0 -24.93  -49.44  0.49E+00
2017   6  23   0 -24.88  -49.44  0.99E+00
2017   6  23   0 -24.78  -49.44  0.49E+00
2017   6  23   0 -24.73  -49.44  0.49E+00
2017   6  23   0 -24.43  -49.44  0.50E+00
2017   6  23   0 -24.23  -49.44  0.44E+00
2017   6  23   0 -23.93  -49.44  0.44E+00
2017   6  23   0 -25.48  -49.39  0.89E+00
2017   6  23   0 -25.08  -49.39  0.49E+00
2017   6  23   0 -25.03  -49.39  0.50E+00
2017   6  23   0 -24.78  -49.39  0.49E+00
2017   6  23   0 -24.48  -49.39  0.48E+00
2017   6  23   0 -24.28  -49.39  0.93E+00
2017   6  23   0 -25.43  -49.34  0.89E+00
2017   6  23   0 -25.33  -49.34  0.48E+00
2017   6  23   0 -25.28  -49.34  0.97E+00
2017   6  23   0 -25.13  -49.34  0.49E+00
2017   6  23   0 -24.83  -49.34  0.49E+00
2017   6  23   0 -24.73  -49.34  0.49E+00
2017   6  23   0 -24.58  -49.34  0.48E+00
2017   6  23   0 -24.53  -49.34  0.97E+00
2017   6  23   0 -24.43  -49.34  0.49E+00
2017   6  23   0 -24.33  -49.34  0.49E+00
2017   6  23   0 -25.03  -49.29  0.97E+00
2017   6  23   0 -24.88  -49.29  0.49E+00
2017   6  23   0 -24.73  -49.29  0.49E+00
2017   6  23   0 -24.63  -49.29  0.49E+00
2017   6  23   0 -24.38  -49.29  0.50E+00
2017   6  23   0 -24.33  -49.29  0.49E+00
2017   6  23   0 -24.13  -49.29  0.44E+00
2017   6  23   0 -24.08  -49.29  0.45E+00
2017   6  23   0 -25.03  -49.24  0.15E+01
2017   6  23   0 -24.98  -49.24  0.15E+01
2017   6  23   0 -24.83  -49.24  0.49E+00
2017   6  23   0 -24.78  -49.24  0.49E+00
2017   6  23   0 -24.63  -49.24  0.93E+00
2017   6  23   0 -24.38  -49.24  0.48E+00
2017   6  23   0 -24.33  -49.24  0.50E+00
2017   6  23   0 -24.23  -49.24  0.48E+00
2017   6  23   0 -25.03  -49.19  0.15E+01
2017   6  23   0 -24.98  -49.19  0.49E+00
2017   6  23   0 -24.73  -49.19  0.49E+00
2017   6  23   0 -24.68  -49.19  0.98E+00
2017   6  23   0 -24.53  -49.19  0.94E+00
2017   6  23   0 -24.48  -49.19  0.50E+00
