YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  12  12 -23.83  -47.34  0.11E-11
2021   1  12  12 -23.78  -47.34  0.11E-11
2021   1  12  12 -24.23  -47.29  0.11E-11
2021   1  12  12 -24.18  -47.29  0.11E-11
2021   1  12  12 -24.08  -47.29  0.17E-11
2021   1  12  12 -23.98  -47.29  0.77E-12
2021   1  12  12 -23.93  -47.29  0.27E-11
2021   1  12  12 -23.88  -47.29  0.11E-11
2021   1  12  12 -23.83  -47.29  0.36E-11
2021   1  12  12 -23.78  -47.29  0.18E-11
2021   1  12  12 -24.23  -47.24  0.90E-12
2021   1  12  12 -24.18  -47.24  0.16E-11
2021   1  12  12 -24.13  -47.24  0.78E-12
2021   1  12  12 -24.08  -47.24  0.10E-11
2021   1  12  12 -23.98  -47.24  0.45E-11
2021   1  12  12 -23.93  -47.24  0.17E-11
2021   1  12  12 -23.88  -47.24  0.90E-12
2021   1  12  12 -24.18  -47.19  0.19E-11
2021   1  12  12 -24.13  -47.19  0.16E-11
2021   1  12  12 -24.08  -47.19  0.90E-12
2021   1  12  12 -24.03  -47.19  0.90E-12
2021   1  12  12 -23.98  -47.19  0.90E-12
2021   1  12  12 -23.93  -47.19  0.90E-12
2021   1  12  12 -23.88  -47.19  0.38E-11
2021   1  12  12 -23.83  -47.19  0.18E-11
2021   1  12  12 -24.23  -47.14  0.90E-12
2021   1  12  12 -24.18  -47.14  0.11E-11
2021   1  12  12 -24.03  -47.14  0.27E-11
2021   1  12  12 -23.98  -47.14  0.17E-11
2021   1  12  12 -23.93  -47.14  0.61E-11
2021   1  12  12 -23.88  -47.14  0.90E-12
2021   1  12  12 -23.83  -47.14  0.89E-12
2021   1  12  12 -23.78  -47.14  0.90E-12
2021   1  12  12 -24.23  -47.09  0.90E-12
2021   1  12  12 -24.18  -47.09  0.79E-12
2021   1  12  12 -24.03  -47.09  0.90E-12
2021   1  12  12 -23.98  -47.09  0.17E-11
2021   1  12  12 -23.93  -47.09  0.40E-11
2021   1  12  12 -23.88  -47.09  0.11E-11
2021   1  12  12 -23.83  -47.09  0.17E-11
2021   1  12  12 -23.78  -47.09  0.17E-11
2021   1  12  12 -23.98  -47.04  0.31E-11
2021   1  12  12 -23.93  -47.04  0.22E-11
2021   1  12  12 -23.88  -47.04  0.30E-11
2021   1  12  12 -23.83  -47.04  0.29E-11
2021   1  12  12 -24.18  -46.99  0.13E-11
2021   1  12  12 -23.98  -46.99  0.24E-11
2021   1  12  12 -23.93  -46.99  0.44E-11
2021   1  12  12 -23.88  -46.99  0.29E-11
2021   1  12  12 -23.83  -46.99  0.44E-11
2021   1  12  12 -23.78  -46.99  0.95E-12
2021   1  12  12 -23.73  -46.99  0.79E-12
2021   1  12  12 -23.98  -46.94  0.91E-12
2021   1  12  12 -23.93  -46.94  0.64E-11
2021   1  12  12 -23.88  -46.94  0.48E-11
2021   1  12  12 -23.83  -46.94  0.28E-11
2021   1  12  12 -23.73  -46.94  0.91E-12
2021   1  12  12 -24.08  -46.89  0.13E-11
2021   1  12  12 -23.98  -46.89  0.30E-11
2021   1  12  12 -23.93  -46.89  0.91E-12
2021   1  12  12 -23.88  -46.89  0.78E-11
2021   1  12  12 -23.83  -46.89  0.91E-12
2021   1  12  12 -23.73  -46.89  0.95E-12
2021   1  12  12 -23.98  -46.84  0.18E-11
2021   1  12  12 -23.93  -46.84  0.11E-11
2021   1  12  12 -23.88  -46.84  0.15E-10
2021   1  12  12 -23.83  -46.84  0.18E-11
2021   1  12  12 -24.03  -46.79  0.89E-12
2021   1  12  12 -23.93  -46.79  0.34E-11
2021   1  12  12 -23.88  -46.79  0.16E-10
2021   1  12  12 -23.83  -46.79  0.39E-11
2021   1  12  12 -23.78  -46.79  0.96E-12
2021   1  12  12 -23.93  -46.74  0.50E-11
2021   1  12  12 -23.88  -46.74  0.13E-10
2021   1  12  12 -23.83  -46.74  0.38E-11
2021   1  12  12 -23.78  -46.74  0.96E-12
2021   1  12  12 -23.93  -46.69  0.92E-12
2021   1  12  12 -23.88  -46.69  0.10E-10
2021   1  12  12 -23.83  -46.69  0.80E-11
2021   1  12  12 -23.93  -46.64  0.11E-11
2021   1  12  12 -23.88  -46.64  0.11E-10
2021   1  12  12 -23.83  -46.64  0.75E-11
2021   1  12  12 -23.78  -46.64  0.20E-11
2021   1  12  12 -23.98  -46.59  0.11E-11
2021   1  12  12 -23.93  -46.59  0.33E-11
2021   1  12  12 -23.88  -46.59  0.11E-10
2021   1  12  12 -23.83  -46.59  0.19E-10
2021   1  12  12 -23.78  -46.59  0.22E-11
2021   1  12  12 -23.88  -46.54  0.92E-11
2021   1  12  12 -23.83  -46.54  0.21E-10
2021   1  12  12 -23.78  -46.54  0.97E-12
2021   1  12  12 -23.88  -46.49  0.40E-11
2021   1  12  12 -23.83  -46.49  0.33E-10
2021   1  12  12 -23.78  -46.49  0.26E-11
2021   1  12  12 -23.83  -46.44  0.49E-10
2021   1  12  12 -23.83  -46.39  0.32E-10
2021   1  13   0 -23.88  -48.04  0.22E-11
2021   1  13   0 -24.23  -47.89  0.25E-11
2021   1  13   0 -23.93  -47.84  0.30E-11
2021   1  13   0 -23.88  -47.84  0.11E-11
2021   1  13   0 -24.43  -47.74  0.17E-11
2021   1  13   0 -24.23  -47.74  0.13E-11
2021   1  13   0 -24.13  -47.74  0.11E-11
2021   1  13   0 -24.03  -47.74  0.11E-11
2021   1  13   0 -24.13  -47.59  0.17E-11
2021   1  13   0 -23.98  -47.59  0.17E-11
2021   1  13   0 -23.68  -47.54  0.13E-11
2021   1  13   0 -24.33  -47.49  0.17E-11
2021   1  13   0 -24.03  -47.44  0.17E-11
2021   1  13   0 -23.83  -47.44  0.17E-11
2021   1  13   0 -23.78  -47.44  0.17E-11
2021   1  13   0 -23.73  -47.44  0.17E-11
2021   1  13   0 -23.53  -47.44  0.12E-11
2021   1  13   0 -23.28  -47.44  0.12E-11
2021   1  13   0 -24.18  -47.39  0.17E-11
2021   1  13   0 -24.13  -47.39  0.13E-11
2021   1  13   0 -23.98  -47.39  0.17E-11
2021   1  13   0 -23.88  -47.39  0.26E-11
2021   1  13   0 -23.73  -47.39  0.17E-11
2021   1  13   0 -23.23  -47.39  0.82E-12
2021   1  13   0 -24.13  -47.34  0.13E-11
2021   1  13   0 -23.78  -47.34  0.12E-11
2021   1  13   0 -23.43  -47.34  0.95E-12
2021   1  13   0 -24.18  -47.29  0.17E-11
2021   1  13   0 -23.73  -47.29  0.25E-11
2021   1  13   0 -23.93  -47.24  0.13E-11
2021   1  13   0 -23.88  -47.24  0.25E-11
2021   1  13   0 -23.63  -47.24  0.12E-11
2021   1  13   0 -23.98  -47.19  0.17E-11
2021   1  13   0 -24.08  -47.14  0.42E-11
2021   1  13   0 -23.88  -47.14  0.17E-11
2021   1  13   0 -24.18  -47.09  0.17E-11
2021   1  13   0 -23.98  -47.09  0.17E-11
2021   1  13   0 -23.88  -47.09  0.26E-11
2021   1  13   0 -24.18  -47.04  0.13E-11
2021   1  13   0 -23.93  -46.99  0.13E-11
2021   1  13   0 -24.03  -46.94  0.13E-11
2021   1  13   0 -23.48  -46.94  0.96E-12
2021   1  13   0 -23.93  -46.79  0.18E-11
2021   1  13   0 -23.88  -46.79  0.13E-11
2021   1  13   0 -23.83  -46.69  0.14E-11
2021   1  13   0 -23.93  -46.64  0.14E-11
2021   1  13   0 -23.88  -46.59  0.14E-11
2021   1  13   0 -23.83  -46.59  0.18E-11
2021   1  13   0 -23.48  -46.59  0.20E-11
2021   1  13   0 -23.93  -46.54  0.14E-11
2021   1  13   0 -23.88  -46.54  0.31E-11
2021   1  13   0 -23.83  -46.54  0.36E-11
2021   1  13   0 -23.68  -46.54  0.34E-11
2021   1  13   0 -23.83  -46.49  0.55E-11
2021   1  13   0 -23.78  -46.49  0.18E-11
2021   1  13   0 -23.73  -46.49  0.11E-11
2021   1  13   0 -23.68  -46.49  0.21E-11
2021   1  13   0 -23.58  -46.49  0.11E-11
2021   1  13   0 -23.88  -46.44  0.36E-11
2021   1  13   0 -23.83  -46.44  0.64E-11
2021   1  13   0 -23.78  -46.44  0.15E-10
2021   1  13   0 -23.73  -46.44  0.84E-11
2021   1  13   0 -23.83  -46.39  0.52E-10
2021   1  13   0 -23.78  -46.39  0.89E-11
2021   1  13   0 -23.68  -46.39  0.27E-11
2021   1  13   0 -23.58  -46.39  0.10E-11
2021   1  13   0 -23.83  -46.34  0.14E-11
