YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   2  18   0 -24.08  -47.64  0.12E-11
2020   2  18   0 -24.03  -47.64  0.13E-11
2020   2  18   0 -23.98  -47.64  0.11E-11
2020   2  18   0 -24.13  -47.59  0.25E-11
2020   2  18   0 -24.03  -47.59  0.25E-11
2020   2  18   0 -23.98  -47.59  0.11E-11
2020   2  18   0 -24.98  -47.54  0.13E-11
2020   2  18   0 -24.93  -47.54  0.13E-11
2020   2  18   0 -24.48  -47.54  0.13E-11
2020   2  18   0 -24.43  -47.54  0.13E-11
2020   2  18   0 -24.38  -47.54  0.12E-11
2020   2  18   0 -24.33  -47.54  0.13E-11
2020   2  18   0 -24.23  -47.54  0.13E-11
2020   2  18   0 -24.18  -47.54  0.26E-11
2020   2  18   0 -24.08  -47.54  0.12E-11
2020   2  18   0 -24.03  -47.54  0.12E-11
2020   2  18   0 -24.38  -47.49  0.13E-11
2020   2  18   0 -24.33  -47.49  0.25E-11
2020   2  18   0 -24.03  -47.49  0.37E-11
2020   2  18   0 -23.98  -47.49  0.11E-11
2020   2  18   0 -24.28  -47.44  0.13E-11
2020   2  18   0 -24.23  -47.44  0.25E-11
2020   2  18   0 -24.08  -47.44  0.13E-11
2020   2  18   0 -23.98  -47.44  0.35E-11
2020   2  18   0 -23.88  -47.44  0.13E-11
2020   2  18   0 -24.48  -47.39  0.13E-11
2020   2  18   0 -24.38  -47.39  0.13E-11
2020   2  18   0 -24.28  -47.39  0.13E-11
2020   2  18   0 -24.23  -47.39  0.13E-11
2020   2  18   0 -24.18  -47.39  0.13E-11
2020   2  18   0 -24.13  -47.39  0.12E-11
2020   2  18   0 -24.08  -47.39  0.13E-11
2020   2  18   0 -24.03  -47.39  0.13E-11
2020   2  18   0 -23.98  -47.39  0.11E-11
2020   2  18   0 -23.93  -47.39  0.25E-11
2020   2  18   0 -24.73  -47.34  0.13E-11
2020   2  18   0 -24.48  -47.34  0.13E-11
2020   2  18   0 -24.28  -47.34  0.13E-11
2020   2  18   0 -24.23  -47.34  0.13E-11
2020   2  18   0 -24.18  -47.34  0.13E-11
2020   2  18   0 -24.08  -47.34  0.25E-11
2020   2  18   0 -24.03  -47.34  0.13E-11
2020   2  18   0 -23.98  -47.34  0.13E-11
2020   2  18   0 -23.93  -47.34  0.13E-11
2020   2  18   0 -24.48  -47.29  0.13E-11
2020   2  18   0 -24.28  -47.29  0.13E-11
2020   2  18   0 -24.08  -47.29  0.38E-11
2020   2  18   0 -23.98  -47.29  0.39E-11
2020   2  18   0 -24.98  -47.24  0.13E-11
2020   2  18   0 -24.33  -47.24  0.13E-11
2020   2  18   0 -24.28  -47.24  0.39E-11
2020   2  18   0 -24.18  -47.24  0.39E-11
2020   2  18   0 -24.13  -47.24  0.13E-11
2020   2  18   0 -24.08  -47.24  0.26E-11
2020   2  18   0 -24.03  -47.24  0.13E-11
2020   2  18   0 -23.98  -47.24  0.39E-11
2020   2  18   0 -23.93  -47.24  0.25E-11
2020   2  18   0 -24.23  -47.19  0.13E-11
2020   2  18   0 -24.08  -47.19  0.26E-11
2020   2  18   0 -23.98  -47.19  0.38E-11
2020   2  18   0 -23.93  -47.19  0.13E-11
2020   2  18   0 -24.48  -47.14  0.13E-11
2020   2  18   0 -24.28  -47.14  0.13E-11
2020   2  18   0 -24.23  -47.14  0.13E-11
2020   2  18   0 -24.13  -47.14  0.39E-11
2020   2  18   0 -24.03  -47.14  0.26E-11
2020   2  18   0 -23.98  -47.14  0.26E-11
2020   2  18   0 -23.93  -47.14  0.13E-11
2020   2  18   0 -24.43  -47.09  0.13E-11
2020   2  18   0 -24.13  -47.09  0.26E-11
2020   2  18   0 -24.08  -47.09  0.26E-11
2020   2  18   0 -24.03  -47.09  0.13E-11
2020   2  18   0 -23.98  -47.09  0.51E-11
2020   2  18   0 -23.93  -47.09  0.13E-11
2020   2  18   0 -23.88  -47.09  0.13E-11
2020   2  18   0 -24.43  -47.04  0.13E-11
2020   2  18   0 -24.23  -47.04  0.13E-11
2020   2  18   0 -24.13  -47.04  0.13E-11
2020   2  18   0 -23.98  -47.04  0.52E-11
2020   2  18   0 -23.93  -47.04  0.13E-11
2020   2  18   0 -24.28  -46.99  0.13E-11
2020   2  18   0 -24.18  -46.99  0.52E-11
2020   2  18   0 -24.08  -46.99  0.13E-11
2020   2  18   0 -24.03  -46.99  0.26E-11
2020   2  18   0 -23.98  -46.99  0.26E-11
2020   2  18   0 -23.93  -46.99  0.40E-11
2020   2  18   0 -23.88  -46.99  0.26E-11
2020   2  18   0 -24.33  -46.94  0.13E-11
2020   2  18   0 -24.28  -46.94  0.13E-11
2020   2  18   0 -24.23  -46.94  0.13E-11
2020   2  18   0 -24.18  -46.94  0.26E-11
2020   2  18   0 -24.13  -46.94  0.39E-11
2020   2  18   0 -24.08  -46.94  0.26E-11
2020   2  18   0 -24.03  -46.94  0.13E-11
2020   2  18   0 -23.98  -46.94  0.39E-11
2020   2  18   0 -23.93  -46.94  0.53E-11
2020   2  18   0 -24.38  -46.89  0.13E-11
2020   2  18   0 -24.33  -46.89  0.13E-11
2020   2  18   0 -24.23  -46.89  0.13E-11
2020   2  18   0 -24.18  -46.89  0.39E-11
2020   2  18   0 -24.13  -46.89  0.13E-11
2020   2  18   0 -24.08  -46.89  0.39E-11
2020   2  18   0 -24.03  -46.89  0.26E-11
2020   2  18   0 -23.98  -46.89  0.26E-11
2020   2  18   0 -23.93  -46.89  0.27E-11
2020   2  18   0 -24.23  -46.84  0.26E-11
2020   2  18   0 -24.18  -46.84  0.13E-11
2020   2  18   0 -24.13  -46.84  0.26E-11
2020   2  18   0 -24.08  -46.84  0.53E-11
2020   2  18   0 -24.03  -46.84  0.26E-11
2020   2  18   0 -23.98  -46.84  0.26E-11
2020   2  18   0 -23.93  -46.84  0.53E-11
2020   2  18   0 -23.88  -46.84  0.40E-11
2020   2  18   0 -24.23  -46.79  0.13E-11
2020   2  18   0 -24.18  -46.79  0.26E-11
2020   2  18   0 -24.13  -46.79  0.13E-11
2020   2  18   0 -24.08  -46.79  0.26E-11
2020   2  18   0 -24.03  -46.79  0.26E-11
2020   2  18   0 -23.98  -46.79  0.53E-11
2020   2  18   0 -23.93  -46.79  0.14E-11
2020   2  18   0 -23.83  -46.79  0.13E-11
2020   2  18   0 -24.18  -46.74  0.13E-11
2020   2  18   0 -24.13  -46.74  0.40E-11
2020   2  18   0 -24.08  -46.74  0.13E-11
2020   2  18   0 -24.03  -46.74  0.13E-11
2020   2  18   0 -23.98  -46.74  0.53E-11
2020   2  18   0 -23.93  -46.74  0.79E-11
2020   2  18   0 -23.88  -46.74  0.13E-11
2020   2  18   0 -24.38  -46.69  0.13E-11
2020   2  18   0 -24.23  -46.69  0.26E-11
2020   2  18   0 -24.13  -46.69  0.13E-11
2020   2  18   0 -24.08  -46.69  0.40E-11
2020   2  18   0 -24.03  -46.69  0.13E-11
2020   2  18   0 -23.98  -46.69  0.79E-11
2020   2  18   0 -23.93  -46.69  0.41E-11
2020   2  18   0 -23.88  -46.69  0.13E-11
2020   2  18   0 -23.83  -46.69  0.13E-11
2020   2  18   0 -24.23  -46.64  0.13E-11
2020   2  18   0 -24.13  -46.64  0.13E-11
2020   2  18   0 -24.08  -46.64  0.13E-11
2020   2  18   0 -24.03  -46.64  0.13E-11
2020   2  18   0 -23.93  -46.64  0.80E-11
2020   2  18   0 -23.88  -46.64  0.40E-11
2020   2  18   0 -23.83  -46.64  0.13E-11
2020   2  18   0 -24.08  -46.59  0.13E-11
2020   2  18   0 -24.03  -46.59  0.27E-11
2020   2  18   0 -23.98  -46.59  0.27E-11
2020   2  18   0 -23.93  -46.59  0.11E-10
2020   2  18   0 -23.88  -46.59  0.11E-10
2020   2  18   0 -23.83  -46.59  0.94E-11
2020   2  18   0 -24.08  -46.54  0.13E-11
2020   2  18   0 -23.98  -46.54  0.53E-11
2020   2  18   0 -23.93  -46.54  0.11E-10
2020   2  18   0 -23.88  -46.54  0.13E-10
2020   2  18   0 -23.83  -46.54  0.11E-10
2020   2  18   0 -24.08  -46.49  0.13E-11
2020   2  18   0 -23.93  -46.49  0.27E-11
2020   2  18   0 -23.88  -46.49  0.22E-10
2020   2  18   0 -23.83  -46.49  0.22E-10
2020   2  18   0 -23.78  -46.49  0.14E-11
2020   2  18   0 -23.88  -46.44  0.14E-10
2020   2  18   0 -23.83  -46.44  0.62E-10
2020   2  18   0 -23.78  -46.44  0.14E-11
2020   2  18   0 -23.83  -46.39  0.57E-10
