YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  11  28  12 -23.83  -46.99  0.16E-10
2010  11  28  12 -23.78  -46.99  0.14E-11
2010  11  28  12 -23.73  -46.99  0.28E-11
2010  11  28  12 -23.93  -46.94  0.91E-12
2010  11  28  12 -23.88  -46.94  0.98E-11
2010  11  28  12 -23.83  -46.94  0.20E-10
2010  11  28  12 -23.78  -46.94  0.63E-11
2010  11  28  12 -23.73  -46.94  0.94E-12
2010  11  28  12 -23.88  -46.89  0.13E-10
2010  11  28  12 -23.83  -46.89  0.20E-10
2010  11  28  12 -23.78  -46.89  0.92E-11
2010  11  28  12 -23.73  -46.89  0.11E-11
2010  11  28  12 -23.88  -46.84  0.84E-11
2010  11  28  12 -23.83  -46.84  0.28E-10
2010  11  28  12 -23.78  -46.84  0.55E-11
2010  11  28  12 -23.73  -46.84  0.20E-11
2010  11  28  12 -23.88  -46.79  0.57E-11
2010  11  28  12 -23.83  -46.79  0.25E-10
2010  11  28  12 -23.78  -46.79  0.85E-11
2010  11  28  12 -23.73  -46.79  0.20E-11
2010  11  28  12 -23.88  -46.74  0.38E-11
2010  11  28  12 -23.83  -46.74  0.37E-10
2010  11  28  12 -23.78  -46.74  0.82E-11
2010  11  28  12 -23.73  -46.74  0.26E-11
2010  11  28  12 -23.68  -46.74  0.23E-11
2010  11  28  12 -23.88  -46.69  0.80E-11
2010  11  28  12 -23.83  -46.69  0.36E-10
2010  11  28  12 -23.78  -46.69  0.11E-10
2010  11  28  12 -23.88  -46.64  0.37E-11
2010  11  28  12 -23.83  -46.64  0.54E-10
2010  11  28  12 -23.78  -46.64  0.12E-10
2010  11  28  12 -23.73  -46.64  0.25E-11
2010  11  28  12 -23.68  -46.64  0.12E-11
2010  11  28  12 -23.83  -46.59  0.63E-10
2010  11  28  12 -23.78  -46.59  0.19E-10
2010  11  28  12 -23.73  -46.59  0.38E-11
2010  11  28  12 -23.88  -46.54  0.23E-11
2010  11  28  12 -23.83  -46.54  0.11E-09
2010  11  28  12 -23.78  -46.54  0.19E-10
2010  11  28  12 -23.73  -46.54  0.24E-11
2010  11  28  12 -23.83  -46.49  0.15E-09
2010  11  28  12 -23.78  -46.49  0.16E-10
2010  11  28  12 -23.73  -46.49  0.30E-11
2010  11  28  12 -23.83  -46.44  0.23E-09
2010  11  28  12 -23.78  -46.44  0.32E-11
2010  11  28  12 -23.83  -46.39  0.13E-09
2010  11  29   0 -24.43  -49.24  0.84E-12
2010  11  29   0 -24.38  -49.24  0.17E-11
2010  11  29   0 -24.33  -49.24  0.83E-12
2010  11  29   0 -24.73  -49.19  0.94E-12
2010  11  29   0 -24.63  -49.19  0.17E-11
2010  11  29   0 -24.48  -49.19  0.83E-12
2010  11  29   0 -24.23  -49.19  0.83E-12
2010  11  29   0 -24.43  -49.14  0.70E-12
2010  11  29   0 -24.38  -49.14  0.70E-12
2010  11  29   0 -24.28  -49.14  0.93E-12
2010  11  29   0 -24.23  -49.14  0.93E-12
2010  11  29   0 -24.13  -49.14  0.41E-11
2010  11  29   0 -24.58  -49.09  0.70E-12
2010  11  29   0 -24.48  -49.09  0.17E-11
2010  11  29   0 -24.38  -49.09  0.96E-12
2010  11  29   0 -24.33  -49.09  0.12E-11
2010  11  29   0 -24.73  -49.04  0.95E-12
2010  11  29   0 -24.58  -49.04  0.70E-12
2010  11  29   0 -24.53  -49.04  0.84E-12
2010  11  29   0 -24.48  -49.04  0.95E-12
2010  11  29   0 -24.43  -49.04  0.42E-12
2010  11  29   0 -24.38  -49.04  0.18E-11
2010  11  29   0 -24.28  -49.04  0.93E-12
2010  11  29   0 -24.18  -49.04  0.79E-12
2010  11  29   0 -24.73  -48.99  0.19E-11
2010  11  29   0 -24.58  -48.99  0.18E-11
2010  11  29   0 -24.28  -48.99  0.16E-11
2010  11  29   0 -24.18  -48.99  0.97E-12
2010  11  29   0 -24.13  -48.99  0.97E-12
2010  11  29   0 -24.73  -48.94  0.96E-12
2010  11  29   0 -24.58  -48.94  0.42E-12
2010  11  29   0 -24.53  -48.94  0.42E-12
2010  11  29   0 -24.48  -48.94  0.22E-11
2010  11  29   0 -24.38  -48.94  0.49E-12
2010  11  29   0 -24.33  -48.94  0.94E-12
2010  11  29   0 -24.28  -48.94  0.48E-12
2010  11  29   0 -24.23  -48.94  0.16E-11
2010  11  29   0 -24.18  -48.94  0.48E-12
2010  11  29   0 -24.93  -48.89  0.17E-11
2010  11  29   0 -24.83  -48.89  0.84E-12
2010  11  29   0 -24.78  -48.89  0.83E-12
2010  11  29   0 -24.73  -48.89  0.97E-12
2010  11  29   0 -24.68  -48.89  0.43E-12
2010  11  29   0 -24.63  -48.89  0.43E-12
2010  11  29   0 -24.58  -48.89  0.17E-11
2010  11  29   0 -24.53  -48.89  0.43E-12
2010  11  29   0 -24.48  -48.89  0.79E-12
2010  11  29   0 -24.43  -48.89  0.14E-11
2010  11  29   0 -24.38  -48.89  0.93E-12
2010  11  29   0 -24.28  -48.89  0.16E-11
2010  11  29   0 -24.23  -48.89  0.13E-11
2010  11  29   0 -24.08  -48.89  0.94E-12
2010  11  29   0 -24.78  -48.84  0.98E-12
2010  11  29   0 -24.63  -48.84  0.80E-12
2010  11  29   0 -24.58  -48.84  0.79E-12
2010  11  29   0 -24.48  -48.84  0.95E-12
2010  11  29   0 -24.38  -48.84  0.95E-12
2010  11  29   0 -24.28  -48.84  0.95E-12
2010  11  29   0 -24.23  -48.84  0.70E-12
2010  11  29   0 -24.53  -48.79  0.24E-11
2010  11  29   0 -24.48  -48.79  0.18E-11
2010  11  29   0 -24.43  -48.79  0.22E-11
2010  11  29   0 -24.38  -48.79  0.29E-11
2010  11  29   0 -24.33  -48.79  0.79E-12
2010  11  29   0 -24.28  -48.79  0.48E-12
2010  11  29   0 -24.23  -48.79  0.92E-12
2010  11  29   0 -24.63  -48.74  0.81E-12
2010  11  29   0 -24.48  -48.74  0.16E-11
2010  11  29   0 -24.43  -48.74  0.49E-12
2010  11  29   0 -24.38  -48.74  0.98E-12
2010  11  29   0 -24.33  -48.74  0.86E-12
2010  11  29   0 -24.28  -48.74  0.48E-12
2010  11  29   0 -24.13  -48.74  0.43E-12
2010  11  29   0 -24.73  -48.69  0.98E-12
2010  11  29   0 -24.58  -48.69  0.98E-12
2010  11  29   0 -24.53  -48.69  0.25E-11
2010  11  29   0 -24.48  -48.69  0.48E-12
2010  11  29   0 -24.43  -48.69  0.49E-12
2010  11  29   0 -24.38  -48.69  0.94E-12
2010  11  29   0 -24.33  -48.69  0.14E-11
2010  11  29   0 -24.28  -48.69  0.96E-12
2010  11  29   0 -24.23  -48.69  0.13E-11
2010  11  29   0 -24.18  -48.69  0.49E-12
2010  11  29   0 -24.08  -48.69  0.82E-12
2010  11  29   0 -24.03  -48.69  0.43E-12
2010  11  29   0 -24.78  -48.64  0.95E-12
2010  11  29   0 -24.73  -48.64  0.81E-12
2010  11  29   0 -24.63  -48.64  0.49E-12
2010  11  29   0 -24.58  -48.64  0.15E-11
2010  11  29   0 -24.53  -48.64  0.19E-11
2010  11  29   0 -24.48  -48.64  0.99E-12
2010  11  29   0 -24.43  -48.64  0.24E-11
2010  11  29   0 -24.38  -48.64  0.13E-11
2010  11  29   0 -24.33  -48.64  0.22E-11
2010  11  29   0 -24.23  -48.64  0.19E-11
2010  11  29   0 -24.18  -48.64  0.50E-12
2010  11  29   0 -24.13  -48.64  0.96E-12
2010  11  29   0 -24.08  -48.64  0.48E-12
2010  11  29   0 -24.03  -48.64  0.94E-12
2010  11  29   0 -24.88  -48.59  0.43E-12
2010  11  29   0 -24.73  -48.59  0.13E-11
2010  11  29   0 -24.58  -48.59  0.48E-12
2010  11  29   0 -24.53  -48.59  0.39E-11
2010  11  29   0 -24.48  -48.59  0.49E-12
2010  11  29   0 -24.43  -48.59  0.14E-11
2010  11  29   0 -24.33  -48.59  0.14E-11
2010  11  29   0 -24.18  -48.59  0.20E-11
2010  11  29   0 -24.13  -48.59  0.24E-11
2010  11  29   0 -24.73  -48.54  0.13E-11
2010  11  29   0 -24.58  -48.54  0.49E-12
2010  11  29   0 -24.53  -48.54  0.19E-11
2010  11  29   0 -24.48  -48.54  0.21E-11
2010  11  29   0 -24.43  -48.54  0.20E-11
2010  11  29   0 -24.38  -48.54  0.92E-12
2010  11  29   0 -24.33  -48.54  0.50E-12
2010  11  29   0 -24.23  -48.54  0.18E-11
2010  11  29   0 -24.18  -48.54  0.48E-12
2010  11  29   0 -23.93  -48.54  0.43E-12
2010  11  29   0 -24.73  -48.49  0.30E-11
2010  11  29   0 -24.53  -48.49  0.15E-11
2010  11  29   0 -24.48  -48.49  0.97E-12
2010  11  29   0 -24.43  -48.49  0.92E-12
2010  11  29   0 -24.38  -48.49  0.33E-11
2010  11  29   0 -24.33  -48.49  0.25E-11
2010  11  29   0 -24.28  -48.49  0.48E-12
2010  11  29   0 -24.18  -48.49  0.97E-12
2010  11  29   0 -24.13  -48.49  0.19E-11
2010  11  29   0 -24.08  -48.49  0.14E-11
2010  11  29   0 -24.73  -48.44  0.99E-12
2010  11  29   0 -24.58  -48.44  0.99E-12
2010  11  29   0 -24.53  -48.44  0.15E-11
2010  11  29   0 -24.43  -48.44  0.83E-12
2010  11  29   0 -24.38  -48.44  0.83E-12
2010  11  29   0 -24.33  -48.44  0.50E-12
2010  11  29   0 -24.28  -48.44  0.15E-11
2010  11  29   0 -24.23  -48.44  0.24E-11
2010  11  29   0 -24.18  -48.44  0.23E-11
2010  11  29   0 -24.13  -48.44  0.50E-12
2010  11  29   0 -24.08  -48.44  0.97E-12
2010  11  29   0 -24.03  -48.44  0.17E-11
2010  11  29   0 -23.98  -48.44  0.48E-12
2010  11  29   0 -23.93  -48.44  0.49E-12
2010  11  29   0 -24.63  -48.39  0.99E-12
2010  11  29   0 -24.58  -48.39  0.99E-12
2010  11  29   0 -24.48  -48.39  0.19E-11
2010  11  29   0 -24.43  -48.39  0.50E-12
2010  11  29   0 -24.38  -48.39  0.98E-12
2010  11  29   0 -24.33  -48.39  0.15E-11
2010  11  29   0 -24.23  -48.39  0.98E-12
2010  11  29   0 -24.18  -48.39  0.17E-11
2010  11  29   0 -24.08  -48.39  0.97E-12
2010  11  29   0 -24.03  -48.39  0.92E-12
2010  11  29   0 -23.73  -48.39  0.83E-12
2010  11  29   0 -24.83  -48.34  0.83E-12
2010  11  29   0 -24.68  -48.34  0.49E-12
2010  11  29   0 -24.58  -48.34  0.19E-11
2010  11  29   0 -24.53  -48.34  0.15E-11
2010  11  29   0 -24.48  -48.34  0.29E-11
2010  11  29   0 -24.33  -48.34  0.44E-12
2010  11  29   0 -24.23  -48.34  0.20E-11
2010  11  29   0 -24.18  -48.34  0.18E-11
2010  11  29   0 -24.13  -48.34  0.17E-11
2010  11  29   0 -24.08  -48.34  0.33E-11
2010  11  29   0 -24.03  -48.34  0.13E-11
2010  11  29   0 -23.98  -48.34  0.20E-11
2010  11  29   0 -24.68  -48.29  0.49E-12
2010  11  29   0 -24.58  -48.29  0.50E-12
2010  11  29   0 -24.43  -48.29  0.51E-12
2010  11  29   0 -24.33  -48.29  0.20E-11
2010  11  29   0 -24.18  -48.29  0.15E-11
2010  11  29   0 -24.08  -48.29  0.96E-12
2010  11  29   0 -23.98  -48.29  0.50E-12
2010  11  29   0 -23.88  -48.29  0.17E-11
2010  11  29   0 -24.58  -48.24  0.15E-11
2010  11  29   0 -24.43  -48.24  0.15E-11
2010  11  29   0 -24.38  -48.24  0.50E-12
2010  11  29   0 -24.33  -48.24  0.17E-11
2010  11  29   0 -24.23  -48.24  0.98E-12
2010  11  29   0 -24.18  -48.24  0.15E-11
2010  11  29   0 -24.13  -48.24  0.15E-11
2010  11  29   0 -24.08  -48.24  0.97E-12
2010  11  29   0 -24.03  -48.24  0.10E-11
2010  11  29   0 -23.98  -48.24  0.10E-11
2010  11  29   0 -23.93  -48.24  0.19E-11
2010  11  29   0 -24.43  -48.19  0.15E-11
2010  11  29   0 -24.33  -48.19  0.99E-12
2010  11  29   0 -24.28  -48.19  0.17E-11
2010  11  29   0 -24.18  -48.19  0.47E-11
2010  11  29   0 -24.13  -48.19  0.13E-11
2010  11  29   0 -24.08  -48.19  0.20E-11
2010  11  29   0 -24.03  -48.19  0.88E-12
2010  11  29   0 -23.88  -48.19  0.88E-12
2010  11  29   0 -24.53  -48.14  0.49E-12
2010  11  29   0 -24.43  -48.14  0.15E-11
2010  11  29   0 -24.38  -48.14  0.50E-12
2010  11  29   0 -24.28  -48.14  0.51E-12
2010  11  29   0 -24.23  -48.14  0.10E-11
2010  11  29   0 -24.18  -48.14  0.97E-12
2010  11  29   0 -24.13  -48.14  0.15E-11
2010  11  29   0 -24.03  -48.14  0.10E-11
2010  11  29   0 -23.98  -48.14  0.20E-11
2010  11  29   0 -23.88  -48.14  0.10E-11
2010  11  29   0 -24.58  -48.09  0.50E-12
2010  11  29   0 -24.53  -48.09  0.82E-12
2010  11  29   0 -24.38  -48.09  0.20E-11
2010  11  29   0 -24.33  -48.09  0.42E-11
2010  11  29   0 -24.23  -48.09  0.30E-11
2010  11  29   0 -24.18  -48.09  0.13E-11
2010  11  29   0 -24.13  -48.09  0.28E-11
2010  11  29   0 -24.08  -48.09  0.15E-11
2010  11  29   0 -24.03  -48.09  0.50E-12
2010  11  29   0 -23.93  -48.09  0.11E-11
2010  11  29   0 -24.38  -48.04  0.13E-11
2010  11  29   0 -24.33  -48.04  0.40E-11
2010  11  29   0 -24.23  -48.04  0.51E-12
2010  11  29   0 -24.18  -48.04  0.44E-11
2010  11  29   0 -24.13  -48.04  0.51E-12
2010  11  29   0 -24.08  -48.04  0.14E-11
2010  11  29   0 -24.03  -48.04  0.27E-11
2010  11  29   0 -23.98  -48.04  0.50E-12
2010  11  29   0 -23.93  -48.04  0.30E-11
2010  11  29   0 -23.88  -48.04  0.13E-11
2010  11  29   0 -23.68  -48.04  0.84E-12
2010  11  29   0 -24.43  -47.99  0.15E-11
2010  11  29   0 -24.33  -47.99  0.20E-11
2010  11  29   0 -24.28  -47.99  0.20E-11
2010  11  29   0 -24.13  -47.99  0.10E-11
2010  11  29   0 -24.08  -47.99  0.20E-11
2010  11  29   0 -23.98  -47.99  0.31E-11
2010  11  29   0 -23.93  -47.99  0.10E-11
2010  11  29   0 -23.88  -47.99  0.31E-11
2010  11  29   0 -24.73  -47.94  0.89E-12
2010  11  29   0 -24.28  -47.94  0.50E-11
2010  11  29   0 -24.23  -47.94  0.25E-11
2010  11  29   0 -24.18  -47.94  0.19E-11
2010  11  29   0 -24.13  -47.94  0.19E-11
2010  11  29   0 -24.08  -47.94  0.33E-11
2010  11  29   0 -24.03  -47.94  0.32E-11
2010  11  29   0 -23.98  -47.94  0.51E-12
2010  11  29   0 -23.93  -47.94  0.11E-11
2010  11  29   0 -23.63  -47.94  0.11E-11
2010  11  29   0 -24.48  -47.89  0.20E-11
2010  11  29   0 -24.43  -47.89  0.30E-11
2010  11  29   0 -24.33  -47.89  0.10E-11
2010  11  29   0 -24.28  -47.89  0.25E-11
2010  11  29   0 -24.23  -47.89  0.16E-11
2010  11  29   0 -24.18  -47.89  0.23E-11
2010  11  29   0 -24.13  -47.89  0.51E-11
2010  11  29   0 -24.08  -47.89  0.36E-11
2010  11  29   0 -24.03  -47.89  0.13E-11
2010  11  29   0 -23.93  -47.89  0.24E-11
2010  11  29   0 -23.78  -47.89  0.11E-11
2010  11  29   0 -24.48  -47.84  0.10E-11
2010  11  29   0 -24.43  -47.84  0.30E-11
2010  11  29   0 -24.28  -47.84  0.20E-11
2010  11  29   0 -24.23  -47.84  0.52E-12
2010  11  29   0 -24.18  -47.84  0.19E-11
2010  11  29   0 -24.13  -47.84  0.10E-11
2010  11  29   0 -24.08  -47.84  0.10E-11
2010  11  29   0 -24.03  -47.84  0.18E-11
2010  11  29   0 -23.98  -47.84  0.41E-11
2010  11  29   0 -23.93  -47.84  0.13E-11
2010  11  29   0 -24.43  -47.79  0.19E-11
2010  11  29   0 -24.28  -47.79  0.52E-12
2010  11  29   0 -24.23  -47.79  0.10E-11
2010  11  29   0 -24.18  -47.79  0.19E-11
2010  11  29   0 -24.13  -47.79  0.37E-11
2010  11  29   0 -24.08  -47.79  0.10E-11
2010  11  29   0 -24.03  -47.79  0.80E-11
2010  11  29   0 -23.98  -47.79  0.12E-11
2010  11  29   0 -23.93  -47.79  0.10E-11
2010  11  29   0 -23.88  -47.79  0.13E-11
2010  11  29   0 -23.83  -47.79  0.13E-11
2010  11  29   0 -23.73  -47.79  0.13E-11
2010  11  29   0 -24.43  -47.74  0.84E-12
2010  11  29   0 -24.38  -47.74  0.52E-12
2010  11  29   0 -24.28  -47.74  0.20E-11
2010  11  29   0 -24.23  -47.74  0.52E-12
2010  11  29   0 -24.18  -47.74  0.10E-11
2010  11  29   0 -24.13  -47.74  0.64E-11
2010  11  29   0 -24.08  -47.74  0.18E-11
2010  11  29   0 -24.03  -47.74  0.38E-11
2010  11  29   0 -23.98  -47.74  0.51E-12
2010  11  29   0 -23.93  -47.74  0.84E-12
2010  11  29   0 -23.88  -47.74  0.11E-11
2010  11  29   0 -23.83  -47.74  0.52E-12
2010  11  29   0 -24.63  -47.69  0.83E-12
2010  11  29   0 -24.38  -47.69  0.50E-12
2010  11  29   0 -24.33  -47.69  0.84E-12
2010  11  29   0 -24.23  -47.69  0.20E-11
2010  11  29   0 -24.18  -47.69  0.20E-11
2010  11  29   0 -24.13  -47.69  0.52E-11
2010  11  29   0 -24.08  -47.69  0.50E-12
2010  11  29   0 -24.03  -47.69  0.26E-11
2010  11  29   0 -23.98  -47.69  0.42E-11
2010  11  29   0 -23.88  -47.69  0.26E-11
2010  11  29   0 -24.38  -47.64  0.20E-11
2010  11  29   0 -24.33  -47.64  0.19E-11
2010  11  29   0 -24.23  -47.64  0.24E-11
2010  11  29   0 -24.18  -47.64  0.10E-11
2010  11  29   0 -24.13  -47.64  0.75E-11
2010  11  29   0 -24.08  -47.64  0.10E-11
2010  11  29   0 -24.03  -47.64  0.33E-11
2010  11  29   0 -23.88  -47.64  0.84E-12
2010  11  29   0 -23.73  -47.64  0.25E-11
2010  11  29   0 -23.68  -47.64  0.13E-11
2010  11  29   0 -24.63  -47.59  0.10E-11
2010  11  29   0 -24.43  -47.59  0.84E-12
2010  11  29   0 -24.38  -47.59  0.10E-11
2010  11  29   0 -24.28  -47.59  0.51E-12
2010  11  29   0 -24.23  -47.59  0.56E-11
2010  11  29   0 -24.18  -47.59  0.36E-11
2010  11  29   0 -24.13  -47.59  0.52E-12
2010  11  29   0 -24.08  -47.59  0.22E-11
2010  11  29   0 -24.03  -47.59  0.36E-11
2010  11  29   0 -23.98  -47.59  0.22E-11
2010  11  29   0 -23.93  -47.59  0.11E-11
2010  11  29   0 -23.88  -47.59  0.13E-11
2010  11  29   0 -23.78  -47.59  0.10E-11
2010  11  29   0 -24.38  -47.54  0.14E-11
2010  11  29   0 -24.33  -47.54  0.51E-12
2010  11  29   0 -24.23  -47.54  0.15E-11
2010  11  29   0 -24.18  -47.54  0.34E-11
2010  11  29   0 -24.13  -47.54  0.15E-11
2010  11  29   0 -24.08  -47.54  0.42E-11
2010  11  29   0 -24.03  -47.54  0.52E-12
2010  11  29   0 -23.98  -47.54  0.52E-12
2010  11  29   0 -23.93  -47.54  0.39E-11
2010  11  29   0 -23.88  -47.54  0.26E-11
2010  11  29   0 -23.83  -47.54  0.13E-11
2010  11  29   0 -23.78  -47.54  0.13E-11
2010  11  29   0 -23.68  -47.54  0.13E-11
2010  11  29   0 -24.33  -47.49  0.10E-11
2010  11  29   0 -24.23  -47.49  0.89E-12
2010  11  29   0 -24.18  -47.49  0.14E-11
2010  11  29   0 -24.13  -47.49  0.58E-11
2010  11  29   0 -24.08  -47.49  0.22E-11
2010  11  29   0 -24.03  -47.49  0.21E-11
2010  11  29   0 -23.93  -47.49  0.10E-11
2010  11  29   0 -23.88  -47.49  0.24E-11
2010  11  29   0 -23.83  -47.49  0.13E-11
2010  11  29   0 -23.78  -47.49  0.10E-11
2010  11  29   0 -24.23  -47.44  0.29E-11
2010  11  29   0 -24.13  -47.44  0.50E-11
2010  11  29   0 -24.08  -47.44  0.31E-11
2010  11  29   0 -24.03  -47.44  0.46E-11
2010  11  29   0 -23.98  -47.44  0.24E-11
2010  11  29   0 -23.93  -47.44  0.38E-11
2010  11  29   0 -23.88  -47.44  0.13E-11
2010  11  29   0 -23.83  -47.44  0.85E-12
2010  11  29   0 -24.28  -47.39  0.52E-12
2010  11  29   0 -24.18  -47.39  0.87E-12
2010  11  29   0 -24.13  -47.39  0.59E-11
2010  11  29   0 -24.08  -47.39  0.10E-11
2010  11  29   0 -24.03  -47.39  0.10E-11
2010  11  29   0 -23.98  -47.39  0.10E-11
2010  11  29   0 -23.93  -47.39  0.22E-11
2010  11  29   0 -23.83  -47.39  0.19E-11
2010  11  29   0 -23.78  -47.39  0.85E-12
2010  11  29   0 -24.33  -47.34  0.52E-12
2010  11  29   0 -24.23  -47.34  0.19E-11
2010  11  29   0 -24.18  -47.34  0.19E-11
2010  11  29   0 -24.13  -47.34  0.10E-11
2010  11  29   0 -24.08  -47.34  0.32E-11
2010  11  29   0 -24.03  -47.34  0.24E-11
2010  11  29   0 -23.98  -47.34  0.24E-11
2010  11  29   0 -23.93  -47.34  0.10E-11
2010  11  29   0 -23.88  -47.34  0.31E-11
2010  11  29   0 -23.83  -47.34  0.13E-11
2010  11  29   0 -23.78  -47.34  0.45E-11
2010  11  29   0 -23.73  -47.34  0.13E-11
2010  11  29   0 -24.23  -47.29  0.10E-11
2010  11  29   0 -24.18  -47.29  0.20E-11
2010  11  29   0 -24.13  -47.29  0.16E-11
2010  11  29   0 -24.08  -47.29  0.24E-11
2010  11  29   0 -24.03  -47.29  0.31E-11
2010  11  29   0 -23.98  -47.29  0.38E-11
2010  11  29   0 -23.93  -47.29  0.29E-11
2010  11  29   0 -23.88  -47.29  0.63E-11
2010  11  29   0 -23.83  -47.29  0.10E-11
2010  11  29   0 -24.28  -47.24  0.90E-12
2010  11  29   0 -24.23  -47.24  0.16E-11
2010  11  29   0 -24.18  -47.24  0.54E-12
2010  11  29   0 -24.13  -47.24  0.40E-11
2010  11  29   0 -24.08  -47.24  0.40E-11
2010  11  29   0 -24.03  -47.24  0.10E-11
2010  11  29   0 -23.98  -47.24  0.31E-11
2010  11  29   0 -23.93  -47.24  0.13E-11
2010  11  29   0 -23.88  -47.24  0.48E-11
2010  11  29   0 -23.83  -47.24  0.27E-11
2010  11  29   0 -23.78  -47.24  0.10E-11
2010  11  29   0 -23.73  -47.24  0.13E-11
2010  11  29   0 -24.23  -47.19  0.52E-12
2010  11  29   0 -24.18  -47.19  0.11E-11
2010  11  29   0 -24.13  -47.19  0.16E-11
2010  11  29   0 -24.08  -47.19  0.54E-12
2010  11  29   0 -24.03  -47.19  0.47E-11
2010  11  29   0 -23.98  -47.19  0.16E-11
2010  11  29   0 -23.88  -47.19  0.36E-11
2010  11  29   0 -23.83  -47.19  0.27E-11
2010  11  29   0 -23.78  -47.19  0.76E-11
2010  11  29   0 -24.23  -47.14  0.52E-12
2010  11  29   0 -24.18  -47.14  0.11E-11
2010  11  29   0 -24.13  -47.14  0.88E-12
2010  11  29   0 -24.08  -47.14  0.16E-11
2010  11  29   0 -24.03  -47.14  0.30E-11
2010  11  29   0 -23.98  -47.14  0.55E-11
2010  11  29   0 -23.93  -47.14  0.35E-11
2010  11  29   0 -23.88  -47.14  0.23E-11
2010  11  29   0 -23.83  -47.14  0.26E-11
2010  11  29   0 -23.78  -47.14  0.24E-11
2010  11  29   0 -24.13  -47.09  0.87E-12
2010  11  29   0 -24.08  -47.09  0.16E-11
2010  11  29   0 -24.03  -47.09  0.56E-11
2010  11  29   0 -23.98  -47.09  0.26E-11
2010  11  29   0 -23.88  -47.09  0.81E-11
2010  11  29   0 -23.83  -47.09  0.65E-11
2010  11  29   0 -23.78  -47.09  0.50E-11
2010  11  29   0 -24.13  -47.04  0.10E-11
2010  11  29   0 -24.08  -47.04  0.27E-11
2010  11  29   0 -24.03  -47.04  0.53E-11
2010  11  29   0 -23.98  -47.04  0.48E-11
2010  11  29   0 -23.93  -47.04  0.40E-11
2010  11  29   0 -23.83  -47.04  0.61E-11
2010  11  29   0 -23.78  -47.04  0.13E-11
2010  11  29   0 -23.73  -47.04  0.11E-11
2010  11  29   0 -24.18  -46.99  0.54E-12
2010  11  29   0 -24.13  -46.99  0.53E-12
2010  11  29   0 -24.08  -46.99  0.27E-11
2010  11  29   0 -24.03  -46.99  0.53E-11
2010  11  29   0 -23.98  -46.99  0.49E-11
