YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  15   0 -22.23  -46.24  0.40E-12
2013   4  15   0 -22.18  -46.24  0.40E-12
2013   4  15   0 -22.03  -46.24  0.39E-12
2013   4  15   0 -21.98  -46.24  0.79E-12
2013   4  15   0 -21.93  -46.24  0.39E-12
2013   4  15   0 -21.73  -46.24  0.38E-12
2013   4  15   0 -23.68  -46.19  0.88E-12
2013   4  15   0 -23.63  -46.19  0.26E-11
2013   4  15   0 -23.58  -46.19  0.61E-11
2013   4  15   0 -23.53  -46.19  0.39E-11
2013   4  15   0 -23.48  -46.19  0.82E-11
2013   4  15   0 -23.43  -46.19  0.65E-11
2013   4  15   0 -23.38  -46.19  0.26E-11
2013   4  15   0 -23.33  -46.19  0.52E-11
2013   4  15   0 -23.28  -46.19  0.68E-11
2013   4  15   0 -23.23  -46.19  0.21E-11
2013   4  15   0 -23.18  -46.19  0.21E-11
2013   4  15   0 -23.13  -46.19  0.51E-11
2013   4  15   0 -23.08  -46.19  0.46E-11
2013   4  15   0 -23.03  -46.19  0.34E-11
2013   4  15   0 -22.98  -46.19  0.83E-12
2013   4  15   0 -22.93  -46.19  0.29E-11
2013   4  15   0 -22.88  -46.19  0.41E-12
2013   4  15   0 -22.83  -46.19  0.83E-12
2013   4  15   0 -22.78  -46.19  0.83E-12
2013   4  15   0 -22.73  -46.19  0.82E-12
2013   4  15   0 -22.68  -46.19  0.40E-12
2013   4  15   0 -22.63  -46.19  0.12E-11
2013   4  15   0 -22.58  -46.19  0.12E-11
2013   4  15   0 -22.53  -46.19  0.20E-11
2013   4  15   0 -22.43  -46.19  0.79E-12
2013   4  15   0 -22.38  -46.19  0.12E-11
2013   4  15   0 -22.33  -46.19  0.12E-11
2013   4  15   0 -22.28  -46.19  0.78E-12
2013   4  15   0 -22.23  -46.19  0.78E-12
2013   4  15   0 -22.18  -46.19  0.40E-12
2013   4  15   0 -22.13  -46.19  0.12E-11
2013   4  15   0 -22.08  -46.19  0.78E-12
2013   4  15   0 -22.03  -46.19  0.38E-12
2013   4  15   0 -21.98  -46.19  0.77E-12
2013   4  15   0 -21.78  -46.19  0.39E-12
2013   4  15   0 -23.63  -46.14  0.22E-11
2013   4  15   0 -23.58  -46.14  0.13E-11
2013   4  15   0 -23.53  -46.14  0.26E-11
2013   4  15   0 -23.48  -46.14  0.26E-11
2013   4  15   0 -23.43  -46.14  0.52E-11
2013   4  15   0 -23.38  -46.14  0.43E-11
2013   4  15   0 -23.33  -46.14  0.47E-11
2013   4  15   0 -23.28  -46.14  0.30E-11
2013   4  15   0 -23.23  -46.14  0.84E-12
2013   4  15   0 -23.18  -46.14  0.25E-11
2013   4  15   0 -23.13  -46.14  0.25E-11
2013   4  15   0 -23.08  -46.14  0.17E-11
2013   4  15   0 -23.03  -46.14  0.83E-12
2013   4  15   0 -22.98  -46.14  0.46E-11
2013   4  15   0 -22.93  -46.14  0.17E-11
2013   4  15   0 -22.83  -46.14  0.16E-11
2013   4  15   0 -22.78  -46.14  0.37E-11
2013   4  15   0 -22.73  -46.14  0.24E-11
2013   4  15   0 -22.68  -46.14  0.16E-11
2013   4  15   0 -22.58  -46.14  0.80E-12
2013   4  15   0 -22.53  -46.14  0.39E-12
2013   4  15   0 -22.48  -46.14  0.12E-11
2013   4  15   0 -22.43  -46.14  0.81E-12
2013   4  15   0 -22.38  -46.14  0.40E-12
2013   4  15   0 -22.33  -46.14  0.79E-12
2013   4  15   0 -22.28  -46.14  0.40E-12
2013   4  15   0 -22.18  -46.14  0.39E-12
2013   4  15   0 -22.13  -46.14  0.79E-12
2013   4  15   0 -22.08  -46.14  0.12E-11
2013   4  15   0 -22.03  -46.14  0.38E-12
2013   4  15   0 -21.98  -46.14  0.76E-12
2013   4  15   0 -21.73  -46.14  0.38E-12
2013   4  15   0 -23.53  -46.09  0.44E-12
2013   4  15   0 -23.48  -46.09  0.17E-11
2013   4  15   0 -23.38  -46.09  0.21E-11
2013   4  15   0 -23.33  -46.09  0.21E-11
2013   4  15   0 -23.28  -46.09  0.21E-11
2013   4  15   0 -23.23  -46.09  0.13E-11
2013   4  15   0 -23.18  -46.09  0.84E-12
2013   4  15   0 -23.13  -46.09  0.42E-12
2013   4  15   0 -23.08  -46.09  0.84E-12
2013   4  15   0 -23.03  -46.09  0.17E-11
2013   4  15   0 -22.98  -46.09  0.83E-12
2013   4  15   0 -22.93  -46.09  0.17E-11
2013   4  15   0 -22.88  -46.09  0.16E-11
2013   4  15   0 -22.78  -46.09  0.82E-12
2013   4  15   0 -22.73  -46.09  0.40E-12
2013   4  15   0 -22.68  -46.09  0.12E-11
2013   4  15   0 -22.63  -46.09  0.80E-12
2013   4  15   0 -22.58  -46.09  0.79E-12
2013   4  15   0 -22.48  -46.09  0.39E-12
2013   4  15   0 -22.43  -46.09  0.79E-12
2013   4  15   0 -22.38  -46.09  0.39E-12
2013   4  15   0 -22.28  -46.09  0.40E-12
2013   4  15   0 -22.23  -46.09  0.79E-12
2013   4  15   0 -22.18  -46.09  0.39E-12
2013   4  15   0 -22.08  -46.09  0.39E-12
2013   4  15   0 -22.03  -46.09  0.77E-12
2013   4  15   0 -21.93  -46.09  0.39E-12
2013   4  15   0 -21.78  -46.09  0.35E-12
2013   4  15   0 -21.68  -46.09  0.39E-12
2013   4  15   0 -23.48  -46.04  0.43E-12
2013   4  15   0 -23.43  -46.04  0.13E-11
2013   4  15   0 -23.38  -46.04  0.13E-11
2013   4  15   0 -23.33  -46.04  0.13E-11
2013   4  15   0 -23.28  -46.04  0.17E-11
2013   4  15   0 -23.23  -46.04  0.21E-11
2013   4  15   0 -23.18  -46.04  0.13E-11
2013   4  15   0 -23.13  -46.04  0.13E-11
2013   4  15   0 -23.08  -46.04  0.13E-11
2013   4  15   0 -23.03  -46.04  0.13E-11
2013   4  15   0 -22.98  -46.04  0.41E-12
2013   4  15   0 -22.88  -46.04  0.41E-12
2013   4  15   0 -22.68  -46.04  0.40E-12
2013   4  15   0 -22.58  -46.04  0.40E-12
2013   4  15   0 -22.48  -46.04  0.79E-12
2013   4  15   0 -22.43  -46.04  0.79E-12
2013   4  15   0 -22.38  -46.04  0.79E-12
2013   4  15   0 -22.28  -46.04  0.78E-12
2013   4  15   0 -22.23  -46.04  0.39E-12
2013   4  15   0 -22.18  -46.04  0.39E-12
2013   4  15   0 -22.13  -46.04  0.78E-12
2013   4  15   0 -22.03  -46.04  0.39E-12
2013   4  15   0 -21.93  -46.04  0.40E-12
2013   4  15   0 -21.68  -46.04  0.38E-12
2013   4  15   0 -23.23  -45.99  0.85E-12
2013   4  15   0 -23.18  -45.99  0.84E-12
2013   4  15   0 -23.08  -45.99  0.83E-12
2013   4  15   0 -22.98  -45.99  0.42E-12
2013   4  15   0 -22.38  -45.99  0.78E-12
2013   4  15   0 -22.33  -45.99  0.79E-12
2013   4  15   0 -22.28  -45.99  0.39E-12
2013   4  15   0 -22.18  -45.99  0.40E-12
2013   4  15   0 -22.08  -45.99  0.39E-12
2013   4  15   0 -21.98  -45.99  0.39E-12
2013   4  15   0 -21.93  -45.99  0.77E-12
2013   4  15   0 -21.78  -45.99  0.40E-12
2013   4  15   0 -21.73  -45.99  0.76E-12
2013   4  15   0 -23.03  -45.94  0.41E-12
2013   4  15   0 -22.48  -45.94  0.39E-12
2013   4  15   0 -22.38  -45.94  0.78E-12
2013   4  15   0 -22.08  -45.94  0.38E-12
2013   4  15   0 -21.53  -45.94  0.37E-12
2013   4  15   0 -21.73  -45.89  0.39E-12
2013   4  15   0 -21.63  -45.89  0.38E-12
2013   4  15   0 -21.58  -45.89  0.15E-11
2013   4  15   0 -21.53  -45.89  0.11E-11
2013   4  15   0 -21.83  -45.84  0.38E-12
2013   4  15   0 -21.63  -45.84  0.38E-12
2013   4  15   0 -21.68  -45.79  0.36E-12
2013   4  15   0 -21.48  -45.79  0.38E-12
2013   4  15   0 -21.33  -45.79  0.37E-12
2013   4  15   0 -21.33  -45.64  0.75E-12
2013   4  15   0 -21.48  -45.59  0.36E-12
2013   4  15   0 -21.13  -45.54  0.34E-12
2013   4  15   0 -21.43  -45.49  0.36E-12
2013   4  15   0 -21.13  -45.49  0.67E-12
2013   4  15   0 -21.18  -45.44  0.34E-12
2013   4  15   0 -20.98  -45.39  0.67E-12
2013   4  15   0 -21.03  -44.89  0.35E-12
