YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  26  12 -23.43  -47.44  0.52E-12
2020  10  26  12 -23.73  -47.39  0.52E-12
2020  10  26  12 -23.68  -47.39  0.10E-11
2020  10  26  12 -23.58  -47.39  0.16E-11
2020  10  26  12 -23.53  -47.39  0.31E-11
2020  10  26  12 -23.48  -47.39  0.30E-11
2020  10  26  12 -23.43  -47.39  0.15E-11
2020  10  26  12 -23.73  -47.34  0.52E-12
2020  10  26  12 -23.68  -47.34  0.52E-12
2020  10  26  12 -23.63  -47.34  0.52E-12
2020  10  26  12 -23.58  -47.34  0.53E-12
2020  10  26  12 -23.53  -47.34  0.64E-11
2020  10  26  12 -23.48  -47.34  0.16E-11
2020  10  26  12 -23.43  -47.34  0.54E-12
2020  10  26  12 -23.68  -47.29  0.52E-12
2020  10  26  12 -23.63  -47.29  0.52E-12
2020  10  26  12 -23.58  -47.29  0.10E-11
2020  10  26  12 -23.53  -47.29  0.56E-11
2020  10  26  12 -23.48  -47.29  0.26E-11
2020  10  26  12 -23.83  -47.24  0.52E-12
2020  10  26  12 -23.68  -47.24  0.10E-11
2020  10  26  12 -23.63  -47.24  0.52E-12
2020  10  26  12 -23.58  -47.24  0.78E-12
2020  10  26  12 -23.53  -47.24  0.12E-10
2020  10  26  12 -23.48  -47.24  0.54E-12
2020  10  26  12 -23.83  -47.19  0.52E-12
2020  10  26  12 -23.78  -47.19  0.52E-12
2020  10  26  12 -23.73  -47.19  0.52E-12
2020  10  26  12 -23.58  -47.19  0.84E-11
2020  10  26  12 -23.53  -47.19  0.32E-11
2020  10  26  12 -23.48  -47.19  0.21E-11
2020  10  26  12 -23.63  -47.14  0.42E-11
2020  10  26  12 -23.58  -47.14  0.13E-10
2020  10  26  12 -23.53  -47.14  0.49E-11
2020  10  26  12 -23.48  -47.14  0.53E-12
2020  10  26  12 -23.63  -47.09  0.82E-11
2020  10  26  12 -23.58  -47.09  0.98E-11
2020  10  26  12 -23.53  -47.09  0.11E-11
2020  10  26  12 -23.48  -47.09  0.54E-12
2020  10  26  12 -23.83  -47.04  0.52E-12
2020  10  26  12 -23.68  -47.04  0.21E-11
2020  10  26  12 -23.63  -47.04  0.15E-10
2020  10  26  12 -23.58  -47.04  0.70E-11
2020  10  26  12 -23.53  -47.04  0.27E-11
2020  10  26  12 -23.68  -46.99  0.12E-10
2020  10  26  12 -23.63  -46.99  0.13E-10
2020  10  26  12 -23.58  -46.99  0.90E-11
2020  10  26  12 -23.48  -46.99  0.52E-12
2020  10  26  12 -23.43  -46.99  0.52E-12
2020  10  26  12 -23.68  -46.94  0.14E-10
2020  10  26  12 -23.63  -46.94  0.17E-10
2020  10  26  12 -23.58  -46.94  0.54E-11
2020  10  26  12 -23.73  -46.89  0.83E-11
2020  10  26  12 -23.68  -46.89  0.23E-10
2020  10  26  12 -23.63  -46.89  0.17E-10
2020  10  26  12 -23.58  -46.89  0.10E-11
2020  10  26  12 -23.83  -46.84  0.53E-12
2020  10  26  12 -23.78  -46.84  0.53E-12
2020  10  26  12 -23.73  -46.84  0.20E-10
2020  10  26  12 -23.68  -46.84  0.20E-10
2020  10  26  12 -23.63  -46.84  0.11E-10
2020  10  26  12 -23.88  -46.79  0.53E-12
2020  10  26  12 -23.78  -46.79  0.63E-11
2020  10  26  12 -23.73  -46.79  0.32E-10
2020  10  26  12 -23.68  -46.79  0.18E-10
2020  10  26  12 -23.63  -46.79  0.27E-11
2020  10  26  12 -23.58  -46.79  0.52E-12
2020  10  26  12 -23.78  -46.74  0.17E-10
2020  10  26  12 -23.73  -46.74  0.23E-10
2020  10  26  12 -23.68  -46.74  0.23E-10
2020  10  26  12 -23.63  -46.74  0.16E-11
2020  10  26  12 -23.58  -46.74  0.53E-12
2020  10  26  12 -23.78  -46.69  0.41E-10
2020  10  26  12 -23.73  -46.69  0.43E-10
2020  10  26  12 -23.68  -46.69  0.66E-11
2020  10  26  12 -23.78  -46.64  0.50E-10
2020  10  26  12 -23.73  -46.64  0.40E-10
2020  10  26  12 -23.68  -46.64  0.53E-12
2020  10  26  12 -23.88  -46.59  0.53E-12
2020  10  26  12 -23.83  -46.59  0.35E-11
2020  10  26  12 -23.78  -46.59  0.90E-10
2020  10  26  12 -23.73  -46.59  0.21E-10
2020  10  26  12 -23.68  -46.59  0.53E-12
2020  10  26  12 -23.83  -46.54  0.49E-10
2020  10  26  12 -23.78  -46.54  0.14E-09
2020  10  26  12 -23.73  -46.54  0.39E-11
2020  10  26  12 -23.83  -46.49  0.76E-10
2020  10  26  12 -23.78  -46.49  0.92E-10
2020  10  26  12 -23.73  -46.49  0.53E-12
2020  10  26  12 -23.83  -46.44  0.34E-09
2020  10  26  12 -23.78  -46.44  0.15E-10
2020  10  26  12 -23.83  -46.39  0.52E-10
2020  10  27   0 -24.28  -49.24  0.42E-12
2020  10  27   0 -24.03  -49.24  0.41E-12
2020  10  27   0 -23.63  -49.19  0.48E-12
2020  10  27   0 -24.38  -49.09  0.42E-12
2020  10  27   0 -23.88  -49.09  0.48E-12
2020  10  27   0 -23.78  -49.09  0.42E-12
2020  10  27   0 -23.68  -49.09  0.17E-11
2020  10  27   0 -23.58  -49.09  0.97E-12
2020  10  27   0 -24.18  -49.04  0.99E-12
2020  10  27   0 -24.03  -49.04  0.86E-12
2020  10  27   0 -23.88  -49.04  0.48E-12
2020  10  27   0 -23.68  -49.04  0.70E-12
2020  10  27   0 -23.63  -49.04  0.99E-12
2020  10  27   0 -23.58  -49.04  0.86E-12
2020  10  27   0 -23.43  -49.04  0.99E-12
2020  10  27   0 -23.98  -48.99  0.16E-11
2020  10  27   0 -23.93  -48.99  0.81E-12
2020  10  27   0 -23.83  -48.99  0.47E-12
2020  10  27   0 -23.73  -48.99  0.99E-12
2020  10  27   0 -23.53  -48.99  0.17E-11
2020  10  27   0 -23.48  -48.99  0.17E-11
2020  10  27   0 -23.43  -48.99  0.47E-12
2020  10  27   0 -24.68  -48.94  0.48E-12
2020  10  27   0 -23.93  -48.94  0.81E-12
2020  10  27   0 -23.73  -48.94  0.95E-12
2020  10  27   0 -23.68  -48.94  0.48E-12
2020  10  27   0 -23.58  -48.94  0.84E-12
2020  10  27   0 -23.48  -48.94  0.48E-12
2020  10  27   0 -23.38  -48.94  0.99E-12
2020  10  27   0 -24.78  -48.89  0.48E-12
2020  10  27   0 -24.68  -48.89  0.48E-12
2020  10  27   0 -23.73  -48.89  0.14E-11
2020  10  27   0 -23.68  -48.89  0.70E-12
2020  10  27   0 -23.63  -48.89  0.23E-11
2020  10  27   0 -23.58  -48.89  0.86E-12
2020  10  27   0 -23.53  -48.89  0.81E-12
2020  10  27   0 -23.28  -48.89  0.87E-12
2020  10  27   0 -24.18  -48.84  0.48E-12
2020  10  27   0 -23.83  -48.84  0.41E-12
2020  10  27   0 -23.68  -48.84  0.99E-12
2020  10  27   0 -23.58  -48.84  0.20E-11
2020  10  27   0 -23.48  -48.84  0.16E-11
2020  10  27   0 -23.43  -48.84  0.84E-12
2020  10  27   0 -23.38  -48.84  0.18E-11
2020  10  27   0 -23.33  -48.84  0.72E-12
2020  10  27   0 -24.18  -48.79  0.47E-12
2020  10  27   0 -24.08  -48.79  0.81E-12
2020  10  27   0 -24.03  -48.79  0.99E-12
2020  10  27   0 -23.98  -48.79  0.80E-12
2020  10  27   0 -23.78  -48.79  0.73E-12
2020  10  27   0 -23.68  -48.79  0.27E-11
2020  10  27   0 -23.58  -48.79  0.51E-12
2020  10  27   0 -23.53  -48.79  0.51E-12
2020  10  27   0 -24.68  -48.74  0.71E-12
2020  10  27   0 -23.93  -48.74  0.81E-12
2020  10  27   0 -23.83  -48.74  0.14E-11
2020  10  27   0 -23.78  -48.74  0.81E-12
2020  10  27   0 -23.73  -48.74  0.18E-11
2020  10  27   0 -23.68  -48.74  0.98E-12
2020  10  27   0 -23.63  -48.74  0.44E-12
2020  10  27   0 -23.53  -48.74  0.88E-12
2020  10  27   0 -23.43  -48.74  0.12E-11
2020  10  27   0 -23.33  -48.74  0.73E-12
2020  10  27   0 -24.08  -48.69  0.48E-12
2020  10  27   0 -23.73  -48.69  0.48E-12
2020  10  27   0 -23.63  -48.69  0.16E-11
2020  10  27   0 -23.58  -48.69  0.48E-12
2020  10  27   0 -23.48  -48.69  0.44E-12
2020  10  27   0 -23.43  -48.69  0.13E-11
2020  10  27   0 -23.28  -48.69  0.44E-12
2020  10  27   0 -23.13  -48.69  0.81E-12
2020  10  27   0 -24.38  -48.64  0.49E-12
2020  10  27   0 -24.08  -48.64  0.47E-12
2020  10  27   0 -24.03  -48.64  0.47E-12
2020  10  27   0 -23.78  -48.64  0.86E-12
2020  10  27   0 -23.73  -48.64  0.99E-12
2020  10  27   0 -23.63  -48.64  0.45E-12
2020  10  27   0 -23.58  -48.64  0.13E-11
2020  10  27   0 -23.48  -48.64  0.86E-12
2020  10  27   0 -23.43  -48.64  0.13E-11
2020  10  27   0 -23.38  -48.64  0.48E-12
2020  10  27   0 -23.33  -48.64  0.48E-12
2020  10  27   0 -23.13  -48.64  0.98E-12
2020  10  27   0 -24.58  -48.59  0.48E-12
2020  10  27   0 -24.08  -48.59  0.48E-12
2020  10  27   0 -23.93  -48.59  0.81E-12
2020  10  27   0 -23.83  -48.59  0.47E-12
2020  10  27   0 -23.78  -48.59  0.99E-12
2020  10  27   0 -23.68  -48.59  0.80E-12
2020  10  27   0 -23.53  -48.59  0.45E-12
2020  10  27   0 -23.48  -48.59  0.15E-11
2020  10  27   0 -23.43  -48.59  0.20E-11
2020  10  27   0 -23.38  -48.59  0.44E-12
2020  10  27   0 -23.33  -48.59  0.51E-12
2020  10  27   0 -23.28  -48.59  0.95E-12
2020  10  27   0 -24.08  -48.54  0.13E-11
2020  10  27   0 -24.03  -48.54  0.47E-12
2020  10  27   0 -23.78  -48.54  0.10E-11
2020  10  27   0 -23.58  -48.54  0.10E-11
2020  10  27   0 -23.53  -48.54  0.10E-11
2020  10  27   0 -23.48  -48.54  0.44E-12
2020  10  27   0 -23.43  -48.54  0.17E-11
2020  10  27   0 -23.38  -48.54  0.44E-12
2020  10  27   0 -24.33  -48.49  0.48E-12
2020  10  27   0 -24.28  -48.49  0.81E-12
2020  10  27   0 -24.08  -48.49  0.99E-12
2020  10  27   0 -23.98  -48.49  0.15E-11
2020  10  27   0 -23.93  -48.49  0.81E-12
2020  10  27   0 -23.83  -48.49  0.20E-11
2020  10  27   0 -23.78  -48.49  0.98E-12
2020  10  27   0 -23.73  -48.49  0.80E-12
2020  10  27   0 -23.53  -48.49  0.51E-12
2020  10  27   0 -23.43  -48.49  0.51E-12
2020  10  27   0 -23.38  -48.49  0.45E-12
2020  10  27   0 -23.28  -48.49  0.13E-11
2020  10  27   0 -23.23  -48.49  0.10E-11
2020  10  27   0 -24.78  -48.44  0.48E-12
2020  10  27   0 -24.68  -48.44  0.48E-12
2020  10  27   0 -24.48  -48.44  0.17E-11
2020  10  27   0 -24.03  -48.44  0.99E-12
2020  10  27   0 -23.98  -48.44  0.49E-12
2020  10  27   0 -23.88  -48.44  0.16E-11
2020  10  27   0 -23.78  -48.44  0.20E-11
2020  10  27   0 -23.73  -48.44  0.82E-12
2020  10  27   0 -23.68  -48.44  0.80E-12
2020  10  27   0 -23.63  -48.44  0.15E-11
2020  10  27   0 -23.58  -48.44  0.15E-11
2020  10  27   0 -23.38  -48.44  0.96E-12
2020  10  27   0 -23.33  -48.44  0.51E-12
2020  10  27   0 -23.28  -48.44  0.83E-12
2020  10  27   0 -23.08  -48.44  0.81E-12
2020  10  27   0 -24.68  -48.39  0.49E-12
2020  10  27   0 -24.53  -48.39  0.99E-12
2020  10  27   0 -24.08  -48.39  0.47E-12
2020  10  27   0 -24.03  -48.39  0.95E-12
2020  10  27   0 -23.93  -48.39  0.79E-12
2020  10  27   0 -23.83  -48.39  0.98E-12
2020  10  27   0 -23.78  -48.39  0.13E-11
2020  10  27   0 -23.73  -48.39  0.82E-12
2020  10  27   0 -23.68  -48.39  0.17E-11
2020  10  27   0 -23.63  -48.39  0.10E-11
2020  10  27   0 -23.58  -48.39  0.52E-12
2020  10  27   0 -23.53  -48.39  0.51E-12
2020  10  27   0 -23.48  -48.39  0.10E-11
2020  10  27   0 -23.38  -48.39  0.51E-12
2020  10  27   0 -24.68  -48.34  0.49E-12
2020  10  27   0 -24.28  -48.34  0.48E-12
2020  10  27   0 -23.93  -48.34  0.98E-12
2020  10  27   0 -23.83  -48.34  0.97E-12
2020  10  27   0 -23.73  -48.34  0.48E-12
2020  10  27   0 -23.63  -48.34  0.51E-12
2020  10  27   0 -23.53  -48.34  0.51E-12
2020  10  27   0 -23.43  -48.34  0.52E-12
2020  10  27   0 -23.33  -48.34  0.51E-12
2020  10  27   0 -23.28  -48.34  0.95E-12
2020  10  27   0 -24.68  -48.29  0.49E-12
2020  10  27   0 -24.43  -48.29  0.99E-12
2020  10  27   0 -24.38  -48.29  0.49E-12
2020  10  27   0 -24.13  -48.29  0.81E-12
2020  10  27   0 -24.08  -48.29  0.48E-12
2020  10  27   0 -24.03  -48.29  0.16E-11
2020  10  27   0 -23.78  -48.29  0.95E-12
2020  10  27   0 -23.73  -48.29  0.80E-12
2020  10  27   0 -23.63  -48.29  0.99E-12
2020  10  27   0 -23.58  -48.29  0.52E-12
2020  10  27   0 -23.53  -48.29  0.52E-12
2020  10  27   0 -23.48  -48.29  0.15E-11
2020  10  27   0 -23.38  -48.29  0.16E-11
2020  10  27   0 -23.33  -48.29  0.15E-11
2020  10  27   0 -23.28  -48.29  0.45E-12
2020  10  27   0 -24.38  -48.24  0.49E-12
2020  10  27   0 -24.23  -48.24  0.80E-12
2020  10  27   0 -24.18  -48.24  0.48E-12
2020  10  27   0 -23.98  -48.24  0.47E-12
2020  10  27   0 -23.93  -48.24  0.80E-12
2020  10  27   0 -23.68  -48.24  0.51E-12
2020  10  27   0 -23.58  -48.24  0.10E-11
2020  10  27   0 -23.53  -48.24  0.15E-11
2020  10  27   0 -23.48  -48.24  0.52E-12
2020  10  27   0 -23.43  -48.24  0.95E-12
2020  10  27   0 -23.38  -48.24  0.20E-11
2020  10  27   0 -23.33  -48.24  0.48E-12
2020  10  27   0 -23.28  -48.24  0.96E-12
2020  10  27   0 -24.78  -48.19  0.49E-12
2020  10  27   0 -24.48  -48.19  0.48E-12
2020  10  27   0 -24.18  -48.19  0.20E-11
2020  10  27   0 -24.13  -48.19  0.98E-12
2020  10  27   0 -24.08  -48.19  0.99E-12
2020  10  27   0 -23.68  -48.19  0.10E-11
2020  10  27   0 -23.58  -48.19  0.23E-11
2020  10  27   0 -23.48  -48.19  0.10E-11
2020  10  27   0 -23.43  -48.19  0.50E-12
2020  10  27   0 -23.38  -48.19  0.21E-11
2020  10  27   0 -23.33  -48.19  0.10E-11
2020  10  27   0 -24.48  -48.14  0.83E-12
2020  10  27   0 -24.33  -48.14  0.49E-12
2020  10  27   0 -23.98  -48.14  0.99E-12
2020  10  27   0 -23.83  -48.14  0.98E-12
2020  10  27   0 -23.78  -48.14  0.48E-12
2020  10  27   0 -23.73  -48.14  0.13E-11
2020  10  27   0 -23.68  -48.14  0.15E-11
2020  10  27   0 -23.63  -48.14  0.51E-12
2020  10  27   0 -23.58  -48.14  0.13E-11
2020  10  27   0 -23.53  -48.14  0.99E-12
2020  10  27   0 -23.33  -48.14  0.10E-11
2020  10  27   0 -23.23  -48.14  0.15E-11
2020  10  27   0 -24.18  -48.09  0.49E-12
2020  10  27   0 -24.03  -48.09  0.81E-12
2020  10  27   0 -23.98  -48.09  0.15E-11
2020  10  27   0 -23.93  -48.09  0.95E-12
2020  10  27   0 -23.83  -48.09  0.99E-12
2020  10  27   0 -23.68  -48.09  0.18E-11
2020  10  27   0 -23.58  -48.09  0.10E-11
2020  10  27   0 -23.53  -48.09  0.51E-12
2020  10  27   0 -23.48  -48.09  0.21E-11
2020  10  27   0 -23.43  -48.09  0.51E-12
2020  10  27   0 -23.33  -48.09  0.10E-11
2020  10  27   0 -24.18  -48.04  0.48E-12
2020  10  27   0 -24.03  -48.04  0.49E-12
2020  10  27   0 -23.98  -48.04  0.81E-12
2020  10  27   0 -23.93  -48.04  0.99E-12
2020  10  27   0 -23.88  -48.04  0.81E-12
2020  10  27   0 -23.83  -48.04  0.30E-11
2020  10  27   0 -23.73  -48.04  0.15E-11
2020  10  27   0 -23.68  -48.04  0.97E-12
2020  10  27   0 -23.63  -48.04  0.10E-11
2020  10  27   0 -23.58  -48.04  0.51E-12
2020  10  27   0 -23.53  -48.04  0.24E-11
2020  10  27   0 -23.48  -48.04  0.21E-11
2020  10  27   0 -23.38  -48.04  0.52E-12
2020  10  27   0 -24.03  -47.99  0.51E-12
2020  10  27   0 -23.88  -47.99  0.81E-12
2020  10  27   0 -23.83  -47.99  0.48E-12
2020  10  27   0 -23.78  -47.99  0.47E-12
2020  10  27   0 -23.68  -47.99  0.96E-12
2020  10  27   0 -23.63  -47.99  0.51E-12
2020  10  27   0 -23.53  -47.99  0.51E-12
2020  10  27   0 -23.48  -47.99  0.51E-12
2020  10  27   0 -23.43  -47.99  0.21E-11
2020  10  27   0 -23.33  -47.99  0.10E-11
2020  10  27   0 -23.28  -47.99  0.10E-11
2020  10  27   0 -24.28  -47.94  0.49E-12
2020  10  27   0 -24.18  -47.94  0.49E-12
2020  10  27   0 -23.93  -47.94  0.48E-12
2020  10  27   0 -23.88  -47.94  0.15E-11
2020  10  27   0 -23.78  -47.94  0.20E-11
2020  10  27   0 -23.73  -47.94  0.10E-11
2020  10  27   0 -23.68  -47.94  0.20E-11
2020  10  27   0 -23.63  -47.94  0.18E-11
2020  10  27   0 -23.53  -47.94  0.10E-11
2020  10  27   0 -23.48  -47.94  0.10E-11
2020  10  27   0 -23.43  -47.94  0.51E-12
2020  10  27   0 -23.33  -47.94  0.52E-12
2020  10  27   0 -23.23  -47.94  0.52E-12
2020  10  27   0 -23.18  -47.94  0.84E-12
2020  10  27   0 -24.53  -47.89  0.49E-12
2020  10  27   0 -24.33  -47.89  0.83E-12
2020  10  27   0 -24.28  -47.89  0.49E-12
2020  10  27   0 -24.03  -47.89  0.10E-11
2020  10  27   0 -23.93  -47.89  0.80E-12
2020  10  27   0 -23.83  -47.89  0.18E-11
2020  10  27   0 -23.78  -47.89  0.97E-12
2020  10  27   0 -23.68  -47.89  0.15E-11
2020  10  27   0 -23.58  -47.89  0.20E-11
2020  10  27   0 -23.53  -47.89  0.10E-11
2020  10  27   0 -23.48  -47.89  0.51E-12
2020  10  27   0 -23.43  -47.89  0.10E-11
2020  10  27   0 -23.28  -47.89  0.51E-12
2020  10  27   0 -23.23  -47.89  0.52E-12
2020  10  27   0 -24.53  -47.84  0.49E-12
2020  10  27   0 -24.23  -47.84  0.49E-12
2020  10  27   0 -24.18  -47.84  0.98E-12
2020  10  27   0 -24.13  -47.84  0.83E-12
2020  10  27   0 -24.08  -47.84  0.50E-12
2020  10  27   0 -23.93  -47.84  0.10E-11
2020  10  27   0 -23.88  -47.84  0.84E-12
2020  10  27   0 -23.83  -47.84  0.99E-12
2020  10  27   0 -23.78  -47.84  0.10E-11
2020  10  27   0 -23.63  -47.84  0.15E-11
2020  10  27   0 -23.58  -47.84  0.51E-12
2020  10  27   0 -23.53  -47.84  0.52E-12
2020  10  27   0 -23.48  -47.84  0.51E-12
2020  10  27   0 -23.43  -47.84  0.10E-11
2020  10  27   0 -24.28  -47.79  0.49E-12
2020  10  27   0 -23.98  -47.79  0.49E-12
2020  10  27   0 -23.88  -47.79  0.51E-12
2020  10  27   0 -23.73  -47.79  0.10E-11
2020  10  27   0 -23.68  -47.79  0.51E-12
2020  10  27   0 -23.63  -47.79  0.10E-11
2020  10  27   0 -23.58  -47.79  0.50E-12
2020  10  27   0 -23.53  -47.79  0.10E-11
2020  10  27   0 -23.48  -47.79  0.51E-12
2020  10  27   0 -23.43  -47.79  0.84E-12
2020  10  27   0 -23.38  -47.79  0.51E-12
2020  10  27   0 -23.33  -47.79  0.10E-11
2020  10  27   0 -24.13  -47.74  0.49E-12
2020  10  27   0 -24.08  -47.74  0.83E-12
2020  10  27   0 -23.98  -47.74  0.17E-11
2020  10  27   0 -23.93  -47.74  0.81E-12
2020  10  27   0 -23.83  -47.74  0.51E-12
2020  10  27   0 -23.78  -47.74  0.15E-11
2020  10  27   0 -23.73  -47.74  0.82E-12
2020  10  27   0 -23.63  -47.74  0.23E-11
2020  10  27   0 -23.58  -47.74  0.81E-12
2020  10  27   0 -23.53  -47.74  0.15E-11
2020  10  27   0 -23.48  -47.74  0.51E-12
2020  10  27   0 -23.43  -47.74  0.48E-12
2020  10  27   0 -24.18  -47.69  0.50E-12
2020  10  27   0 -23.93  -47.69  0.15E-11
2020  10  27   0 -23.88  -47.69  0.20E-11
2020  10  27   0 -23.73  -47.69  0.84E-12
2020  10  27   0 -23.68  -47.69  0.51E-12
2020  10  27   0 -23.63  -47.69  0.52E-12
2020  10  27   0 -23.48  -47.69  0.10E-11
2020  10  27   0 -24.43  -47.64  0.10E-11
2020  10  27   0 -24.23  -47.64  0.84E-12
2020  10  27   0 -24.03  -47.64  0.51E-12
2020  10  27   0 -23.93  -47.64  0.50E-12
2020  10  27   0 -23.88  -47.64  0.84E-12
2020  10  27   0 -23.78  -47.64  0.25E-11
2020  10  27   0 -23.73  -47.64  0.84E-12
2020  10  27   0 -23.68  -47.64  0.25E-11
2020  10  27   0 -23.58  -47.64  0.13E-11
2020  10  27   0 -23.53  -47.64  0.15E-11
2020  10  27   0 -23.38  -47.64  0.51E-12
2020  10  27   0 -24.38  -47.59  0.10E-11
2020  10  27   0 -23.88  -47.59  0.10E-11
2020  10  27   0 -23.83  -47.59  0.52E-12
2020  10  27   0 -23.78  -47.59  0.48E-12
2020  10  27   0 -23.73  -47.59  0.51E-12
2020  10  27   0 -23.68  -47.59  0.10E-11
2020  10  27   0 -23.63  -47.59  0.52E-12
2020  10  27   0 -23.58  -47.59  0.51E-12
2020  10  27   0 -23.53  -47.59  0.15E-11
2020  10  27   0 -24.18  -47.54  0.84E-12
2020  10  27   0 -24.03  -47.54  0.52E-12
2020  10  27   0 -23.88  -47.54  0.19E-11
2020  10  27   0 -23.83  -47.54  0.10E-11
2020  10  27   0 -23.78  -47.54  0.49E-12
2020  10  27   0 -23.73  -47.54  0.15E-11
2020  10  27   0 -23.68  -47.54  0.10E-11
2020  10  27   0 -23.63  -47.54  0.10E-11
2020  10  27   0 -23.58  -47.54  0.27E-11
2020  10  27   0 -23.33  -47.54  0.51E-12
2020  10  27   0 -24.88  -47.49  0.50E-12
2020  10  27   0 -24.38  -47.49  0.10E-11
2020  10  27   0 -23.98  -47.49  0.10E-11
2020  10  27   0 -23.88  -47.49  0.20E-11
2020  10  27   0 -23.83  -47.49  0.20E-11
2020  10  27   0 -23.68  -47.49  0.15E-11
2020  10  27   0 -23.58  -47.49  0.49E-12
2020  10  27   0 -23.53  -47.49  0.51E-12
2020  10  27   0 -23.48  -47.49  0.50E-12
2020  10  27   0 -23.13  -47.49  0.84E-12
2020  10  27   0 -24.88  -47.44  0.50E-12
2020  10  27   0 -24.53  -47.44  0.51E-12
2020  10  27   0 -24.23  -47.44  0.99E-12
2020  10  27   0 -24.08  -47.44  0.10E-11
2020  10  27   0 -24.03  -47.44  0.15E-11
2020  10  27   0 -23.93  -47.44  0.50E-12
2020  10  27   0 -23.78  -47.44  0.52E-12
2020  10  27   0 -23.73  -47.44  0.21E-11
2020  10  27   0 -23.68  -47.44  0.51E-12
2020  10  27   0 -23.58  -47.44  0.15E-11
2020  10  27   0 -23.48  -47.44  0.52E-12
2020  10  27   0 -23.28  -47.44  0.99E-12
2020  10  27   0 -24.28  -47.39  0.10E-11
2020  10  27   0 -24.13  -47.39  0.83E-12
2020  10  27   0 -24.08  -47.39  0.52E-12
