YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  14   0 -22.93  -47.94  0.53E+00
2023   6  14   0 -22.83  -47.94  0.89E+00
2023   6  14   0 -23.38  -47.89  0.52E+00
2023   6  14   0 -23.28  -47.89  0.53E+00
2023   6  14   0 -23.23  -47.89  0.52E+00
2023   6  14   0 -23.13  -47.89  0.52E+00
2023   6  14   0 -23.08  -47.89  0.11E+01
2023   6  14   0 -23.48  -47.84  0.51E+00
2023   6  14   0 -23.38  -47.84  0.51E+00
2023   6  14   0 -23.33  -47.84  0.51E+00
2023   6  14   0 -23.13  -47.84  0.10E+01
2023   6  14   0 -23.08  -47.84  0.51E+00
2023   6  14   0 -23.63  -47.79  0.53E+00
2023   6  14   0 -23.53  -47.79  0.51E+00
2023   6  14   0 -23.43  -47.79  0.53E+00
2023   6  14   0 -23.38  -47.79  0.52E+00
2023   6  14   0 -23.33  -47.79  0.10E+01
2023   6  14   0 -23.18  -47.79  0.10E+01
2023   6  14   0 -22.98  -47.79  0.52E+00
2023   6  14   0 -23.53  -47.74  0.51E+00
2023   6  14   0 -23.48  -47.74  0.51E+00
2023   6  14   0 -23.43  -47.74  0.16E+01
2023   6  14   0 -23.38  -47.74  0.10E+01
2023   6  14   0 -23.33  -47.74  0.52E+00
2023   6  14   0 -23.18  -47.74  0.51E+00
2023   6  14   0 -23.08  -47.74  0.53E+00
2023   6  14   0 -23.03  -47.74  0.10E+01
2023   6  14   0 -23.18  -47.69  0.51E+00
2023   6  14   0 -23.13  -47.69  0.53E+00
2023   6  14   0 -23.03  -47.69  0.52E+00
2023   6  14   0 -23.48  -47.64  0.10E+01
2023   6  14   0 -23.43  -47.64  0.16E+01
2023   6  14   0 -23.38  -47.64  0.11E+01
2023   6  14   0 -23.28  -47.64  0.51E+00
2023   6  14   0 -23.18  -47.64  0.51E+00
2023   6  14   0 -23.13  -47.64  0.53E+00
2023   6  14   0 -23.08  -47.64  0.52E+00
2023   6  14   0 -22.93  -47.64  0.50E+00
2023   6  14   0 -23.58  -47.59  0.51E+00
2023   6  14   0 -23.48  -47.59  0.16E+01
2023   6  14   0 -23.38  -47.59  0.53E+00
2023   6  14   0 -23.33  -47.59  0.52E+00
2023   6  14   0 -23.28  -47.59  0.51E+00
2023   6  14   0 -23.23  -47.59  0.10E+01
2023   6  14   0 -23.08  -47.59  0.51E+00
2023   6  14   0 -23.48  -47.54  0.53E+00
2023   6  14   0 -23.43  -47.54  0.52E+00
2023   6  14   0 -23.33  -47.54  0.52E+00
2023   6  14   0 -22.93  -47.54  0.51E+00
2023   6  14   0 -22.83  -47.54  0.10E+01
2023   6  14   0 -23.48  -47.49  0.51E+00
2023   6  14   0 -23.38  -47.49  0.53E+00
2023   6  14   0 -23.28  -47.49  0.53E+00
2023   6  14   0 -23.23  -47.49  0.53E+00
2023   6  14   0 -23.08  -47.49  0.51E+00
2023   6  14   0 -23.63  -47.44  0.52E+00
2023   6  14   0 -23.48  -47.44  0.10E+01
2023   6  14   0 -23.43  -47.44  0.21E+01
2023   6  14   0 -23.38  -47.44  0.54E+00
2023   6  14   0 -23.33  -47.44  0.15E+01
2023   6  14   0 -23.23  -47.44  0.52E+00
2023   6  14   0 -23.08  -47.44  0.53E+00
2023   6  14   0 -23.58  -47.39  0.52E+00
2023   6  14   0 -23.38  -47.39  0.54E+00
2023   6  14   0 -23.33  -47.39  0.10E+01
2023   6  14   0 -23.28  -47.39  0.10E+01
2023   6  14   0 -23.23  -47.39  0.15E+01
2023   6  14   0 -23.38  -47.34  0.54E+00
2023   6  14   0 -23.33  -47.34  0.52E+00
2023   6  14   0 -23.28  -47.34  0.21E+01
2023   6  14   0 -23.23  -47.34  0.51E+00
2023   6  14   0 -23.03  -47.34  0.51E+00
2023   6  14   0 -23.48  -47.29  0.52E+00
2023   6  14   0 -23.38  -47.29  0.10E+01
2023   6  14   0 -23.28  -47.29  0.53E+00
2023   6  14   0 -23.18  -47.29  0.51E+00
2023   6  14   0 -23.13  -47.29  0.51E+00
2023   6  14   0 -23.08  -47.29  0.51E+00
2023   6  14   0 -23.53  -47.24  0.52E+00
2023   6  14   0 -23.48  -47.24  0.52E+00
2023   6  14   0 -23.23  -47.24  0.53E+00
2023   6  14   0 -23.18  -47.24  0.51E+00
2023   6  14   0 -23.43  -47.19  0.10E+01
2023   6  14   0 -23.38  -47.19  0.52E+00
2023   6  14   0 -23.33  -47.19  0.52E+00
2023   6  14   0 -23.23  -47.19  0.52E+00
2023   6  14   0 -23.13  -47.19  0.51E+00
2023   6  14   0 -23.48  -47.14  0.54E+00
2023   6  14   0 -23.38  -47.14  0.52E+00
2023   6  14   0 -23.23  -47.14  0.52E+00
2023   6  14   0 -23.18  -47.14  0.52E+00
2023   6  14   0 -23.13  -47.14  0.52E+00
2023   6  14   0 -23.58  -47.09  0.52E+00
2023   6  14   0 -23.43  -47.09  0.11E+01
2023   6  14   0 -23.38  -47.09  0.20E+01
2023   6  14   0 -23.33  -47.09  0.52E+00
2023   6  14   0 -23.28  -47.09  0.53E+00
2023   6  14   0 -23.23  -47.09  0.11E+01
2023   6  14   0 -23.58  -47.04  0.55E+00
2023   6  14   0 -23.33  -47.04  0.54E+00
2023   6  14   0 -23.23  -47.04  0.11E+01
2023   6  14   0 -23.03  -47.04  0.51E+00
2023   6  14   0 -23.53  -46.99  0.52E+00
2023   6  14   0 -23.48  -46.99  0.10E+01
2023   6  14   0 -23.43  -46.99  0.21E+01
2023   6  14   0 -23.38  -46.99  0.16E+01
2023   6  14   0 -23.33  -46.99  0.11E+01
2023   6  14   0 -23.18  -46.99  0.52E+00
2023   6  14   0 -23.63  -46.94  0.53E+00
2023   6  14   0 -23.58  -46.94  0.16E+01
2023   6  14   0 -23.53  -46.94  0.11E+01
2023   6  14   0 -23.48  -46.94  0.52E+00
2023   6  14   0 -23.43  -46.94  0.10E+01
2023   6  14   0 -23.38  -46.94  0.16E+01
2023   6  14   0 -23.33  -46.94  0.54E+00
2023   6  14   0 -23.28  -46.94  0.52E+00
2023   6  14   0 -23.23  -46.94  0.10E+01
2023   6  14   0 -23.18  -46.94  0.52E+00
2023   6  14   0 -23.63  -46.89  0.53E+00
2023   6  14   0 -23.53  -46.89  0.11E+01
2023   6  14   0 -23.48  -46.89  0.11E+01
2023   6  14   0 -23.43  -46.89  0.10E+01
2023   6  14   0 -23.38  -46.89  0.16E+01
2023   6  14   0 -23.33  -46.89  0.27E+01
2023   6  14   0 -23.28  -46.89  0.52E+00
2023   6  14   0 -23.23  -46.89  0.52E+00
2023   6  14   0 -23.63  -46.84  0.11E+01
2023   6  14   0 -23.58  -46.84  0.27E+01
2023   6  14   0 -23.53  -46.84  0.30E+01
2023   6  14   0 -23.48  -46.84  0.10E+01
2023   6  14   0 -23.43  -46.84  0.11E+01
2023   6  14   0 -23.33  -46.84  0.10E+01
2023   6  14   0 -23.68  -46.79  0.53E+00
2023   6  14   0 -23.63  -46.79  0.53E+00
2023   6  14   0 -23.58  -46.79  0.11E+01
2023   6  14   0 -23.53  -46.79  0.26E+01
2023   6  14   0 -23.43  -46.79  0.27E+01
2023   6  14   0 -23.38  -46.79  0.16E+01
2023   6  14   0 -23.73  -46.74  0.53E+00
2023   6  14   0 -23.68  -46.74  0.53E+00
2023   6  14   0 -23.63  -46.74  0.21E+01
2023   6  14   0 -23.58  -46.74  0.11E+01
2023   6  14   0 -23.53  -46.74  0.26E+01
2023   6  14   0 -23.48  -46.74  0.53E+00
2023   6  14   0 -23.43  -46.74  0.52E+00
2023   6  14   0 -23.38  -46.74  0.52E+00
2023   6  14   0 -23.23  -46.74  0.52E+00
2023   6  14   0 -23.18  -46.74  0.52E+00
2023   6  14   0 -23.73  -46.69  0.53E+00
2023   6  14   0 -23.68  -46.69  0.53E+00
2023   6  14   0 -23.63  -46.69  0.11E+01
2023   6  14   0 -23.58  -46.69  0.37E+01
2023   6  14   0 -23.53  -46.69  0.16E+01
2023   6  14   0 -23.48  -46.69  0.16E+01
2023   6  14   0 -23.43  -46.69  0.10E+01
2023   6  14   0 -23.38  -46.69  0.16E+01
2023   6  14   0 -23.73  -46.64  0.53E+00
2023   6  14   0 -23.68  -46.64  0.43E+01
2023   6  14   0 -23.63  -46.64  0.27E+01
2023   6  14   0 -23.58  -46.64  0.37E+01
2023   6  14   0 -23.53  -46.64  0.11E+01
2023   6  14   0 -23.48  -46.64  0.16E+01
2023   6  14   0 -23.43  -46.64  0.52E+00
2023   6  14   0 -23.33  -46.64  0.52E+00
2023   6  14   0 -23.73  -46.59  0.16E+01
2023   6  14   0 -23.68  -46.59  0.32E+01
2023   6  14   0 -23.63  -46.59  0.41E+01
2023   6  14   0 -23.58  -46.59  0.21E+01
2023   6  14   0 -23.53  -46.59  0.21E+01
2023   6  14   0 -23.43  -46.59  0.52E+00
2023   6  14   0 -23.73  -46.54  0.43E+01
2023   6  14   0 -23.68  -46.54  0.53E+01
2023   6  14   0 -23.63  -46.54  0.21E+01
2023   6  14   0 -23.58  -46.54  0.32E+01
2023   6  14   0 -23.53  -46.54  0.53E+00
2023   6  14   0 -23.48  -46.54  0.53E+00
2023   6  14   0 -23.43  -46.54  0.53E+00
2023   6  14   0 -23.78  -46.49  0.48E+01
2023   6  14   0 -23.73  -46.49  0.16E+02
2023   6  14   0 -23.68  -46.49  0.57E+01
2023   6  14   0 -23.63  -46.49  0.45E+01
2023   6  14   0 -23.58  -46.49  0.53E+00
2023   6  14   0 -23.53  -46.49  0.16E+01
2023   6  14   0 -23.48  -46.49  0.53E+00
2023   6  14   0 -23.43  -46.49  0.53E+00
2023   6  14   0 -23.38  -46.49  0.52E+00
2023   6  14   0 -23.78  -46.44  0.33E+02
2023   6  14   0 -23.73  -46.44  0.13E+02
2023   6  14   0 -23.68  -46.44  0.37E+01
2023   6  14   0 -23.63  -46.44  0.22E+01
2023   6  14   0 -23.58  -46.44  0.16E+01
2023   6  14   0 -23.53  -46.44  0.16E+01
2023   6  14   0 -23.48  -46.44  0.53E+00
2023   6  14   0 -23.83  -46.39  0.24E+02
2023   6  14   0 -23.78  -46.39  0.22E+02
2023   6  14   0 -23.73  -46.39  0.10E+02
2023   6  14   0 -23.68  -46.39  0.11E+01
2023   6  14   0 -23.63  -46.39  0.53E+00
