YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6  26   0 -24.28  -47.24  0.19E-11
2021   6  26   0 -24.13  -47.24  0.84E-12
2021   6  26   0 -24.48  -47.19  0.30E-10
2021   6  26   0 -24.43  -47.19  0.47E-10
2021   6  26   0 -24.38  -47.19  0.22E-10
2021   6  26   0 -24.33  -47.19  0.44E-11
2021   6  26   0 -24.28  -47.19  0.17E-11
2021   6  26   0 -24.23  -47.19  0.33E-11
2021   6  26   0 -24.18  -47.19  0.36E-11
2021   6  26   0 -24.58  -47.14  0.89E-11
2021   6  26   0 -24.53  -47.14  0.70E-11
2021   6  26   0 -24.48  -47.14  0.36E-10
2021   6  26   0 -24.43  -47.14  0.32E-10
2021   6  26   0 -24.38  -47.14  0.43E-10
2021   6  26   0 -24.33  -47.14  0.60E-11
2021   6  26   0 -24.28  -47.14  0.99E-11
2021   6  26   0 -24.23  -47.14  0.19E-11
2021   6  26   0 -24.18  -47.14  0.25E-11
2021   6  26   0 -24.13  -47.14  0.81E-12
2021   6  26   0 -24.53  -47.09  0.50E-11
2021   6  26   0 -24.48  -47.09  0.44E-11
2021   6  26   0 -24.43  -47.09  0.28E-10
2021   6  26   0 -24.38  -47.09  0.31E-10
2021   6  26   0 -24.33  -47.09  0.13E-10
2021   6  26   0 -24.28  -47.09  0.62E-11
2021   6  26   0 -24.23  -47.09  0.46E-11
2021   6  26   0 -24.18  -47.09  0.42E-11
2021   6  26   0 -24.03  -47.09  0.36E-11
2021   6  26   0 -24.53  -47.04  0.10E-10
2021   6  26   0 -24.48  -47.04  0.51E-11
2021   6  26   0 -24.43  -47.04  0.78E-11
2021   6  26   0 -24.38  -47.04  0.51E-10
2021   6  26   0 -24.33  -47.04  0.51E-10
2021   6  26   0 -24.28  -47.04  0.68E-11
2021   6  26   0 -24.23  -47.04  0.34E-11
2021   6  26   0 -24.18  -47.04  0.55E-11
2021   6  26   0 -24.13  -47.04  0.12E-11
2021   6  26   0 -24.03  -47.04  0.99E-12
2021   6  26   0 -24.43  -46.99  0.34E-11
2021   6  26   0 -24.38  -46.99  0.49E-11
2021   6  26   0 -24.33  -46.99  0.26E-10
2021   6  26   0 -24.28  -46.99  0.26E-10
2021   6  26   0 -24.23  -46.99  0.17E-11
2021   6  26   0 -24.18  -46.99  0.31E-11
2021   6  26   0 -24.13  -46.99  0.98E-12
2021   6  26   0 -24.03  -46.99  0.36E-11
2021   6  26   0 -23.98  -46.99  0.97E-12
2021   6  26   0 -24.38  -46.94  0.84E-12
2021   6  26   0 -24.33  -46.94  0.11E-10
2021   6  26   0 -24.28  -46.94  0.17E-10
2021   6  26   0 -24.23  -46.94  0.13E-10
2021   6  26   0 -24.18  -46.94  0.26E-11
2021   6  26   0 -24.13  -46.94  0.25E-11
2021   6  26   0 -24.08  -46.94  0.18E-11
2021   6  26   0 -24.03  -46.94  0.98E-12
2021   6  26   0 -23.93  -46.94  0.12E-11
2021   6  26   0 -24.33  -46.89  0.62E-11
2021   6  26   0 -24.28  -46.89  0.28E-10
2021   6  26   0 -24.23  -46.89  0.42E-10
2021   6  26   0 -24.18  -46.89  0.77E-11
2021   6  26   0 -24.13  -46.89  0.71E-11
2021   6  26   0 -24.08  -46.89  0.22E-11
2021   6  26   0 -23.98  -46.89  0.22E-11
2021   6  26   0 -24.28  -46.84  0.45E-11
2021   6  26   0 -24.23  -46.84  0.16E-10
2021   6  26   0 -24.18  -46.84  0.39E-10
2021   6  26   0 -24.13  -46.84  0.16E-11
2021   6  26   0 -24.08  -46.84  0.28E-11
2021   6  26   0 -24.03  -46.84  0.18E-11
2021   6  26   0 -23.98  -46.84  0.81E-12
2021   6  26   0 -23.93  -46.84  0.12E-11
2021   6  26   0 -24.33  -46.79  0.82E-12
2021   6  26   0 -24.28  -46.79  0.25E-11
2021   6  26   0 -24.23  -46.79  0.94E-11
2021   6  26   0 -24.18  -46.79  0.26E-10
2021   6  26   0 -24.13  -46.79  0.13E-10
2021   6  26   0 -24.03  -46.79  0.98E-12
2021   6  26   0 -23.98  -46.79  0.28E-11
2021   6  26   0 -23.93  -46.79  0.12E-11
2021   6  26   0 -24.23  -46.74  0.82E-12
2021   6  26   0 -24.18  -46.74  0.13E-10
2021   6  26   0 -24.13  -46.74  0.42E-10
2021   6  26   0 -24.08  -46.74  0.11E-10
2021   6  26   0 -24.03  -46.74  0.22E-11
2021   6  26   0 -23.98  -46.74  0.22E-11
2021   6  26   0 -23.93  -46.74  0.85E-12
2021   6  26   0 -23.88  -46.74  0.10E-11
2021   6  26   0 -23.83  -46.74  0.24E-11
2021   6  26   0 -24.23  -46.69  0.18E-11
2021   6  26   0 -24.18  -46.69  0.52E-11
2021   6  26   0 -24.13  -46.69  0.23E-10
2021   6  26   0 -24.08  -46.69  0.40E-10
2021   6  26   0 -24.03  -46.69  0.45E-11
2021   6  26   0 -23.93  -46.69  0.18E-11
2021   6  26   0 -23.88  -46.69  0.12E-11
2021   6  26   0 -23.83  -46.69  0.18E-11
2021   6  26   0 -24.23  -46.64  0.82E-12
2021   6  26   0 -24.18  -46.64  0.19E-11
2021   6  26   0 -24.13  -46.64  0.86E-11
2021   6  26   0 -24.08  -46.64  0.15E-10
2021   6  26   0 -24.03  -46.64  0.43E-10
2021   6  26   0 -23.93  -46.64  0.10E-11
2021   6  26   0 -23.78  -46.64  0.13E-11
2021   6  26   0 -23.73  -46.64  0.12E-11
2021   6  26   0 -24.08  -46.59  0.42E-11
2021   6  26   0 -24.03  -46.59  0.23E-10
2021   6  26   0 -23.98  -46.59  0.29E-10
2021   6  26   0 -23.93  -46.59  0.10E-10
2021   6  26   0 -23.88  -46.59  0.17E-11
2021   6  26   0 -23.83  -46.59  0.10E-11
2021   6  26   0 -23.73  -46.59  0.23E-11
2021   6  26   0 -23.68  -46.59  0.11E-11
2021   6  26   0 -24.08  -46.54  0.26E-11
2021   6  26   0 -24.03  -46.54  0.17E-11
2021   6  26   0 -23.98  -46.54  0.19E-10
2021   6  26   0 -23.93  -46.54  0.35E-10
2021   6  26   0 -23.88  -46.54  0.10E-11
2021   6  26   0 -23.83  -46.54  0.22E-11
2021   6  26   0 -23.68  -46.54  0.21E-11
2021   6  26   0 -23.63  -46.54  0.26E-11
2021   6  26   0 -24.08  -46.49  0.98E-12
2021   6  26   0 -24.03  -46.49  0.27E-11
2021   6  26   0 -23.98  -46.49  0.88E-12
2021   6  26   0 -23.93  -46.49  0.58E-10
2021   6  26   0 -23.88  -46.49  0.21E-10
2021   6  26   0 -23.83  -46.49  0.87E-11
2021   6  26   0 -23.78  -46.49  0.46E-11
2021   6  26   0 -23.73  -46.49  0.61E-11
2021   6  26   0 -23.68  -46.49  0.21E-11
2021   6  26   0 -23.63  -46.49  0.21E-11
2021   6  26   0 -23.98  -46.44  0.18E-11
2021   6  26   0 -23.93  -46.44  0.53E-11
2021   6  26   0 -23.88  -46.44  0.81E-10
2021   6  26   0 -23.83  -46.44  0.43E-10
2021   6  26   0 -23.78  -46.44  0.31E-10
2021   6  26   0 -23.73  -46.44  0.16E-10
2021   6  26   0 -23.68  -46.44  0.40E-11
2021   6  26   0 -23.58  -46.44  0.13E-11
2021   6  26   0 -23.53  -46.44  0.25E-11
2021   6  26   0 -23.93  -46.39  0.53E-11
2021   6  26   0 -23.88  -46.39  0.38E-11
2021   6  26   0 -23.83  -46.39  0.24E-09
2021   6  26   0 -23.78  -46.39  0.52E-10
2021   6  26   0 -23.73  -46.39  0.14E-10
2021   6  26   0 -23.68  -46.39  0.91E-12
2021   6  26   0 -23.63  -46.39  0.23E-11
2021   6  26   0 -23.58  -46.39  0.13E-11
2021   6  26   0 -24.18  -46.34  0.19E-11
2021   6  26   0 -24.03  -46.34  0.10E-11
2021   6  26   0 -23.98  -46.34  0.88E-12
2021   6  26   0 -23.93  -46.34  0.17E-11
2021   6  26   0 -23.88  -46.34  0.16E-10
2021   6  26   0 -23.83  -46.34  0.18E-10
2021   6  26   0 -23.78  -46.34  0.19E-10
2021   6  26   0 -23.73  -46.34  0.20E-11
2021   6  26   0 -23.68  -46.34  0.34E-11
2021   6  26   0 -23.63  -46.34  0.89E-12
2021   6  26   0 -23.98  -46.29  0.27E-11
2021   6  26   0 -23.93  -46.29  0.13E-11
2021   6  26   0 -23.88  -46.29  0.38E-11
2021   6  26   0 -23.83  -46.29  0.27E-11
2021   6  26   0 -23.78  -46.29  0.91E-11
2021   6  26   0 -23.73  -46.29  0.33E-11
2021   6  26   0 -23.68  -46.29  0.37E-11
2021   6  26   0 -23.63  -46.29  0.18E-11
2021   6  26   0 -23.58  -46.29  0.11E-11
2021   6  26   0 -23.98  -46.24  0.17E-11
2021   6  26   0 -23.93  -46.24  0.18E-11
2021   6  26   0 -23.88  -46.24  0.88E-12
2021   6  26   0 -23.83  -46.24  0.18E-11
2021   6  26   0 -23.78  -46.24  0.30E-11
2021   6  26   0 -23.88  -46.19  0.21E-11
2021   6  26   0 -23.83  -46.19  0.28E-11
2021   6  26   0 -23.78  -46.19  0.38E-11
2021   6  26   0 -23.73  -46.19  0.36E-11
2021   6  26   0 -23.68  -46.19  0.11E-11
2021   6  26   0 -23.88  -46.14  0.89E-12
2021   6  26   0 -23.83  -46.14  0.11E-11
2021   6  26   0 -23.73  -46.14  0.11E-11
2021   6  26   0 -23.58  -46.14  0.89E-12
2021   6  26   0 -23.88  -46.09  0.89E-12
2021   6  26   0 -23.83  -46.09  0.11E-11
2021   6  26   0 -23.68  -46.09  0.11E-11
2021   6  26   0 -23.63  -46.09  0.89E-12
2021   6  26   0 -23.68  -46.04  0.24E-11
2021   6  26   0 -23.63  -46.04  0.10E-11
2021   6  26   0 -23.58  -46.04  0.13E-11
2021   6  26   0 -23.78  -45.99  0.10E-11
2021   6  26   0 -23.78  -45.94  0.11E-11
