YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12  14  12 -24.13  -47.74  0.10E-11
2021  12  14  12 -24.03  -47.74  0.10E-11
2021  12  14  12 -24.48  -47.69  0.52E-12
2021  12  14  12 -24.18  -47.69  0.93E-12
2021  12  14  12 -24.13  -47.69  0.98E-12
2021  12  14  12 -24.08  -47.69  0.53E-12
2021  12  14  12 -24.03  -47.69  0.46E-12
2021  12  14  12 -23.98  -47.69  0.52E-12
2021  12  14  12 -24.33  -47.64  0.47E-12
2021  12  14  12 -24.23  -47.64  0.46E-12
2021  12  14  12 -24.13  -47.64  0.98E-12
2021  12  14  12 -24.08  -47.64  0.46E-12
2021  12  14  12 -24.03  -47.64  0.53E-12
2021  12  14  12 -24.23  -47.59  0.10E-11
2021  12  14  12 -24.13  -47.59  0.16E-11
2021  12  14  12 -24.08  -47.59  0.10E-11
2021  12  14  12 -24.03  -47.59  0.53E-12
2021  12  14  12 -24.38  -47.54  0.51E-12
2021  12  14  12 -24.13  -47.54  0.52E-12
2021  12  14  12 -24.03  -47.54  0.53E-12
2021  12  14  12 -24.18  -47.49  0.52E-12
2021  12  14  12 -24.13  -47.49  0.10E-11
2021  12  14  12 -23.98  -47.49  0.52E-12
2021  12  14  12 -24.38  -47.44  0.51E-12
2021  12  14  12 -24.18  -47.44  0.11E-11
2021  12  14  12 -24.03  -47.44  0.16E-11
2021  12  14  12 -23.93  -47.44  0.93E-12
2021  12  14  12 -24.13  -47.39  0.11E-11
2021  12  14  12 -24.08  -47.39  0.20E-11
2021  12  14  12 -24.03  -47.39  0.99E-12
2021  12  14  12 -23.98  -47.39  0.52E-12
2021  12  14  12 -23.93  -47.39  0.52E-12
2021  12  14  12 -24.53  -47.34  0.52E-12
2021  12  14  12 -24.08  -47.34  0.10E-11
2021  12  14  12 -24.03  -47.34  0.10E-11
2021  12  14  12 -23.98  -47.34  0.54E-12
2021  12  14  12 -23.93  -47.34  0.47E-12
2021  12  14  12 -24.13  -47.29  0.53E-12
2021  12  14  12 -24.08  -47.29  0.51E-12
2021  12  14  12 -24.03  -47.29  0.53E-12
2021  12  14  12 -23.98  -47.29  0.15E-11
2021  12  14  12 -23.93  -47.29  0.52E-12
2021  12  14  12 -24.08  -47.24  0.21E-11
2021  12  14  12 -24.03  -47.24  0.10E-11
2021  12  14  12 -23.98  -47.24  0.27E-11
2021  12  14  12 -23.93  -47.24  0.25E-11
2021  12  14  12 -23.88  -47.24  0.52E-12
2021  12  14  12 -24.03  -47.19  0.10E-11
2021  12  14  12 -23.98  -47.19  0.32E-11
2021  12  14  12 -23.93  -47.19  0.10E-11
2021  12  14  12 -23.88  -47.19  0.10E-11
2021  12  14  12 -24.33  -47.14  0.52E-12
2021  12  14  12 -24.08  -47.14  0.10E-11
2021  12  14  12 -24.03  -47.14  0.16E-11
2021  12  14  12 -23.98  -47.14  0.32E-11
2021  12  14  12 -23.93  -47.14  0.35E-11
2021  12  14  12 -23.88  -47.14  0.10E-11
2021  12  14  12 -24.33  -47.09  0.52E-12
2021  12  14  12 -24.18  -47.09  0.52E-12
2021  12  14  12 -24.08  -47.09  0.21E-11
2021  12  14  12 -23.98  -47.09  0.21E-11
2021  12  14  12 -23.93  -47.09  0.46E-11
2021  12  14  12 -23.88  -47.09  0.94E-12
2021  12  14  12 -24.13  -47.04  0.52E-12
2021  12  14  12 -24.08  -47.04  0.52E-12
2021  12  14  12 -24.03  -47.04  0.52E-12
2021  12  14  12 -23.98  -47.04  0.26E-11
2021  12  14  12 -23.93  -47.04  0.47E-11
2021  12  14  12 -23.88  -47.04  0.25E-11
2021  12  14  12 -24.38  -46.99  0.52E-12
2021  12  14  12 -24.03  -46.99  0.21E-11
2021  12  14  12 -23.98  -46.99  0.16E-11
2021  12  14  12 -23.93  -46.99  0.46E-11
2021  12  14  12 -23.88  -46.99  0.46E-11
2021  12  14  12 -23.98  -46.94  0.21E-11
2021  12  14  12 -23.93  -46.94  0.73E-11
2021  12  14  12 -23.88  -46.94  0.63E-11
2021  12  14  12 -23.83  -46.94  0.47E-12
2021  12  14  12 -23.98  -46.89  0.52E-12
2021  12  14  12 -23.93  -46.89  0.37E-11
2021  12  14  12 -23.88  -46.89  0.73E-11
2021  12  14  12 -23.83  -46.89  0.95E-12
2021  12  14  12 -24.03  -46.84  0.10E-11
2021  12  14  12 -23.98  -46.84  0.53E-12
2021  12  14  12 -23.93  -46.84  0.34E-11
2021  12  14  12 -23.88  -46.84  0.85E-11
2021  12  14  12 -23.83  -46.84  0.21E-11
2021  12  14  12 -24.18  -46.79  0.53E-12
2021  12  14  12 -23.93  -46.79  0.53E-12
2021  12  14  12 -23.88  -46.79  0.99E-11
2021  12  14  12 -23.83  -46.79  0.30E-11
2021  12  14  12 -23.98  -46.74  0.16E-11
2021  12  14  12 -23.93  -46.74  0.11E-11
2021  12  14  12 -23.88  -46.74  0.12E-10
2021  12  14  12 -23.83  -46.74  0.74E-11
2021  12  14  12 -24.08  -46.69  0.53E-12
2021  12  14  12 -24.03  -46.69  0.53E-12
2021  12  14  12 -23.98  -46.69  0.53E-12
2021  12  14  12 -23.88  -46.69  0.12E-10
2021  12  14  12 -23.83  -46.69  0.11E-10
2021  12  14  12 -23.98  -46.64  0.53E-12
2021  12  14  12 -23.93  -46.64  0.11E-11
2021  12  14  12 -23.88  -46.64  0.91E-11
2021  12  14  12 -23.83  -46.64  0.18E-10
2021  12  14  12 -24.03  -46.59  0.53E-12
2021  12  14  12 -23.93  -46.59  0.16E-11
2021  12  14  12 -23.88  -46.59  0.46E-11
2021  12  14  12 -23.83  -46.59  0.29E-10
2021  12  14  12 -23.98  -46.54  0.53E-12
2021  12  14  12 -23.93  -46.54  0.16E-11
2021  12  14  12 -23.88  -46.54  0.32E-11
2021  12  14  12 -23.83  -46.54  0.27E-10
2021  12  14  12 -23.93  -46.49  0.53E-12
2021  12  14  12 -23.88  -46.49  0.27E-11
2021  12  14  12 -23.83  -46.49  0.48E-10
2021  12  14  12 -23.78  -46.49  0.53E-12
2021  12  14  12 -23.93  -46.44  0.53E-12
2021  12  14  12 -23.88  -46.44  0.21E-11
2021  12  14  12 -23.83  -46.44  0.83E-10
2021  12  14  12 -23.83  -46.39  0.12E-09
2021  12  15   0 -24.73  -50.14  0.41E-12
2021  12  15   0 -24.78  -49.74  0.47E-12
2021  12  15   0 -24.73  -49.69  0.42E-12
2021  12  15   0 -24.78  -49.64  0.47E-12
2021  12  15   0 -24.33  -49.64  0.47E-12
2021  12  15   0 -24.48  -49.54  0.47E-12
2021  12  15   0 -24.28  -49.54  0.47E-12
2021  12  15   0 -24.33  -49.44  0.47E-12
2021  12  15   0 -24.53  -49.39  0.49E-12
2021  12  15   0 -24.33  -49.39  0.47E-12
2021  12  15   0 -24.78  -49.34  0.47E-12
2021  12  15   0 -24.68  -49.34  0.14E-11
2021  12  15   0 -24.53  -49.34  0.49E-12
2021  12  15   0 -24.28  -49.34  0.42E-12
2021  12  15   0 -24.53  -49.29  0.47E-12
2021  12  15   0 -24.23  -49.29  0.43E-12
2021  12  15   0 -23.93  -49.29  0.46E-12
2021  12  15   0 -24.98  -49.24  0.43E-12
2021  12  15   0 -24.28  -49.24  0.42E-12
2021  12  15   0 -24.73  -49.14  0.48E-12
2021  12  15   0 -24.63  -49.14  0.49E-12
2021  12  15   0 -24.43  -49.09  0.47E-12
2021  12  15   0 -24.38  -49.09  0.48E-12
2021  12  15   0 -24.48  -48.99  0.49E-12
2021  12  15   0 -24.63  -48.94  0.49E-12
2021  12  15   0 -24.38  -48.94  0.47E-12
2021  12  15   0 -23.98  -48.94  0.47E-12
2021  12  15   0 -24.93  -48.89  0.73E-12
2021  12  15   0 -24.78  -48.89  0.87E-12
2021  12  15   0 -24.38  -48.89  0.49E-12
2021  12  15   0 -24.23  -48.89  0.47E-12
2021  12  15   0 -23.88  -48.89  0.47E-12
2021  12  15   0 -24.88  -48.84  0.73E-12
2021  12  15   0 -24.53  -48.84  0.49E-12
2021  12  15   0 -24.38  -48.84  0.48E-12
2021  12  15   0 -24.28  -48.84  0.47E-12
2021  12  15   0 -24.18  -48.84  0.94E-12
2021  12  15   0 -24.03  -48.84  0.95E-12
2021  12  15   0 -23.98  -48.84  0.47E-12
2021  12  15   0 -24.63  -48.79  0.49E-12
2021  12  15   0 -24.23  -48.79  0.48E-12
2021  12  15   0 -24.03  -48.79  0.49E-12
2021  12  15   0 -24.83  -48.74  0.73E-12
2021  12  15   0 -24.63  -48.74  0.49E-12
2021  12  15   0 -24.53  -48.74  0.47E-12
2021  12  15   0 -24.28  -48.74  0.47E-12
2021  12  15   0 -23.98  -48.74  0.47E-12
2021  12  15   0 -25.58  -48.69  0.83E-12
2021  12  15   0 -24.83  -48.69  0.49E-12
2021  12  15   0 -24.63  -48.69  0.49E-12
2021  12  15   0 -24.23  -48.69  0.96E-12
2021  12  15   0 -24.03  -48.69  0.48E-12
2021  12  15   0 -23.83  -48.69  0.48E-12
2021  12  15   0 -24.58  -48.64  0.48E-12
2021  12  15   0 -24.48  -48.64  0.73E-12
2021  12  15   0 -24.43  -48.64  0.14E-11
2021  12  15   0 -24.38  -48.64  0.73E-12
2021  12  15   0 -24.33  -48.64  0.43E-12
2021  12  15   0 -24.18  -48.64  0.48E-12
2021  12  15   0 -23.53  -48.64  0.47E-12
2021  12  15   0 -24.93  -48.59  0.52E-12
2021  12  15   0 -24.63  -48.59  0.49E-12
2021  12  15   0 -24.48  -48.59  0.74E-12
2021  12  15   0 -24.23  -48.59  0.47E-12
2021  12  15   0 -24.18  -48.59  0.48E-12
2021  12  15   0 -23.73  -48.59  0.47E-12
2021  12  15   0 -25.18  -48.54  0.49E-12
2021  12  15   0 -24.93  -48.54  0.44E-12
2021  12  15   0 -24.68  -48.54  0.74E-12
2021  12  15   0 -24.63  -48.54  0.48E-12
2021  12  15   0 -24.48  -48.54  0.44E-12
2021  12  15   0 -24.43  -48.54  0.48E-12
2021  12  15   0 -24.38  -48.54  0.48E-12
2021  12  15   0 -24.23  -48.54  0.48E-12
2021  12  15   0 -23.88  -48.54  0.48E-12
2021  12  15   0 -25.08  -48.49  0.73E-12
2021  12  15   0 -24.48  -48.49  0.73E-12
2021  12  15   0 -24.28  -48.49  0.48E-12
2021  12  15   0 -24.23  -48.49  0.48E-12
2021  12  15   0 -24.18  -48.49  0.96E-12
2021  12  15   0 -24.08  -48.49  0.49E-12
2021  12  15   0 -24.03  -48.49  0.48E-12
2021  12  15   0 -23.98  -48.49  0.48E-12
2021  12  15   0 -23.78  -48.49  0.96E-12
2021  12  15   0 -23.73  -48.49  0.48E-12
2021  12  15   0 -24.78  -48.44  0.50E-12
2021  12  15   0 -24.48  -48.44  0.48E-12
2021  12  15   0 -24.43  -48.44  0.17E-11
2021  12  15   0 -24.28  -48.44  0.48E-12
2021  12  15   0 -24.23  -48.44  0.48E-12
2021  12  15   0 -24.03  -48.44  0.48E-12
2021  12  15   0 -24.63  -48.39  0.49E-12
2021  12  15   0 -24.58  -48.39  0.84E-12
2021  12  15   0 -24.53  -48.39  0.99E-12
2021  12  15   0 -24.48  -48.39  0.82E-12
2021  12  15   0 -24.43  -48.39  0.45E-12
2021  12  15   0 -24.23  -48.39  0.82E-12
2021  12  15   0 -24.18  -48.39  0.48E-12
2021  12  15   0 -23.83  -48.39  0.47E-12
2021  12  15   0 -25.73  -48.34  0.51E-12
2021  12  15   0 -25.08  -48.34  0.84E-12
2021  12  15   0 -24.73  -48.34  0.51E-12
2021  12  15   0 -24.58  -48.34  0.14E-11
2021  12  15   0 -24.53  -48.34  0.49E-12
2021  12  15   0 -24.38  -48.34  0.15E-11
2021  12  15   0 -24.33  -48.34  0.49E-12
2021  12  15   0 -24.28  -48.34  0.98E-12
2021  12  15   0 -24.18  -48.34  0.48E-12
2021  12  15   0 -24.08  -48.34  0.14E-11
2021  12  15   0 -23.93  -48.34  0.49E-12
2021  12  15   0 -23.88  -48.34  0.93E-12
2021  12  15   0 -23.78  -48.34  0.48E-12
2021  12  15   0 -25.03  -48.29  0.99E-12
2021  12  15   0 -24.98  -48.29  0.49E-12
2021  12  15   0 -24.73  -48.29  0.49E-12
2021  12  15   0 -24.68  -48.29  0.49E-12
2021  12  15   0 -24.63  -48.29  0.50E-12
2021  12  15   0 -24.58  -48.29  0.48E-12
2021  12  15   0 -24.38  -48.29  0.98E-12
2021  12  15   0 -24.18  -48.29  0.49E-12
2021  12  15   0 -24.13  -48.29  0.82E-12
2021  12  15   0 -24.03  -48.29  0.50E-12
2021  12  15   0 -23.83  -48.29  0.49E-12
2021  12  15   0 -23.68  -48.29  0.47E-12
2021  12  15   0 -25.03  -48.24  0.49E-12
2021  12  15   0 -24.73  -48.24  0.45E-12
2021  12  15   0 -24.68  -48.24  0.45E-12
2021  12  15   0 -24.33  -48.24  0.98E-12
2021  12  15   0 -24.23  -48.24  0.19E-11
2021  12  15   0 -24.18  -48.24  0.49E-12
2021  12  15   0 -24.13  -48.24  0.49E-12
2021  12  15   0 -24.08  -48.24  0.49E-12
2021  12  15   0 -23.88  -48.24  0.49E-12
2021  12  15   0 -25.08  -48.19  0.51E-12
2021  12  15   0 -24.78  -48.19  0.19E-11
2021  12  15   0 -24.73  -48.19  0.51E-12
2021  12  15   0 -24.43  -48.19  0.45E-12
2021  12  15   0 -24.38  -48.19  0.49E-12
2021  12  15   0 -24.23  -48.19  0.49E-12
2021  12  15   0 -24.08  -48.19  0.49E-12
2021  12  15   0 -23.93  -48.19  0.48E-12
2021  12  15   0 -23.88  -48.19  0.49E-12
2021  12  15   0 -23.78  -48.19  0.48E-12
2021  12  15   0 -25.13  -48.14  0.49E-12
2021  12  15   0 -24.73  -48.14  0.49E-12
2021  12  15   0 -24.68  -48.14  0.49E-12
2021  12  15   0 -24.58  -48.14  0.51E-12
2021  12  15   0 -24.28  -48.14  0.49E-12
2021  12  15   0 -24.18  -48.14  0.49E-12
2021  12  15   0 -23.93  -48.14  0.49E-12
2021  12  15   0 -23.83  -48.14  0.97E-12
2021  12  15   0 -25.13  -48.09  0.49E-12
2021  12  15   0 -24.78  -48.09  0.51E-12
2021  12  15   0 -24.68  -48.09  0.52E-12
2021  12  15   0 -24.63  -48.09  0.51E-12
2021  12  15   0 -24.58  -48.09  0.51E-12
2021  12  15   0 -24.53  -48.09  0.82E-12
2021  12  15   0 -24.23  -48.09  0.97E-12
2021  12  15   0 -24.18  -48.09  0.48E-12
2021  12  15   0 -23.83  -48.09  0.50E-12
2021  12  15   0 -23.78  -48.09  0.49E-12
2021  12  15   0 -23.73  -48.09  0.50E-12
2021  12  15   0 -24.68  -48.04  0.50E-12
2021  12  15   0 -24.48  -48.04  0.82E-12
2021  12  15   0 -24.43  -48.04  0.45E-12
2021  12  15   0 -24.23  -48.04  0.49E-12
2021  12  15   0 -24.08  -48.04  0.97E-12
2021  12  15   0 -24.03  -48.04  0.10E-11
2021  12  15   0 -23.93  -48.04  0.50E-12
2021  12  15   0 -23.83  -48.04  0.50E-12
2021  12  15   0 -24.53  -47.99  0.18E-11
2021  12  15   0 -24.48  -47.99  0.15E-11
2021  12  15   0 -24.33  -47.99  0.50E-12
2021  12  15   0 -24.18  -47.99  0.50E-12
2021  12  15   0 -24.13  -47.99  0.49E-12
2021  12  15   0 -24.08  -47.99  0.15E-11
2021  12  15   0 -23.98  -47.99  0.49E-12
2021  12  15   0 -23.93  -47.99  0.98E-12
2021  12  15   0 -23.78  -47.99  0.48E-12
2021  12  15   0 -24.23  -47.94  0.51E-12
2021  12  15   0 -24.13  -47.94  0.99E-12
2021  12  15   0 -24.08  -47.94  0.98E-12
2021  12  15   0 -24.03  -47.94  0.50E-12
2021  12  15   0 -23.93  -47.94  0.20E-11
2021  12  15   0 -23.78  -47.94  0.50E-12
2021  12  15   0 -24.43  -47.89  0.15E-11
2021  12  15   0 -24.28  -47.89  0.20E-11
2021  12  15   0 -24.13  -47.89  0.99E-12
2021  12  15   0 -24.08  -47.89  0.10E-11
2021  12  15   0 -23.88  -47.89  0.49E-12
2021  12  15   0 -23.83  -47.89  0.50E-12
2021  12  15   0 -23.78  -47.89  0.99E-12
2021  12  15   0 -23.68  -47.89  0.98E-12
2021  12  15   0 -24.78  -47.84  0.50E-12
2021  12  15   0 -24.53  -47.84  0.50E-12
2021  12  15   0 -24.23  -47.84  0.98E-12
2021  12  15   0 -24.18  -47.84  0.23E-11
2021  12  15   0 -23.98  -47.84  0.50E-12
2021  12  15   0 -23.88  -47.84  0.49E-12
2021  12  15   0 -23.83  -47.84  0.50E-12
2021  12  15   0 -23.78  -47.84  0.20E-11
2021  12  15   0 -23.53  -47.84  0.49E-12
2021  12  15   0 -24.63  -47.79  0.51E-12
2021  12  15   0 -24.58  -47.79  0.99E-12
2021  12  15   0 -24.38  -47.79  0.83E-12
2021  12  15   0 -24.33  -47.79  0.82E-12
2021  12  15   0 -24.03  -47.79  0.49E-12
2021  12  15   0 -23.93  -47.79  0.15E-11
2021  12  15   0 -23.73  -47.79  0.50E-12
2021  12  15   0 -23.68  -47.79  0.50E-12
2021  12  15   0 -24.43  -47.74  0.83E-12
2021  12  15   0 -24.33  -47.74  0.99E-12
2021  12  15   0 -24.28  -47.74  0.50E-12
2021  12  15   0 -24.23  -47.74  0.83E-12
2021  12  15   0 -24.13  -47.74  0.10E-11
2021  12  15   0 -24.08  -47.74  0.49E-12
2021  12  15   0 -24.03  -47.74  0.49E-12
2021  12  15   0 -23.98  -47.74  0.50E-12
2021  12  15   0 -23.93  -47.74  0.98E-12
2021  12  15   0 -23.73  -47.74  0.10E-11
2021  12  15   0 -23.68  -47.74  0.50E-12
2021  12  15   0 -23.53  -47.74  0.50E-12
2021  12  15   0 -24.58  -47.69  0.50E-12
2021  12  15   0 -24.53  -47.69  0.83E-12
2021  12  15   0 -24.48  -47.69  0.50E-12
2021  12  15   0 -24.43  -47.69  0.10E-11
2021  12  15   0 -24.03  -47.69  0.50E-12
2021  12  15   0 -23.98  -47.69  0.99E-12
2021  12  15   0 -23.93  -47.69  0.50E-12
2021  12  15   0 -23.83  -47.69  0.49E-12
2021  12  15   0 -23.68  -47.69  0.49E-12
2021  12  15   0 -24.48  -47.64  0.50E-12
2021  12  15   0 -24.43  -47.64  0.50E-12
2021  12  15   0 -24.38  -47.64  0.50E-12
2021  12  15   0 -24.18  -47.64  0.50E-12
2021  12  15   0 -24.08  -47.64  0.84E-12
2021  12  15   0 -24.03  -47.64  0.49E-12
2021  12  15   0 -23.93  -47.64  0.50E-12
2021  12  15   0 -23.88  -47.64  0.50E-12
2021  12  15   0 -23.83  -47.64  0.25E-11
2021  12  15   0 -23.78  -47.64  0.10E-11
2021  12  15   0 -23.73  -47.64  0.10E-11
2021  12  15   0 -23.68  -47.64  0.50E-12
2021  12  15   0 -23.58  -47.64  0.50E-12
2021  12  15   0 -23.53  -47.64  0.50E-12
2021  12  15   0 -24.28  -47.59  0.13E-11
2021  12  15   0 -24.13  -47.59  0.50E-12
2021  12  15   0 -24.03  -47.59  0.10E-11
2021  12  15   0 -23.98  -47.59  0.50E-12
2021  12  15   0 -23.93  -47.59  0.49E-12
2021  12  15   0 -23.78  -47.59  0.51E-12
2021  12  15   0 -23.73  -47.59  0.10E-11
2021  12  15   0 -23.68  -47.59  0.50E-12
2021  12  15   0 -24.73  -47.54  0.84E-12
2021  12  15   0 -24.33  -47.54  0.83E-12
2021  12  15   0 -24.13  -47.54  0.50E-12
2021  12  15   0 -24.08  -47.54  0.51E-12
2021  12  15   0 -24.03  -47.54  0.20E-11
2021  12  15   0 -23.93  -47.54  0.10E-11
2021  12  15   0 -23.83  -47.54  0.50E-12
2021  12  15   0 -23.78  -47.54  0.10E-11
2021  12  15   0 -23.68  -47.54  0.15E-11
2021  12  15   0 -23.63  -47.54  0.50E-12
2021  12  15   0 -23.58  -47.54  0.50E-12
2021  12  15   0 -24.68  -47.49  0.50E-12
2021  12  15   0 -24.48  -47.49  0.51E-12
2021  12  15   0 -24.38  -47.49  0.51E-12
2021  12  15   0 -24.28  -47.49  0.10E-11
2021  12  15   0 -24.18  -47.49  0.10E-11
2021  12  15   0 -24.08  -47.49  0.50E-12
2021  12  15   0 -23.98  -47.49  0.50E-12
2021  12  15   0 -23.93  -47.49  0.50E-12
2021  12  15   0 -23.88  -47.49  0.15E-11
2021  12  15   0 -23.78  -47.49  0.10E-11
2021  12  15   0 -23.68  -47.49  0.10E-11
2021  12  15   0 -23.58  -47.49  0.99E-12
2021  12  15   0 -23.53  -47.49  0.51E-12
2021  12  15   0 -24.18  -47.44  0.10E-11
2021  12  15   0 -24.03  -47.44  0.17E-11
2021  12  15   0 -23.93  -47.44  0.50E-12
2021  12  15   0 -23.88  -47.44  0.50E-12
2021  12  15   0 -23.83  -47.44  0.10E-11
2021  12  15   0 -23.78  -47.44  0.50E-12
2021  12  15   0 -23.73  -47.44  0.10E-11
2021  12  15   0 -23.68  -47.44  0.52E-12
2021  12  15   0 -23.58  -47.44  0.51E-12
2021  12  15   0 -24.18  -47.39  0.20E-11
2021  12  15   0 -23.98  -47.39  0.10E-11
2021  12  15   0 -23.88  -47.39  0.50E-12
2021  12  15   0 -23.83  -47.39  0.51E-12
2021  12  15   0 -23.73  -47.39  0.51E-12
2021  12  15   0 -23.68  -47.39  0.10E-11
2021  12  15   0 -24.33  -47.34  0.51E-12
2021  12  15   0 -24.23  -47.34  0.10E-11
2021  12  15   0 -24.18  -47.34  0.51E-12
2021  12  15   0 -24.13  -47.34  0.51E-12
2021  12  15   0 -24.08  -47.34  0.51E-12
2021  12  15   0 -23.98  -47.34  0.50E-12
2021  12  15   0 -23.93  -47.34  0.52E-12
2021  12  15   0 -23.88  -47.34  0.10E-11
2021  12  15   0 -23.83  -47.34  0.18E-11
2021  12  15   0 -23.78  -47.34  0.50E-12
2021  12  15   0 -23.73  -47.34  0.10E-11
2021  12  15   0 -23.63  -47.34  0.51E-12
2021  12  15   0 -23.58  -47.34  0.51E-12
2021  12  15   0 -23.53  -47.34  0.10E-11
2021  12  15   0 -24.73  -47.29  0.85E-12
2021  12  15   0 -24.38  -47.29  0.10E-11
2021  12  15   0 -24.28  -47.29  0.51E-12
2021  12  15   0 -24.23  -47.29  0.51E-12
2021  12  15   0 -24.18  -47.29  0.51E-12
2021  12  15   0 -24.13  -47.29  0.51E-12
2021  12  15   0 -24.03  -47.29  0.51E-12
2021  12  15   0 -23.88  -47.29  0.10E-11
2021  12  15   0 -23.83  -47.29  0.20E-11
2021  12  15   0 -23.78  -47.29  0.15E-11
2021  12  15   0 -23.73  -47.29  0.15E-11
2021  12  15   0 -23.68  -47.29  0.10E-11
2021  12  15   0 -23.63  -47.29  0.10E-11
2021  12  15   0 -23.58  -47.29  0.51E-12
2021  12  15   0 -23.53  -47.29  0.10E-11
2021  12  15   0 -24.18  -47.24  0.10E-11
2021  12  15   0 -24.03  -47.24  0.20E-11
2021  12  15   0 -23.93  -47.24  0.10E-11
2021  12  15   0 -23.88  -47.24  0.15E-11
2021  12  15   0 -23.83  -47.24  0.15E-11
2021  12  15   0 -23.78  -47.24  0.26E-11
2021  12  15   0 -23.73  -47.24  0.10E-11
2021  12  15   0 -23.63  -47.24  0.53E-12
2021  12  15   0 -23.53  -47.24  0.52E-12
2021  12  15   0 -24.43  -47.19  0.51E-12
2021  12  15   0 -24.33  -47.19  0.51E-12
2021  12  15   0 -24.23  -47.19  0.50E-12
2021  12  15   0 -24.18  -47.19  0.51E-12
2021  12  15   0 -24.08  -47.19  0.25E-11
2021  12  15   0 -24.03  -47.19  0.14E-11
2021  12  15   0 -23.98  -47.19  0.52E-12
2021  12  15   0 -23.93  -47.19  0.10E-11
2021  12  15   0 -23.88  -47.19  0.10E-11
2021  12  15   0 -23.83  -47.19  0.51E-12
2021  12  15   0 -23.78  -47.19  0.10E-11
2021  12  15   0 -23.73  -47.19  0.10E-11
2021  12  15   0 -23.68  -47.19  0.21E-11
2021  12  15   0 -23.63  -47.19  0.10E-11
2021  12  15   0 -23.58  -47.19  0.52E-12
2021  12  15   0 -24.43  -47.14  0.52E-12
2021  12  15   0 -24.38  -47.14  0.51E-12
2021  12  15   0 -24.28  -47.14  0.14E-11
2021  12  15   0 -24.18  -47.14  0.52E-12
2021  12  15   0 -24.08  -47.14  0.14E-11
2021  12  15   0 -24.03  -47.14  0.26E-11
2021  12  15   0 -23.83  -47.14  0.10E-11
2021  12  15   0 -23.78  -47.14  0.26E-11
2021  12  15   0 -23.73  -47.14  0.53E-12
2021  12  15   0 -23.68  -47.14  0.15E-11
2021  12  15   0 -23.63  -47.14  0.16E-11
2021  12  15   0 -24.58  -47.09  0.52E-12
2021  12  15   0 -24.28  -47.09  0.52E-12
2021  12  15   0 -24.23  -47.09  0.51E-12
2021  12  15   0 -24.13  -47.09  0.10E-11
2021  12  15   0 -24.08  -47.09  0.19E-11
2021  12  15   0 -23.88  -47.09  0.15E-11
2021  12  15   0 -23.83  -47.09  0.26E-11
2021  12  15   0 -23.78  -47.09  0.16E-11
2021  12  15   0 -23.73  -47.09  0.16E-11
2021  12  15   0 -23.68  -47.09  0.21E-11
2021  12  15   0 -23.63  -47.09  0.52E-12
2021  12  15   0 -24.48  -47.04  0.52E-12
2021  12  15   0 -24.28  -47.04  0.52E-12
2021  12  15   0 -24.23  -47.04  0.51E-12
2021  12  15   0 -24.08  -47.04  0.10E-11
2021  12  15   0 -24.03  -47.04  0.10E-11
2021  12  15   0 -23.98  -47.04  0.10E-11
2021  12  15   0 -23.93  -47.04  0.53E-12
2021  12  15   0 -23.88  -47.04  0.52E-12
2021  12  15   0 -23.83  -47.04  0.26E-11
2021  12  15   0 -23.78  -47.04  0.16E-11
2021  12  15   0 -23.73  -47.04  0.26E-11
