YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   8  25   0 -24.18  -47.24  0.51E+00
2014   8  25   0 -24.13  -47.24  0.94E+00
2014   8  25   0 -24.08  -47.24  0.13E+01
2014   8  25   0 -24.03  -47.24  0.10E+01
2014   8  25   0 -23.98  -47.24  0.87E+00
2014   8  25   0 -23.78  -47.24  0.51E+00
2014   8  25   0 -24.23  -47.19  0.51E+00
2014   8  25   0 -24.18  -47.19  0.51E+00
2014   8  25   0 -24.08  -47.19  0.50E+00
2014   8  25   0 -24.03  -47.19  0.19E+01
2014   8  25   0 -23.98  -47.19  0.88E+00
2014   8  25   0 -23.93  -47.19  0.88E+00
2014   8  25   0 -23.88  -47.19  0.23E+01
2014   8  25   0 -23.83  -47.19  0.36E+01
2014   8  25   0 -23.78  -47.19  0.14E+01
2014   8  25   0 -24.33  -47.14  0.86E+00
2014   8  25   0 -24.23  -47.14  0.99E+00
2014   8  25   0 -24.03  -47.14  0.10E+01
2014   8  25   0 -23.93  -47.14  0.51E+00
2014   8  25   0 -23.78  -47.14  0.88E+00
2014   8  25   0 -24.58  -47.09  0.51E+00
2014   8  25   0 -24.53  -47.09  0.10E+01
2014   8  25   0 -24.28  -47.09  0.52E+00
2014   8  25   0 -24.13  -47.09  0.51E+00
2014   8  25   0 -23.98  -47.09  0.28E+01
2014   8  25   0 -23.88  -47.09  0.88E+00
2014   8  25   0 -23.83  -47.09  0.88E+00
2014   8  25   0 -23.78  -47.09  0.88E+00
2014   8  25   0 -23.73  -47.09  0.87E+00
2014   8  25   0 -24.38  -47.04  0.12E+01
2014   8  25   0 -24.23  -47.04  0.88E+00
2014   8  25   0 -24.08  -47.04  0.10E+01
2014   8  25   0 -24.03  -47.04  0.10E+01
2014   8  25   0 -23.93  -47.04  0.14E+01
2014   8  25   0 -23.88  -47.04  0.10E+01
2014   8  25   0 -23.83  -47.04  0.18E+01
2014   8  25   0 -24.48  -46.99  0.51E+00
2014   8  25   0 -24.18  -46.99  0.16E+01
2014   8  25   0 -24.13  -46.99  0.88E+00
2014   8  25   0 -24.08  -46.99  0.21E+01
2014   8  25   0 -24.03  -46.99  0.30E+01
2014   8  25   0 -23.98  -46.99  0.28E+01
2014   8  25   0 -23.93  -46.99  0.18E+01
2014   8  25   0 -23.88  -46.99  0.89E+00
2014   8  25   0 -23.83  -46.99  0.27E+01
2014   8  25   0 -23.78  -46.99  0.89E+00
2014   8  25   0 -23.73  -46.99  0.88E+00
2014   8  25   0 -24.48  -46.94  0.51E+00
2014   8  25   0 -24.23  -46.94  0.10E+01
2014   8  25   0 -24.08  -46.94  0.11E+01
2014   8  25   0 -23.98  -46.94  0.52E+00
2014   8  25   0 -23.93  -46.94  0.50E+00
2014   8  25   0 -23.88  -46.94  0.36E+01
2014   8  25   0 -23.83  -46.94  0.89E+00
2014   8  25   0 -24.33  -46.89  0.50E+00
2014   8  25   0 -24.28  -46.89  0.11E+01
2014   8  25   0 -24.13  -46.89  0.24E+01
2014   8  25   0 -24.03  -46.89  0.11E+01
2014   8  25   0 -23.98  -46.89  0.14E+01
2014   8  25   0 -23.93  -46.89  0.50E+01
2014   8  25   0 -23.88  -46.89  0.88E+00
2014   8  25   0 -24.33  -46.84  0.15E+01
2014   8  25   0 -24.23  -46.84  0.14E+01
2014   8  25   0 -24.18  -46.84  0.14E+01
2014   8  25   0 -24.13  -46.84  0.14E+01
2014   8  25   0 -24.08  -46.84  0.25E+01
2014   8  25   0 -24.03  -46.84  0.21E+01
2014   8  25   0 -23.98  -46.84  0.27E+01
2014   8  25   0 -23.93  -46.84  0.23E+01
2014   8  25   0 -23.88  -46.84  0.37E+01
2014   8  25   0 -23.83  -46.84  0.27E+01
2014   8  25   0 -24.53  -46.79  0.51E+00
2014   8  25   0 -24.38  -46.79  0.52E+00
2014   8  25   0 -24.28  -46.79  0.53E+00
2014   8  25   0 -24.18  -46.79  0.16E+01
2014   8  25   0 -24.13  -46.79  0.53E+00
2014   8  25   0 -24.03  -46.79  0.30E+01
2014   8  25   0 -23.98  -46.79  0.14E+01
2014   8  25   0 -23.93  -46.79  0.36E+01
2014   8  25   0 -23.88  -46.79  0.36E+01
2014   8  25   0 -24.38  -46.74  0.50E+00
2014   8  25   0 -24.28  -46.74  0.51E+00
2014   8  25   0 -24.18  -46.74  0.53E+00
2014   8  25   0 -24.13  -46.74  0.89E+00
2014   8  25   0 -24.08  -46.74  0.53E+00
2014   8  25   0 -24.03  -46.74  0.20E+01
2014   8  25   0 -23.98  -46.74  0.23E+01
2014   8  25   0 -23.93  -46.74  0.90E+00
2014   8  25   0 -23.88  -46.74  0.90E+00
2014   8  25   0 -23.68  -46.74  0.48E+00
2014   8  25   0 -24.53  -46.69  0.80E+00
2014   8  25   0 -24.43  -46.69  0.49E+00
2014   8  25   0 -24.28  -46.69  0.10E+01
2014   8  25   0 -24.23  -46.69  0.14E+01
2014   8  25   0 -24.18  -46.69  0.10E+01
2014   8  25   0 -24.13  -46.69  0.53E+00
2014   8  25   0 -24.08  -46.69  0.16E+01
2014   8  25   0 -24.03  -46.69  0.18E+01
2014   8  25   0 -23.98  -46.69  0.27E+01
2014   8  25   0 -23.93  -46.69  0.41E+01
2014   8  25   0 -23.88  -46.69  0.49E+00
2014   8  25   0 -24.93  -46.64  0.80E+00
2014   8  25   0 -24.18  -46.64  0.52E+00
2014   8  25   0 -24.13  -46.64  0.49E+00
2014   8  25   0 -24.08  -46.64  0.21E+01
2014   8  25   0 -24.03  -46.64  0.11E+01
2014   8  25   0 -23.98  -46.64  0.36E+01
2014   8  25   0 -23.93  -46.64  0.18E+01
2014   8  25   0 -23.88  -46.64  0.90E+00
2014   8  25   0 -24.63  -46.59  0.43E+00
2014   8  25   0 -24.58  -46.59  0.10E+01
2014   8  25   0 -24.33  -46.59  0.80E+00
2014   8  25   0 -24.18  -46.59  0.10E+01
2014   8  25   0 -24.13  -46.59  0.10E+01
2014   8  25   0 -24.08  -46.59  0.90E+00
2014   8  25   0 -24.03  -46.59  0.38E+01
2014   8  25   0 -23.98  -46.59  0.29E+01
2014   8  25   0 -23.93  -46.59  0.91E+01
2014   8  25   0 -23.88  -46.59  0.91E+00
2014   8  25   0 -24.78  -46.54  0.79E+00
2014   8  25   0 -24.58  -46.54  0.51E+00
2014   8  25   0 -24.48  -46.54  0.52E+00
2014   8  25   0 -24.33  -46.54  0.50E+00
2014   8  25   0 -24.23  -46.54  0.49E+00
2014   8  25   0 -24.13  -46.54  0.16E+01
2014   8  25   0 -24.08  -46.54  0.25E+01
2014   8  25   0 -24.03  -46.54  0.53E+01
2014   8  25   0 -23.98  -46.54  0.87E+01
2014   8  25   0 -23.93  -46.54  0.36E+01
2014   8  25   0 -23.88  -46.54  0.80E+00
2014   8  25   0 -24.53  -46.49  0.42E+00
2014   8  25   0 -24.43  -46.49  0.50E+00
2014   8  25   0 -24.28  -46.49  0.53E+00
2014   8  25   0 -24.13  -46.49  0.53E+00
2014   8  25   0 -24.08  -46.49  0.11E+01
2014   8  25   0 -24.03  -46.49  0.10E+02
2014   8  25   0 -23.98  -46.49  0.11E+02
2014   8  25   0 -23.93  -46.49  0.13E+02
2014   8  25   0 -23.88  -46.49  0.24E+01
2014   8  25   0 -23.58  -46.49  0.87E+00
2014   8  25   0 -24.58  -46.44  0.50E+00
2014   8  25   0 -24.53  -46.44  0.50E+00
2014   8  25   0 -24.38  -46.44  0.51E+00
2014   8  25   0 -24.13  -46.44  0.53E+00
2014   8  25   0 -24.08  -46.44  0.20E+01
2014   8  25   0 -24.03  -46.44  0.25E+01
2014   8  25   0 -23.98  -46.44  0.75E+01
2014   8  25   0 -23.93  -46.44  0.22E+02
2014   8  25   0 -23.88  -46.44  0.11E+02
2014   8  25   0 -23.83  -46.44  0.18E+01
2014   8  25   0 -23.78  -46.44  0.90E+00
2014   8  25   0 -23.73  -46.44  0.88E+00
2014   8  25   0 -24.48  -46.39  0.79E+00
2014   8  25   0 -24.28  -46.39  0.16E+01
2014   8  25   0 -24.23  -46.39  0.53E+00
2014   8  25   0 -24.13  -46.39  0.21E+01
2014   8  25   0 -24.08  -46.39  0.16E+01
2014   8  25   0 -24.03  -46.39  0.37E+01
2014   8  25   0 -23.98  -46.39  0.50E+01
2014   8  25   0 -23.93  -46.39  0.64E+01
2014   8  25   0 -23.88  -46.39  0.24E+02
2014   8  25   0 -23.83  -46.39  0.40E+02
2014   8  25   0 -23.78  -46.39  0.11E+01
2014   8  25   0 -24.48  -46.34  0.83E+00
2014   8  25   0 -24.38  -46.34  0.53E+00
2014   8  25   0 -24.33  -46.34  0.10E+01
2014   8  25   0 -24.28  -46.34  0.52E+00
2014   8  25   0 -24.18  -46.34  0.10E+01
2014   8  25   0 -24.08  -46.34  0.21E+01
2014   8  25   0 -24.03  -46.34  0.53E+00
2014   8  25   0 -23.98  -46.34  0.16E+01
2014   8  25   0 -23.93  -46.34  0.21E+01
2014   8  25   0 -23.88  -46.34  0.34E+01
2014   8  25   0 -23.83  -46.34  0.37E+01
2014   8  25   0 -23.78  -46.34  0.11E+01
2014   8  25   0 -23.68  -46.34  0.53E+00
2014   8  25   0 -24.68  -46.29  0.81E+00
2014   8  25   0 -24.33  -46.29  0.54E+00
2014   8  25   0 -24.28  -46.29  0.52E+00
2014   8  25   0 -24.13  -46.29  0.54E+00
2014   8  25   0 -24.08  -46.29  0.49E+00
2014   8  25   0 -23.93  -46.29  0.16E+01
2014   8  25   0 -23.88  -46.29  0.21E+01
2014   8  25   0 -23.83  -46.29  0.16E+01
2014   8  25   0 -23.78  -46.29  0.11E+01
2014   8  25   0 -23.73  -46.29  0.53E+00
2014   8  25   0 -24.23  -46.24  0.51E+00
2014   8  25   0 -24.18  -46.24  0.14E+01
2014   8  25   0 -24.13  -46.24  0.54E+00
2014   8  25   0 -24.08  -46.24  0.34E+01
2014   8  25   0 -24.03  -46.24  0.21E+01
2014   8  25   0 -23.98  -46.24  0.16E+01
2014   8  25   0 -23.93  -46.24  0.87E+00
2014   8  25   0 -23.88  -46.24  0.14E+01
2014   8  25   0 -23.83  -46.24  0.35E+01
2014   8  25   0 -23.78  -46.24  0.19E+01
2014   8  25   0 -23.73  -46.24  0.53E+00
2014   8  25   0 -24.28  -46.19  0.54E+00
2014   8  25   0 -24.23  -46.19  0.21E+01
2014   8  25   0 -24.18  -46.19  0.15E+01
2014   8  25   0 -24.08  -46.19  0.82E+00
2014   8  25   0 -24.03  -46.19  0.53E+00
2014   8  25   0 -23.98  -46.19  0.11E+01
2014   8  25   0 -23.93  -46.19  0.26E+01
2014   8  25   0 -23.88  -46.19  0.16E+01
2014   8  25   0 -23.83  -46.19  0.11E+01
2014   8  25   0 -23.78  -46.19  0.53E+00
2014   8  25   0 -23.73  -46.19  0.52E+00
2014   8  25   0 -23.68  -46.19  0.52E+00
2014   8  25   0 -24.58  -46.14  0.69E+00
2014   8  25   0 -24.43  -46.14  0.49E+00
2014   8  25   0 -24.28  -46.14  0.52E+00
2014   8  25   0 -24.23  -46.14  0.51E+00
2014   8  25   0 -24.18  -46.14  0.51E+00
2014   8  25   0 -24.13  -46.14  0.13E+01
2014   8  25   0 -24.08  -46.14  0.54E+00
2014   8  25   0 -23.98  -46.14  0.16E+01
2014   8  25   0 -23.93  -46.14  0.16E+01
2014   8  25   0 -23.88  -46.14  0.16E+01
2014   8  25   0 -23.83  -46.14  0.10E+01
2014   8  25   0 -23.78  -46.14  0.87E+00
2014   8  25   0 -23.73  -46.14  0.53E+00
2014   8  25   0 -23.68  -46.14  0.52E+00
2014   8  25   0 -24.53  -46.09  0.49E+00
2014   8  25   0 -24.28  -46.09  0.52E+00
2014   8  25   0 -24.18  -46.09  0.52E+00
2014   8  25   0 -24.13  -46.09  0.11E+01
2014   8  25   0 -23.98  -46.09  0.10E+01
2014   8  25   0 -23.93  -46.09  0.16E+01
2014   8  25   0 -24.33  -46.04  0.52E+00
2014   8  25   0 -24.28  -46.04  0.84E+00
2014   8  25   0 -24.18  -46.04  0.14E+01
2014   8  25   0 -24.08  -46.04  0.53E+00
2014   8  25   0 -24.03  -46.04  0.53E+00
2014   8  25   0 -23.98  -46.04  0.52E+00
2014   8  25   0 -23.93  -46.04  0.10E+01
2014   8  25   0 -23.83  -46.04  0.16E+01
2014   8  25   0 -23.78  -46.04  0.53E+00
2014   8  25   0 -23.73  -46.04  0.52E+00
2014   8  25   0 -24.63  -45.99  0.49E+00
2014   8  25   0 -24.48  -45.99  0.80E+00
2014   8  25   0 -24.43  -45.99  0.52E+00
2014   8  25   0 -24.23  -45.99  0.53E+00
2014   8  25   0 -24.13  -45.99  0.15E+01
2014   8  25   0 -24.08  -45.99  0.53E+00
2014   8  25   0 -24.03  -45.99  0.53E+00
2014   8  25   0 -23.98  -45.99  0.16E+01
2014   8  25   0 -23.93  -45.99  0.10E+01
2014   8  25   0 -23.88  -45.99  0.10E+01
2014   8  25   0 -23.73  -45.99  0.52E+00
2014   8  25   0 -23.68  -45.99  0.52E+00
2014   8  25   0 -24.38  -45.94  0.10E+01
2014   8  25   0 -24.28  -45.94  0.13E+01
2014   8  25   0 -24.23  -45.94  0.10E+01
2014   8  25   0 -24.18  -45.94  0.24E+01
2014   8  25   0 -24.13  -45.94  0.11E+01
2014   8  25   0 -24.08  -45.94  0.52E+00
2014   8  25   0 -23.98  -45.94  0.51E+00
2014   8  25   0 -23.93  -45.94  0.14E+01
2014   8  25   0 -23.88  -45.94  0.53E+00
2014   8  25   0 -23.83  -45.94  0.53E+00
2014   8  25   0 -23.78  -45.94  0.50E+00
2014   8  25   0 -23.73  -45.94  0.24E+01
2014   8  25   0 -23.68  -45.94  0.87E+00
2014   8  25   0 -24.28  -45.89  0.84E+00
2014   8  25   0 -24.23  -45.89  0.52E+00
2014   8  25   0 -24.18  -45.89  0.52E+00
2014   8  25   0 -24.13  -45.89  0.83E+00
2014   8  25   0 -24.08  -45.89  0.83E+00
2014   8  25   0 -23.98  -45.89  0.52E+00
2014   8  25   0 -23.93  -45.89  0.52E+00
2014   8  25   0 -23.88  -45.89  0.21E+01
2014   8  25   0 -23.83  -45.89  0.52E+00
2014   8  25   0 -23.73  -45.89  0.52E+00
2014   8  25   0 -23.68  -45.89  0.52E+00
2014   8  25   0 -24.63  -45.84  0.83E+00
2014   8  25   0 -24.28  -45.84  0.83E+00
2014   8  25   0 -24.23  -45.84  0.82E+00
2014   8  25   0 -24.18  -45.84  0.11E+01
2014   8  25   0 -24.08  -45.84  0.10E+01
2014   8  25   0 -24.03  -45.84  0.52E+00
2014   8  25   0 -23.93  -45.84  0.16E+01
2014   8  25   0 -23.68  -45.84  0.87E+00
2014   8  25   0 -24.28  -45.79  0.52E+00
2014   8  25   0 -24.18  -45.79  0.83E+00
2014   8  25   0 -24.03  -45.79  0.16E+01
2014   8  25   0 -23.98  -45.79  0.11E+01
2014   8  25   0 -23.88  -45.79  0.27E+01
2014   8  25   0 -24.23  -45.74  0.53E+00
2014   8  25   0 -24.13  -45.74  0.16E+01
2014   8  25   0 -24.08  -45.74  0.19E+01
2014   8  25   0 -24.03  -45.74  0.52E+00
2014   8  25   0 -23.98  -45.74  0.52E+00
2014   8  25   0 -23.93  -45.74  0.10E+01
2014   8  25   0 -23.88  -45.74  0.13E+01
2014   8  25   0 -23.83  -45.74  0.52E+00
2014   8  25   0 -23.73  -45.74  0.51E+00
2014   8  25   0 -23.68  -45.74  0.51E+00
2014   8  25   0 -23.53  -45.74  0.50E+00
2014   8  25   0 -24.53  -45.69  0.51E+00
2014   8  25   0 -24.48  -45.69  0.50E+00
2014   8  25   0 -24.38  -45.69  0.53E+00
2014   8  25   0 -24.33  -45.69  0.51E+00
2014   8  25   0 -24.23  -45.69  0.52E+00
2014   8  25   0 -24.18  -45.69  0.52E+00
2014   8  25   0 -24.13  -45.69  0.10E+01
2014   8  25   0 -24.08  -45.69  0.85E+00
2014   8  25   0 -24.03  -45.69  0.85E+00
2014   8  25   0 -23.98  -45.69  0.10E+01
2014   8  25   0 -23.93  -45.69  0.52E+00
2014   8  25   0 -23.73  -45.69  0.52E+00
2014   8  25   0 -23.68  -45.69  0.84E+00
2014   8  25   0 -24.43  -45.64  0.52E+00
2014   8  25   0 -24.23  -45.64  0.84E+00
2014   8  25   0 -24.18  -45.64  0.51E+00
2014   8  25   0 -24.13  -45.64  0.52E+00
2014   8  25   0 -24.08  -45.64  0.52E+00
2014   8  25   0 -24.03  -45.64  0.51E+00
2014   8  25   0 -23.98  -45.64  0.19E+01
