YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2  28  12 -23.68  -46.49  0.29E-10
2023   2  28  12 -23.63  -46.49  0.43E-10
2023   2  28  12 -23.58  -46.49  0.23E-10
2023   2  28  12 -23.53  -46.49  0.80E-11
2023   2  28  12 -23.48  -46.49  0.36E-11
2023   2  28  12 -23.43  -46.49  0.89E-12
2023   2  28  12 -23.38  -46.49  0.80E-12
2023   2  28  12 -23.78  -46.44  0.28E-10
2023   2  28  12 -23.73  -46.44  0.95E-10
2023   2  28  12 -23.68  -46.44  0.67E-10
2023   2  28  12 -23.63  -46.44  0.30E-10
2023   2  28  12 -23.58  -46.44  0.79E-11
2023   2  28  12 -23.53  -46.44  0.32E-11
2023   2  28  12 -23.48  -46.44  0.32E-11
2023   2  28  12 -23.43  -46.44  0.16E-11
2023   2  28  12 -23.33  -46.44  0.79E-12
2023   2  28  12 -23.83  -46.39  0.11E-09
2023   2  28  12 -23.78  -46.39  0.14E-09
2023   2  28  12 -23.73  -46.39  0.42E-10
2023   2  28  12 -23.68  -46.39  0.16E-10
2023   2  28  12 -23.63  -46.39  0.29E-11
2023   2  28  12 -23.58  -46.39  0.26E-11
2023   2  28  12 -23.53  -46.39  0.80E-12
2023   3   1   0 -23.33  -48.89  0.12E-11
2023   3   1   0 -22.93  -48.89  0.12E-11
2023   3   1   0 -22.88  -48.84  0.12E-11
2023   3   1   0 -22.43  -48.74  0.85E-12
2023   3   1   0 -22.83  -48.69  0.12E-11
2023   3   1   0 -22.48  -48.69  0.85E-12
2023   3   1   0 -22.88  -48.64  0.12E-11
2023   3   1   0 -23.13  -48.59  0.12E-11
2023   3   1   0 -23.08  -48.54  0.12E-11
2023   3   1   0 -23.18  -48.49  0.94E-12
2023   3   1   0 -22.38  -48.49  0.92E-12
2023   3   1   0 -23.63  -48.44  0.95E-12
2023   3   1   0 -22.93  -48.44  0.12E-11
2023   3   1   0 -22.58  -48.44  0.12E-11
2023   3   1   0 -22.43  -48.44  0.12E-11
2023   3   1   0 -22.78  -48.39  0.10E-11
2023   3   1   0 -22.53  -48.39  0.11E-11
2023   3   1   0 -23.18  -48.34  0.10E-11
2023   3   1   0 -22.98  -48.34  0.10E-11
2023   3   1   0 -22.38  -48.34  0.86E-12
2023   3   1   0 -21.88  -48.34  0.12E-11
2023   3   1   0 -23.28  -48.29  0.98E-12
2023   3   1   0 -23.03  -48.29  0.10E-11
2023   3   1   0 -22.33  -48.29  0.87E-12
2023   3   1   0 -22.48  -48.24  0.12E-11
2023   3   1   0 -23.33  -48.19  0.89E-12
2023   3   1   0 -23.13  -48.19  0.10E-11
2023   3   1   0 -22.83  -48.19  0.12E-11
2023   3   1   0 -23.78  -48.14  0.99E-12
2023   3   1   0 -23.18  -48.14  0.10E-11
2023   3   1   0 -23.03  -48.14  0.12E-11
2023   3   1   0 -22.13  -48.14  0.10E-11
2023   3   1   0 -23.58  -48.09  0.12E-11
2023   3   1   0 -22.68  -48.09  0.12E-11
2023   3   1   0 -22.38  -48.09  0.88E-12
2023   3   1   0 -22.73  -48.04  0.12E-11
2023   3   1   0 -22.48  -48.04  0.87E-12
2023   3   1   0 -22.43  -48.04  0.12E-11
2023   3   1   0 -24.03  -47.99  0.98E-12
2023   3   1   0 -23.43  -47.99  0.10E-11
2023   3   1   0 -23.28  -47.99  0.98E-12
2023   3   1   0 -23.03  -47.99  0.10E-11
2023   3   1   0 -22.63  -47.99  0.12E-11
2023   3   1   0 -22.33  -47.99  0.96E-12
2023   3   1   0 -23.23  -47.94  0.23E-11
2023   3   1   0 -22.88  -47.94  0.12E-11
2023   3   1   0 -22.78  -47.94  0.97E-12
2023   3   1   0 -22.48  -47.94  0.95E-12
2023   3   1   0 -22.43  -47.94  0.11E-11
2023   3   1   0 -23.13  -47.89  0.10E-11
2023   3   1   0 -22.98  -47.89  0.10E-11
2023   3   1   0 -22.88  -47.89  0.12E-11
2023   3   1   0 -22.58  -47.89  0.10E-11
2023   3   1   0 -23.13  -47.84  0.10E-11
2023   3   1   0 -22.98  -47.84  0.12E-11
2023   3   1   0 -22.68  -47.84  0.99E-12
2023   3   1   0 -22.53  -47.84  0.10E-11
2023   3   1   0 -23.28  -47.79  0.20E-11
2023   3   1   0 -23.03  -47.79  0.20E-11
2023   3   1   0 -22.48  -47.79  0.88E-12
2023   3   1   0 -22.43  -47.79  0.12E-11
2023   3   1   0 -23.53  -47.74  0.10E-11
2023   3   1   0 -23.18  -47.74  0.13E-11
2023   3   1   0 -23.03  -47.74  0.98E-12
2023   3   1   0 -22.93  -47.74  0.97E-12
2023   3   1   0 -22.38  -47.74  0.10E-11
2023   3   1   0 -23.38  -47.69  0.10E-11
2023   3   1   0 -23.23  -47.69  0.99E-12
2023   3   1   0 -23.08  -47.69  0.99E-12
2023   3   1   0 -22.93  -47.69  0.97E-12
2023   3   1   0 -22.78  -47.69  0.22E-11
2023   3   1   0 -22.73  -47.69  0.12E-11
2023   3   1   0 -22.53  -47.69  0.20E-11
2023   3   1   0 -23.23  -47.64  0.12E-11
2023   3   1   0 -23.18  -47.64  0.12E-11
2023   3   1   0 -22.98  -47.64  0.98E-12
2023   3   1   0 -22.93  -47.64  0.30E-11
2023   3   1   0 -22.73  -47.64  0.12E-11
2023   3   1   0 -22.63  -47.64  0.99E-12
2023   3   1   0 -22.58  -47.64  0.89E-12
2023   3   1   0 -23.03  -47.59  0.10E-11
2023   3   1   0 -22.73  -47.59  0.22E-11
2023   3   1   0 -22.63  -47.59  0.10E-11
2023   3   1   0 -23.18  -47.54  0.13E-11
2023   3   1   0 -22.93  -47.54  0.99E-12
2023   3   1   0 -22.88  -47.54  0.99E-12
2023   3   1   0 -22.83  -47.54  0.10E-11
2023   3   1   0 -22.68  -47.54  0.10E-11
2023   3   1   0 -22.48  -47.54  0.89E-12
2023   3   1   0 -23.38  -47.49  0.12E-11
2023   3   1   0 -23.33  -47.49  0.99E-12
2023   3   1   0 -23.03  -47.49  0.99E-12
2023   3   1   0 -22.98  -47.49  0.99E-12
2023   3   1   0 -22.83  -47.49  0.10E-11
2023   3   1   0 -23.43  -47.44  0.10E-11
2023   3   1   0 -23.28  -47.44  0.12E-11
2023   3   1   0 -23.23  -47.44  0.12E-11
2023   3   1   0 -23.18  -47.44  0.10E-11
2023   3   1   0 -23.08  -47.44  0.99E-12
2023   3   1   0 -23.03  -47.44  0.12E-11
2023   3   1   0 -22.93  -47.44  0.20E-11
2023   3   1   0 -22.78  -47.44  0.10E-11
2023   3   1   0 -22.68  -47.44  0.10E-11
2023   3   1   0 -23.53  -47.39  0.13E-11
2023   3   1   0 -23.33  -47.39  0.23E-11
2023   3   1   0 -23.23  -47.39  0.39E-11
2023   3   1   0 -23.13  -47.39  0.12E-11
2023   3   1   0 -22.93  -47.39  0.10E-11
2023   3   1   0 -22.88  -47.39  0.25E-11
2023   3   1   0 -23.43  -47.34  0.10E-11
2023   3   1   0 -23.23  -47.34  0.26E-11
2023   3   1   0 -23.03  -47.34  0.10E-11
2023   3   1   0 -22.93  -47.34  0.10E-11
2023   3   1   0 -22.88  -47.34  0.10E-11
2023   3   1   0 -22.63  -47.34  0.12E-11
2023   3   1   0 -23.28  -47.29  0.21E-11
2023   3   1   0 -23.18  -47.29  0.30E-11
2023   3   1   0 -23.13  -47.29  0.10E-11
2023   3   1   0 -23.03  -47.29  0.20E-11
2023   3   1   0 -22.93  -47.29  0.10E-11
2023   3   1   0 -23.38  -47.24  0.10E-11
2023   3   1   0 -23.28  -47.24  0.31E-11
2023   3   1   0 -23.18  -47.24  0.33E-11
2023   3   1   0 -23.13  -47.24  0.13E-11
2023   3   1   0 -23.08  -47.24  0.12E-11
2023   3   1   0 -22.88  -47.24  0.10E-11
2023   3   1   0 -23.33  -47.19  0.10E-11
2023   3   1   0 -23.23  -47.19  0.11E-11
2023   3   1   0 -23.18  -47.19  0.10E-11
2023   3   1   0 -23.08  -47.19  0.10E-11
2023   3   1   0 -23.63  -47.14  0.10E-11
2023   3   1   0 -23.43  -47.14  0.13E-11
2023   3   1   0 -23.33  -47.14  0.10E-11
2023   3   1   0 -23.28  -47.14  0.13E-11
2023   3   1   0 -23.23  -47.14  0.36E-11
2023   3   1   0 -23.18  -47.14  0.23E-11
2023   3   1   0 -23.13  -47.14  0.10E-11
2023   3   1   0 -22.88  -47.14  0.20E-11
2023   3   1   0 -23.43  -47.09  0.13E-11
2023   3   1   0 -23.33  -47.09  0.10E-11
2023   3   1   0 -23.28  -47.09  0.10E-11
2023   3   1   0 -23.18  -47.09  0.10E-11
2023   3   1   0 -23.13  -47.09  0.23E-11
2023   3   1   0 -23.08  -47.09  0.10E-11
2023   3   1   0 -23.03  -47.09  0.13E-11
2023   3   1   0 -22.98  -47.09  0.10E-11
2023   3   1   0 -23.48  -47.04  0.13E-11
2023   3   1   0 -23.43  -47.04  0.13E-11
2023   3   1   0 -23.28  -47.04  0.23E-11
2023   3   1   0 -23.23  -47.04  0.21E-11
2023   3   1   0 -23.18  -47.04  0.10E-11
2023   3   1   0 -23.13  -47.04  0.10E-11
2023   3   1   0 -23.03  -47.04  0.13E-11
2023   3   1   0 -23.53  -46.99  0.11E-11
2023   3   1   0 -23.48  -46.99  0.36E-11
2023   3   1   0 -23.43  -46.99  0.13E-11
2023   3   1   0 -23.38  -46.99  0.13E-11
2023   3   1   0 -23.33  -46.99  0.21E-11
2023   3   1   0 -23.28  -46.99  0.21E-11
2023   3   1   0 -23.18  -46.99  0.10E-11
2023   3   1   0 -23.08  -46.99  0.10E-11
2023   3   1   0 -22.98  -46.99  0.10E-11
2023   3   1   0 -23.63  -46.94  0.13E-11
2023   3   1   0 -23.53  -46.94  0.13E-11
2023   3   1   0 -23.48  -46.94  0.40E-11
2023   3   1   0 -23.43  -46.94  0.26E-11
2023   3   1   0 -23.38  -46.94  0.11E-11
2023   3   1   0 -23.33  -46.94  0.44E-11
2023   3   1   0 -23.28  -46.94  0.24E-11
2023   3   1   0 -23.23  -46.94  0.10E-11
2023   3   1   0 -23.18  -46.94  0.21E-11
2023   3   1   0 -23.63  -46.89  0.13E-11
2023   3   1   0 -23.58  -46.89  0.13E-11
2023   3   1   0 -23.53  -46.89  0.14E-11
2023   3   1   0 -23.48  -46.89  0.13E-11
2023   3   1   0 -23.43  -46.89  0.24E-11
2023   3   1   0 -23.38  -46.89  0.10E-11
2023   3   1   0 -23.23  -46.89  0.10E-11
2023   3   1   0 -23.18  -46.89  0.31E-11
2023   3   1   0 -23.08  -46.89  0.10E-11
2023   3   1   0 -23.53  -46.84  0.35E-11
2023   3   1   0 -23.48  -46.84  0.11E-11
2023   3   1   0 -23.43  -46.84  0.38E-11
2023   3   1   0 -23.33  -46.84  0.13E-11
2023   3   1   0 -23.18  -46.84  0.34E-11
2023   3   1   0 -23.63  -46.79  0.13E-11
2023   3   1   0 -23.58  -46.79  0.24E-11
2023   3   1   0 -23.53  -46.79  0.75E-11
2023   3   1   0 -23.48  -46.79  0.37E-11
2023   3   1   0 -23.43  -46.79  0.34E-11
2023   3   1   0 -23.38  -46.79  0.37E-11
2023   3   1   0 -23.33  -46.79  0.11E-11
2023   3   1   0 -23.13  -46.79  0.13E-11
2023   3   1   0 -23.08  -46.79  0.10E-11
2023   3   1   0 -23.73  -46.74  0.11E-11
2023   3   1   0 -23.63  -46.74  0.24E-11
2023   3   1   0 -23.58  -46.74  0.40E-11
2023   3   1   0 -23.53  -46.74  0.14E-11
2023   3   1   0 -23.48  -46.74  0.27E-11
2023   3   1   0 -23.43  -46.74  0.90E-11
2023   3   1   0 -23.38  -46.74  0.21E-11
2023   3   1   0 -23.33  -46.74  0.23E-11
2023   3   1   0 -23.28  -46.74  0.55E-11
2023   3   1   0 -23.63  -46.69  0.35E-11
2023   3   1   0 -23.58  -46.69  0.59E-11
2023   3   1   0 -23.53  -46.69  0.77E-11
2023   3   1   0 -23.48  -46.69  0.68E-11
2023   3   1   0 -23.43  -46.69  0.31E-11
2023   3   1   0 -23.38  -46.69  0.45E-11
2023   3   1   0 -23.33  -46.69  0.24E-11
2023   3   1   0 -23.73  -46.64  0.25E-11
2023   3   1   0 -23.63  -46.64  0.12E-10
2023   3   1   0 -23.58  -46.64  0.53E-11
2023   3   1   0 -23.53  -46.64  0.83E-11
2023   3   1   0 -23.48  -46.64  0.70E-11
2023   3   1   0 -23.38  -46.64  0.24E-11
2023   3   1   0 -23.28  -46.64  0.13E-11
2023   3   1   0 -23.68  -46.59  0.11E-10
2023   3   1   0 -23.63  -46.59  0.81E-11
2023   3   1   0 -23.58  -46.59  0.76E-11
2023   3   1   0 -23.53  -46.59  0.56E-11
2023   3   1   0 -23.73  -46.54  0.25E-11
2023   3   1   0 -23.68  -46.54  0.13E-10
2023   3   1   0 -23.63  -46.54  0.79E-11
2023   3   1   0 -23.58  -46.54  0.46E-11
2023   3   1   0 -23.53  -46.54  0.46E-11
2023   3   1   0 -23.33  -46.54  0.11E-11
2023   3   1   0 -23.78  -46.49  0.11E-11
2023   3   1   0 -23.73  -46.49  0.21E-10
2023   3   1   0 -23.68  -46.49  0.22E-10
2023   3   1   0 -23.63  -46.49  0.68E-11
2023   3   1   0 -23.78  -46.44  0.44E-10
2023   3   1   0 -23.73  -46.44  0.27E-10
2023   3   1   0 -23.68  -46.44  0.11E-11
2023   3   1   0 -23.63  -46.44  0.11E-11
2023   3   1   0 -23.83  -46.39  0.26E-10
2023   3   1   0 -23.78  -46.39  0.36E-10
