YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  31   0 -23.78  -46.29  0.98E-10
2021   3  31   0 -23.73  -46.29  0.32E-12
2021   3  31   0 -24.23  -46.24  0.47E-11
2021   3  31   0 -24.18  -46.24  0.79E-11
2021   3  31   0 -24.13  -46.24  0.67E-11
2021   3  31   0 -24.08  -46.24  0.37E-11
2021   3  31   0 -24.03  -46.24  0.51E-11
2021   3  31   0 -23.98  -46.24  0.14E-11
2021   3  31   0 -23.93  -46.24  0.71E-11
2021   3  31   0 -23.88  -46.24  0.58E-11
2021   3  31   0 -23.83  -46.24  0.72E-11
2021   3  31   0 -23.78  -46.24  0.71E-10
2021   3  31   0 -23.73  -46.24  0.70E-11
2021   3  31   0 -24.28  -46.19  0.43E-12
2021   3  31   0 -24.23  -46.19  0.27E-11
2021   3  31   0 -24.18  -46.19  0.42E-11
2021   3  31   0 -24.13  -46.19  0.54E-11
2021   3  31   0 -24.08  -46.19  0.71E-11
2021   3  31   0 -24.03  -46.19  0.28E-11
2021   3  31   0 -23.98  -46.19  0.24E-11
2021   3  31   0 -23.93  -46.19  0.15E-11
2021   3  31   0 -23.88  -46.19  0.43E-11
2021   3  31   0 -23.83  -46.19  0.69E-11
2021   3  31   0 -23.78  -46.19  0.39E-10
2021   3  31   0 -23.73  -46.19  0.18E-10
2021   3  31   0 -24.28  -46.14  0.34E-12
2021   3  31   0 -24.23  -46.14  0.12E-11
2021   3  31   0 -24.18  -46.14  0.29E-11
2021   3  31   0 -24.13  -46.14  0.43E-11
2021   3  31   0 -24.08  -46.14  0.14E-11
2021   3  31   0 -24.03  -46.14  0.55E-11
2021   3  31   0 -23.98  -46.14  0.28E-11
2021   3  31   0 -23.93  -46.14  0.14E-11
2021   3  31   0 -23.88  -46.14  0.24E-11
2021   3  31   0 -23.83  -46.14  0.17E-11
2021   3  31   0 -23.78  -46.14  0.14E-10
2021   3  31   0 -23.73  -46.14  0.35E-10
2021   3  31   0 -23.68  -46.14  0.13E-11
2021   3  31   0 -24.33  -46.09  0.84E-12
2021   3  31   0 -24.23  -46.09  0.23E-11
2021   3  31   0 -24.18  -46.09  0.29E-11
2021   3  31   0 -24.13  -46.09  0.16E-11
2021   3  31   0 -24.08  -46.09  0.33E-11
2021   3  31   0 -24.03  -46.09  0.29E-11
2021   3  31   0 -23.98  -46.09  0.21E-11
2021   3  31   0 -23.93  -46.09  0.21E-11
2021   3  31   0 -23.88  -46.09  0.31E-11
2021   3  31   0 -23.83  -46.09  0.10E-11
2021   3  31   0 -23.78  -46.09  0.57E-11
2021   3  31   0 -23.73  -46.09  0.30E-10
2021   3  31   0 -23.68  -46.09  0.29E-11
2021   3  31   0 -24.23  -46.04  0.10E-11
2021   3  31   0 -24.18  -46.04  0.36E-11
2021   3  31   0 -24.13  -46.04  0.25E-11
2021   3  31   0 -24.08  -46.04  0.99E-12
2021   3  31   0 -24.03  -46.04  0.10E-11
2021   3  31   0 -23.98  -46.04  0.10E-11
2021   3  31   0 -23.93  -46.04  0.14E-11
2021   3  31   0 -23.88  -46.04  0.10E-11
2021   3  31   0 -23.83  -46.04  0.69E-12
2021   3  31   0 -23.78  -46.04  0.27E-11
2021   3  31   0 -23.73  -46.04  0.19E-10
2021   3  31   0 -23.68  -46.04  0.85E-11
2021   3  31   0 -24.28  -45.99  0.29E-12
2021   3  31   0 -24.23  -45.99  0.19E-11
2021   3  31   0 -24.18  -45.99  0.16E-11
2021   3  31   0 -24.13  -45.99  0.23E-11
2021   3  31   0 -24.08  -45.99  0.33E-11
2021   3  31   0 -24.03  -45.99  0.19E-11
2021   3  31   0 -23.98  -45.99  0.38E-11
2021   3  31   0 -23.93  -45.99  0.10E-11
2021   3  31   0 -23.88  -45.99  0.70E-12
2021   3  31   0 -23.83  -45.99  0.34E-12
2021   3  31   0 -23.78  -45.99  0.23E-11
2021   3  31   0 -23.73  -45.99  0.14E-10
2021   3  31   0 -23.68  -45.99  0.10E-10
2021   3  31   0 -24.23  -45.94  0.12E-11
2021   3  31   0 -24.18  -45.94  0.13E-11
2021   3  31   0 -24.13  -45.94  0.22E-11
2021   3  31   0 -24.08  -45.94  0.30E-11
2021   3  31   0 -24.03  -45.94  0.33E-11
2021   3  31   0 -23.98  -45.94  0.14E-11
2021   3  31   0 -23.93  -45.94  0.67E-12
2021   3  31   0 -23.88  -45.94  0.17E-11
2021   3  31   0 -23.83  -45.94  0.20E-11
2021   3  31   0 -23.78  -45.94  0.17E-11
2021   3  31   0 -23.73  -45.94  0.10E-10
2021   3  31   0 -23.68  -45.94  0.12E-10
2021   3  31   0 -23.63  -45.94  0.63E-12
2021   3  31   0 -24.23  -45.89  0.10E-11
2021   3  31   0 -24.18  -45.89  0.15E-11
2021   3  31   0 -24.13  -45.89  0.33E-12
2021   3  31   0 -24.08  -45.89  0.12E-11
2021   3  31   0 -24.03  -45.89  0.26E-11
2021   3  31   0 -23.98  -45.89  0.13E-11
2021   3  31   0 -23.93  -45.89  0.13E-11
2021   3  31   0 -23.83  -45.89  0.17E-11
2021   3  31   0 -23.78  -45.89  0.14E-11
2021   3  31   0 -23.73  -45.89  0.31E-11
2021   3  31   0 -23.68  -45.89  0.14E-10
2021   3  31   0 -23.63  -45.89  0.45E-11
2021   3  31   0 -24.18  -45.84  0.16E-11
2021   3  31   0 -24.13  -45.84  0.95E-12
2021   3  31   0 -24.08  -45.84  0.23E-11
2021   3  31   0 -24.03  -45.84  0.12E-11
2021   3  31   0 -23.98  -45.84  0.24E-11
2021   3  31   0 -23.93  -45.84  0.10E-11
2021   3  31   0 -23.88  -45.84  0.17E-11
2021   3  31   0 -23.83  -45.84  0.67E-12
2021   3  31   0 -23.78  -45.84  0.14E-11
2021   3  31   0 -23.73  -45.84  0.44E-11
2021   3  31   0 -23.68  -45.84  0.11E-10
2021   3  31   0 -23.63  -45.84  0.55E-11
2021   3  31   0 -24.23  -45.79  0.29E-12
2021   3  31   0 -24.13  -45.79  0.33E-11
2021   3  31   0 -24.08  -45.79  0.15E-11
2021   3  31   0 -24.03  -45.79  0.36E-11
2021   3  31   0 -23.98  -45.79  0.99E-12
2021   3  31   0 -23.93  -45.79  0.17E-11
2021   3  31   0 -23.88  -45.79  0.34E-12
2021   3  31   0 -23.83  -45.79  0.14E-11
2021   3  31   0 -23.78  -45.79  0.14E-11
2021   3  31   0 -23.73  -45.79  0.10E-11
2021   3  31   0 -23.68  -45.79  0.78E-11
2021   3  31   0 -23.63  -45.79  0.65E-11
2021   3  31   0 -23.58  -45.79  0.31E-12
2021   3  31   0 -24.23  -45.74  0.58E-12
2021   3  31   0 -24.18  -45.74  0.33E-12
2021   3  31   0 -24.13  -45.74  0.65E-12
2021   3  31   0 -24.08  -45.74  0.26E-11
2021   3  31   0 -24.03  -45.74  0.19E-11
2021   3  31   0 -23.98  -45.74  0.25E-11
2021   3  31   0 -23.93  -45.74  0.16E-11
2021   3  31   0 -23.88  -45.74  0.34E-12
2021   3  31   0 -23.83  -45.74  0.67E-12
2021   3  31   0 -23.78  -45.74  0.10E-11
2021   3  31   0 -23.73  -45.74  0.30E-11
2021   3  31   0 -23.68  -45.74  0.83E-11
2021   3  31   0 -23.63  -45.74  0.73E-11
2021   3  31   0 -23.58  -45.74  0.13E-11
2021   3  31   0 -24.13  -45.69  0.10E-11
2021   3  31   0 -24.08  -45.69  0.24E-11
2021   3  31   0 -24.03  -45.69  0.16E-11
2021   3  31   0 -23.98  -45.69  0.38E-11
2021   3  31   0 -23.93  -45.69  0.18E-11
2021   3  31   0 -23.88  -45.69  0.10E-11
2021   3  31   0 -23.83  -45.69  0.10E-11
2021   3  31   0 -23.78  -45.69  0.17E-11
2021   3  31   0 -23.73  -45.69  0.34E-11
2021   3  31   0 -23.68  -45.69  0.72E-11
2021   3  31   0 -23.63  -45.69  0.82E-11
2021   3  31   0 -23.58  -45.69  0.32E-11
2021   3  31   0 -24.23  -45.64  0.33E-12
2021   3  31   0 -24.18  -45.64  0.67E-12
2021   3  31   0 -24.13  -45.64  0.66E-12
2021   3  31   0 -24.08  -45.64  0.13E-11
2021   3  31   0 -24.03  -45.64  0.35E-11
2021   3  31   0 -23.98  -45.64  0.93E-12
2021   3  31   0 -23.93  -45.64  0.17E-11
2021   3  31   0 -23.88  -45.64  0.33E-12
2021   3  31   0 -23.83  -45.64  0.13E-11
2021   3  31   0 -23.78  -45.64  0.23E-11
2021   3  31   0 -23.73  -45.64  0.20E-11
2021   3  31   0 -23.68  -45.64  0.72E-11
2021   3  31   0 -23.63  -45.64  0.70E-11
2021   3  31   0 -23.58  -45.64  0.56E-11
2021   3  31   0 -23.53  -45.64  0.31E-12
2021   3  31   0 -24.13  -45.59  0.33E-12
2021   3  31   0 -24.08  -45.59  0.16E-11
2021   3  31   0 -24.03  -45.59  0.19E-11
2021   3  31   0 -23.98  -45.59  0.20E-11
2021   3  31   0 -23.93  -45.59  0.17E-11
2021   3  31   0 -23.88  -45.59  0.10E-11
2021   3  31   0 -23.83  -45.59  0.17E-11
2021   3  31   0 -23.78  -45.59  0.13E-11
2021   3  31   0 -23.73  -45.59  0.17E-11
2021   3  31   0 -23.68  -45.59  0.47E-11
2021   3  31   0 -23.63  -45.59  0.90E-11
2021   3  31   0 -23.58  -45.59  0.49E-11
2021   3  31   0 -23.53  -45.59  0.68E-12
2021   3  31   0 -24.18  -45.54  0.86E-12
2021   3  31   0 -24.08  -45.54  0.15E-11
2021   3  31   0 -24.03  -45.54  0.32E-11
2021   3  31   0 -23.98  -45.54  0.22E-11
2021   3  31   0 -23.93  -45.54  0.22E-11
2021   3  31   0 -23.88  -45.54  0.23E-11
2021   3  31   0 -23.83  -45.54  0.16E-11
2021   3  31   0 -23.78  -45.54  0.13E-11
2021   3  31   0 -23.73  -45.54  0.23E-11
2021   3  31   0 -23.68  -45.54  0.29E-11
2021   3  31   0 -23.63  -45.54  0.82E-11
2021   3  31   0 -23.58  -45.54  0.34E-11
2021   3  31   0 -23.53  -45.54  0.17E-11
2021   3  31   0 -24.33  -45.49  0.29E-12
2021   3  31   0 -24.08  -45.49  0.67E-12
2021   3  31   0 -24.03  -45.49  0.93E-12
2021   3  31   0 -23.98  -45.49  0.45E-11
2021   3  31   0 -23.93  -45.49  0.26E-11
2021   3  31   0 -23.88  -45.49  0.32E-11
2021   3  31   0 -23.83  -45.49  0.13E-11
2021   3  31   0 -23.78  -45.49  0.23E-11
2021   3  31   0 -23.73  -45.49  0.23E-11
2021   3  31   0 -23.68  -45.49  0.40E-11
2021   3  31   0 -23.63  -45.49  0.69E-11
2021   3  31   0 -23.58  -45.49  0.69E-11
2021   3  31   0 -23.53  -45.49  0.10E-11
2021   3  31   0 -24.08  -45.44  0.65E-12
2021   3  31   0 -24.03  -45.44  0.19E-11
2021   3  31   0 -23.98  -45.44  0.26E-11
2021   3  31   0 -23.93  -45.44  0.32E-11
2021   3  31   0 -23.88  -45.44  0.16E-11
2021   3  31   0 -23.83  -45.44  0.20E-11
2021   3  31   0 -23.78  -45.44  0.99E-12
2021   3  31   0 -23.73  -45.44  0.23E-11
2021   3  31   0 -23.68  -45.44  0.27E-11
2021   3  31   0 -23.63  -45.44  0.47E-11
2021   3  31   0 -23.58  -45.44  0.37E-11
2021   3  31   0 -23.53  -45.44  0.23E-11
2021   3  31   0 -23.48  -45.44  0.33E-12
2021   3  31   0 -24.13  -45.39  0.65E-12
2021   3  31   0 -24.08  -45.39  0.32E-12
2021   3  31   0 -24.03  -45.39  0.23E-11
2021   3  31   0 -23.98  -45.39  0.26E-11
2021   3  31   0 -23.93  -45.39  0.54E-11
2021   3  31   0 -23.88  -45.39  0.13E-11
2021   3  31   0 -23.83  -45.39  0.16E-11
2021   3  31   0 -23.78  -45.39  0.30E-11
2021   3  31   0 -23.73  -45.39  0.66E-12
2021   3  31   0 -23.68  -45.39  0.17E-11
2021   3  31   0 -23.63  -45.39  0.30E-11
2021   3  31   0 -23.58  -45.39  0.27E-11
2021   3  31   0 -23.53  -45.39  0.10E-11
2021   3  31   0 -24.08  -45.34  0.12E-11
2021   3  31   0 -24.03  -45.34  0.26E-11
2021   3  31   0 -23.98  -45.34  0.92E-12
2021   3  31   0 -23.93  -45.34  0.96E-12
2021   3  31   0 -23.83  -45.34  0.13E-11
2021   3  31   0 -23.78  -45.34  0.66E-12
2021   3  31   0 -23.73  -45.34  0.65E-12
2021   3  31   0 -23.68  -45.34  0.20E-11
2021   3  31   0 -23.63  -45.34  0.43E-11
2021   3  31   0 -23.58  -45.34  0.37E-11
2021   3  31   0 -23.53  -45.34  0.66E-12
2021   3  31   0 -24.13  -45.29  0.32E-12
2021   3  31   0 -24.08  -45.29  0.56E-12
2021   3  31   0 -24.03  -45.29  0.60E-12
2021   3  31   0 -23.98  -45.29  0.11E-11
2021   3  31   0 -23.93  -45.29  0.66E-12
2021   3  31   0 -23.88  -45.29  0.17E-11
2021   3  31   0 -23.83  -45.29  0.65E-12
2021   3  31   0 -23.73  -45.29  0.20E-11
2021   3  31   0 -23.68  -45.29  0.64E-12
2021   3  31   0 -23.63  -45.29  0.23E-11
2021   3  31   0 -23.58  -45.29  0.17E-11
2021   3  31   0 -23.53  -45.29  0.33E-12
2021   3  31   0 -23.48  -45.29  0.66E-12
2021   3  31   0 -24.18  -45.24  0.28E-12
2021   3  31   0 -24.08  -45.24  0.16E-11
2021   3  31   0 -24.03  -45.24  0.22E-11
2021   3  31   0 -23.98  -45.24  0.15E-11
2021   3  31   0 -23.88  -45.24  0.33E-12
2021   3  31   0 -23.78  -45.24  0.64E-12
2021   3  31   0 -23.68  -45.24  0.13E-11
2021   3  31   0 -23.63  -45.24  0.20E-11
2021   3  31   0 -23.58  -45.24  0.33E-12
2021   3  31   0 -23.53  -45.24  0.33E-12
2021   3  31   0 -24.08  -45.19  0.64E-12
2021   3  31   0 -24.03  -45.19  0.22E-11
2021   3  31   0 -23.98  -45.19  0.96E-12
2021   3  31   0 -23.88  -45.19  0.13E-11
2021   3  31   0 -23.78  -45.19  0.66E-12
2021   3  31   0 -23.73  -45.19  0.65E-12
2021   3  31   0 -23.68  -45.19  0.33E-12
2021   3  31   0 -23.63  -45.19  0.10E-11
2021   3  31   0 -23.58  -45.19  0.67E-12
2021   3  31   0 -24.13  -45.14  0.88E-12
2021   3  31   0 -24.03  -45.14  0.18E-11
2021   3  31   0 -23.98  -45.14  0.22E-11
2021   3  31   0 -23.88  -45.14  0.32E-12
2021   3  31   0 -23.78  -45.14  0.97E-12
2021   3  31   0 -23.73  -45.14  0.65E-12
2021   3  31   0 -23.58  -45.14  0.66E-12
2021   3  31   0 -24.08  -45.09  0.28E-12
2021   3  31   0 -24.03  -45.09  0.91E-12
2021   3  31   0 -23.98  -45.09  0.96E-12
2021   3  31   0 -23.88  -45.09  0.13E-11
2021   3  31   0 -23.83  -45.09  0.66E-12
2021   3  31   0 -23.53  -45.09  0.33E-12
2021   3  31   0 -24.08  -45.04  0.83E-12
2021   3  31   0 -24.03  -45.04  0.32E-12
2021   3  31   0 -23.98  -45.04  0.96E-12
2021   3  31   0 -23.88  -45.04  0.64E-12
2021   3  31   0 -23.68  -45.04  0.66E-12
2021   3  31   0 -23.53  -45.04  0.33E-12
2021   3  31   0 -23.58  -44.99  0.33E-12
2021   3  31   0 -23.53  -44.99  0.33E-12
2021   3  31   0 -23.93  -44.94  0.65E-12
2021   3  31   0 -24.13  -44.89  0.28E-12
2021   3  31   0 -23.98  -44.89  0.32E-12
2021   3  31   0 -23.78  -44.89  0.32E-12
2021   3  31   0 -23.68  -44.89  0.34E-12
2021   3  31   0 -24.13  -44.84  0.28E-12
2021   3  31   0 -24.03  -44.84  0.32E-12
2021   3  31   0 -24.13  -44.79  0.56E-12
2021   3  31   0 -24.08  -44.79  0.63E-12
2021   3  31   0 -24.23  -44.59  0.32E-12
2021   3  31   0 -24.18  -44.49  0.63E-12
2021   3  31   0 -24.28  -43.84  0.32E-12
