YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  31  12 -25.88  -46.24  0.35E+00
2019   5  31  12 -25.78  -46.24  0.71E+00
2019   5  31  12 -25.68  -46.24  0.31E+00
2019   5  31  12 -25.53  -46.24  0.34E+00
2019   5  31  12 -25.48  -46.24  0.34E+00
2019   5  31  12 -25.33  -46.24  0.34E+00
2019   5  31  12 -25.28  -46.24  0.34E+00
2019   5  31  12 -25.03  -46.24  0.35E+00
2019   5  31  12 -24.88  -46.24  0.14E+01
2019   5  31  12 -24.68  -46.24  0.36E+00
2019   5  31  12 -24.58  -46.24  0.72E+00
2019   5  31  12 -24.53  -46.24  0.14E+01
2019   5  31  12 -24.48  -46.24  0.68E+00
2019   5  31  12 -24.38  -46.24  0.65E+00
2019   5  31  12 -24.33  -46.24  0.32E+00
2019   5  31  12 -24.28  -46.24  0.65E+00
2019   5  31  12 -24.23  -46.24  0.65E+00
2019   5  31  12 -24.13  -46.24  0.32E+00
2019   5  31  12 -24.08  -46.24  0.32E+00
2019   5  31  12 -24.03  -46.24  0.16E+01
2019   5  31  12 -23.98  -46.24  0.33E+00
2019   5  31  12 -25.73  -46.19  0.66E+00
2019   5  31  12 -25.48  -46.19  0.36E+00
2019   5  31  12 -25.43  -46.19  0.35E+00
2019   5  31  12 -25.33  -46.19  0.35E+00
2019   5  31  12 -25.18  -46.19  0.36E+00
2019   5  31  12 -25.03  -46.19  0.35E+00
2019   5  31  12 -24.93  -46.19  0.35E+00
2019   5  31  12 -24.83  -46.19  0.35E+00
2019   5  31  12 -24.68  -46.19  0.71E+00
2019   5  31  12 -24.48  -46.19  0.32E+00
2019   5  31  12 -24.43  -46.19  0.13E+01
2019   5  31  12 -24.28  -46.19  0.97E+00
2019   5  31  12 -24.18  -46.19  0.97E+00
2019   5  31  12 -24.13  -46.19  0.65E+00
2019   5  31  12 -24.08  -46.19  0.13E+01
2019   5  31  12 -23.98  -46.19  0.33E+00
2019   5  31  12 -25.83  -46.14  0.31E+00
2019   5  31  12 -25.73  -46.14  0.34E+00
2019   5  31  12 -25.68  -46.14  0.69E+00
2019   5  31  12 -25.53  -46.14  0.34E+00
2019   5  31  12 -25.08  -46.14  0.36E+00
2019   5  31  12 -25.03  -46.14  0.35E+00
2019   5  31  12 -24.78  -46.14  0.67E+00
2019   5  31  12 -24.63  -46.14  0.32E+00
2019   5  31  12 -24.58  -46.14  0.36E+00
2019   5  31  12 -24.53  -46.14  0.36E+00
2019   5  31  12 -24.48  -46.14  0.68E+00
2019   5  31  12 -24.33  -46.14  0.32E+00
2019   5  31  12 -24.23  -46.14  0.97E+00
2019   5  31  12 -24.18  -46.14  0.32E+00
2019   5  31  12 -24.13  -46.14  0.32E+00
2019   5  31  12 -24.08  -46.14  0.65E+00
2019   5  31  12 -25.78  -46.09  0.68E+00
2019   5  31  12 -25.63  -46.09  0.35E+00
2019   5  31  12 -25.33  -46.09  0.35E+00
2019   5  31  12 -25.23  -46.09  0.11E+01
2019   5  31  12 -24.73  -46.09  0.32E+00
2019   5  31  12 -24.68  -46.09  0.32E+00
2019   5  31  12 -24.23  -46.09  0.32E+00
2019   5  31  12 -25.98  -46.04  0.66E+00
2019   5  31  12 -25.93  -46.04  0.62E+00
2019   5  31  12 -25.63  -46.04  0.35E+00
2019   5  31  12 -25.58  -46.04  0.34E+00
2019   5  31  12 -25.33  -46.04  0.35E+00
2019   5  31  12 -24.88  -46.04  0.35E+00
2019   5  31  12 -24.73  -46.04  0.32E+00
2019   5  31  12 -24.58  -46.04  0.32E+00
2019   5  31  12 -24.53  -46.04  0.32E+00
2019   5  31  12 -24.48  -46.04  0.64E+00
2019   5  31  12 -24.43  -46.04  0.32E+00
2019   5  31  12 -24.38  -46.04  0.32E+00
2019   5  31  12 -24.18  -46.04  0.32E+00
2019   5  31  12 -24.08  -46.04  0.32E+00
2019   5  31  12 -24.03  -46.04  0.32E+00
2019   5  31  12 -25.68  -45.99  0.35E+00
2019   5  31  12 -24.88  -45.99  0.36E+00
2019   5  31  12 -24.48  -45.99  0.32E+00
2019   5  31  12 -25.53  -45.94  0.31E+00
2019   5  31  12 -25.48  -45.94  0.35E+00
2019   5  31  12 -24.78  -45.94  0.32E+00
2019   5  31  12 -24.63  -45.94  0.32E+00
2019   5  31  12 -24.33  -45.94  0.32E+00
2019   5  31  12 -24.23  -45.94  0.32E+00
2019   5  31  12 -24.68  -45.89  0.32E+00
2019   5  31  12 -24.33  -45.89  0.32E+00
2019   5  31  12 -24.83  -45.84  0.32E+00
2019   5  31  12 -24.78  -45.84  0.32E+00
2019   5  31  12 -24.68  -45.84  0.32E+00
2019   5  31  12 -24.53  -45.84  0.32E+00
2019   5  31  12 -24.83  -45.79  0.32E+00
2019   5  31  12 -24.63  -45.79  0.32E+00
2019   5  31  12 -25.28  -45.74  0.35E+00
2019   5  31  12 -25.08  -45.64  0.32E+00
2019   5  31  12 -26.08  -45.59  0.31E+00
2019   6   1   0 -25.63  -46.74  0.30E+00
2019   6   1   0 -25.73  -46.69  0.21E+00
2019   6   1   0 -25.53  -46.69  0.30E+00
2019   6   1   0 -25.78  -46.64  0.30E+00
2019   6   1   0 -25.68  -46.64  0.70E+00
2019   6   1   0 -25.63  -46.64  0.22E+00
2019   6   1   0 -25.53  -46.64  0.30E+00
2019   6   1   0 -25.83  -46.59  0.21E+00
2019   6   1   0 -25.68  -46.59  0.31E+00
2019   6   1   0 -25.58  -46.59  0.35E+00
2019   6   1   0 -25.83  -46.54  0.43E+00
2019   6   1   0 -25.78  -46.54  0.70E+00
2019   6   1   0 -25.58  -46.54  0.61E+00
2019   6   1   0 -23.98  -46.54  0.24E+00
2019   6   1   0 -25.93  -46.49  0.21E+00
2019   6   1   0 -25.53  -46.49  0.30E+00
2019   6   1   0 -25.48  -46.49  0.34E+00
2019   6   1   0 -23.98  -46.49  0.24E+00
2019   6   1   0 -23.83  -46.49  0.24E+00
2019   6   1   0 -25.98  -46.44  0.22E+00
2019   6   1   0 -25.73  -46.44  0.35E+00
2019   6   1   0 -25.63  -46.44  0.35E+00
2019   6   1   0 -25.53  -46.44  0.35E+00
2019   6   1   0 -23.98  -46.44  0.96E+00
2019   6   1   0 -23.93  -46.44  0.15E+01
2019   6   1   0 -23.88  -46.44  0.34E+01
2019   6   1   0 -23.83  -46.44  0.44E+01
2019   6   1   0 -23.78  -46.44  0.96E+00
2019   6   1   0 -25.68  -46.39  0.30E+00
2019   6   1   0 -25.63  -46.39  0.61E+00
2019   6   1   0 -25.53  -46.39  0.63E+00
2019   6   1   0 -23.98  -46.39  0.24E+00
2019   6   1   0 -23.93  -46.39  0.17E+01
2019   6   1   0 -23.88  -46.39  0.18E+02
2019   6   1   0 -23.83  -46.39  0.90E+02
2019   6   1   0 -23.78  -46.39  0.19E+01
2019   6   1   0 -25.93  -46.34  0.26E+00
2019   6   1   0 -25.78  -46.34  0.96E+00
2019   6   1   0 -25.73  -46.34  0.35E+00
2019   6   1   0 -25.63  -46.34  0.51E+00
2019   6   1   0 -25.58  -46.34  0.60E+00
2019   6   1   0 -25.53  -46.34  0.10E+01
2019   6   1   0 -25.43  -46.34  0.10E+01
2019   6   1   0 -24.08  -46.34  0.48E+00
2019   6   1   0 -24.03  -46.34  0.24E+00
2019   6   1   0 -23.98  -46.34  0.73E+00
2019   6   1   0 -23.93  -46.34  0.52E+01
2019   6   1   0 -23.88  -46.34  0.29E+02
2019   6   1   0 -23.83  -46.34  0.20E+02
2019   6   1   0 -23.78  -46.34  0.49E+00
2019   6   1   0 -25.88  -46.29  0.23E+00
2019   6   1   0 -25.63  -46.29  0.33E+00
2019   6   1   0 -25.53  -46.29  0.33E+00
2019   6   1   0 -25.43  -46.29  0.22E+00
2019   6   1   0 -25.38  -46.29  0.35E+00
2019   6   1   0 -24.08  -46.29  0.72E+00
2019   6   1   0 -24.03  -46.29  0.72E+00
2019   6   1   0 -23.98  -46.29  0.72E+00
2019   6   1   0 -23.93  -46.29  0.63E+01
2019   6   1   0 -23.88  -46.29  0.17E+02
2019   6   1   0 -23.83  -46.29  0.54E+01
2019   6   1   0 -23.78  -46.29  0.12E+01
2019   6   1   0 -25.73  -46.24  0.34E+00
2019   6   1   0 -25.63  -46.24  0.25E+00
2019   6   1   0 -25.58  -46.24  0.34E+00
2019   6   1   0 -25.48  -46.24  0.24E+00
2019   6   1   0 -24.08  -46.24  0.72E+00
2019   6   1   0 -24.03  -46.24  0.48E+00
2019   6   1   0 -23.98  -46.24  0.24E+01
2019   6   1   0 -23.93  -46.24  0.79E+01
2019   6   1   0 -23.88  -46.24  0.84E+01
2019   6   1   0 -23.83  -46.24  0.12E+01
2019   6   1   0 -23.78  -46.24  0.73E+00
2019   6   1   0 -23.63  -46.24  0.72E+00
2019   6   1   0 -25.73  -46.19  0.30E+00
2019   6   1   0 -25.68  -46.19  0.69E+00
2019   6   1   0 -25.58  -46.19  0.53E+00
2019   6   1   0 -25.53  -46.19  0.26E+00
2019   6   1   0 -25.48  -46.19  0.26E+00
2019   6   1   0 -24.28  -46.19  0.48E+00
2019   6   1   0 -24.18  -46.19  0.24E+00
2019   6   1   0 -24.08  -46.19  0.15E+01
2019   6   1   0 -24.03  -46.19  0.73E+00
2019   6   1   0 -23.98  -46.19  0.34E+01
2019   6   1   0 -23.93  -46.19  0.70E+01
2019   6   1   0 -23.88  -46.19  0.63E+01
2019   6   1   0 -23.83  -46.19  0.12E+01
2019   6   1   0 -23.78  -46.19  0.24E+00
2019   6   1   0 -26.03  -46.14  0.44E+00
2019   6   1   0 -25.93  -46.14  0.22E+00
2019   6   1   0 -25.83  -46.14  0.24E+00
2019   6   1   0 -25.73  -46.14  0.53E+00
2019   6   1   0 -25.63  -46.14  0.25E+00
2019   6   1   0 -25.58  -46.14  0.70E+00
2019   6   1   0 -25.48  -46.14  0.25E+00
2019   6   1   0 -25.43  -46.14  0.34E+00
2019   6   1   0 -24.23  -46.14  0.32E+00
2019   6   1   0 -24.08  -46.14  0.32E+00
2019   6   1   0 -24.03  -46.14  0.24E+01
2019   6   1   0 -23.98  -46.14  0.30E+01
2019   6   1   0 -23.93  -46.14  0.44E+01
2019   6   1   0 -23.88  -46.14  0.24E+01
2019   6   1   0 -23.83  -46.14  0.12E+01
2019   6   1   0 -23.78  -46.14  0.24E+00
2019   6   1   0 -25.93  -46.09  0.23E+00
2019   6   1   0 -25.88  -46.09  0.17E+01
2019   6   1   0 -25.83  -46.09  0.56E+00
2019   6   1   0 -25.78  -46.09  0.26E+00
2019   6   1   0 -25.63  -46.09  0.67E+00
2019   6   1   0 -25.58  -46.09  0.34E+00
2019   6   1   0 -25.53  -46.09  0.22E+00
2019   6   1   0 -25.48  -46.09  0.69E+00
2019   6   1   0 -25.43  -46.09  0.68E+00
2019   6   1   0 -24.33  -46.09  0.24E+00
2019   6   1   0 -24.13  -46.09  0.96E+00
2019   6   1   0 -24.08  -46.09  0.12E+01
2019   6   1   0 -24.03  -46.09  0.12E+01
2019   6   1   0 -23.98  -46.09  0.45E+01
2019   6   1   0 -23.93  -46.09  0.46E+01
2019   6   1   0 -23.88  -46.09  0.26E+01
2019   6   1   0 -23.83  -46.09  0.21E+01
2019   6   1   0 -23.78  -46.09  0.24E+00
2019   6   1   0 -26.08  -46.04  0.22E+00
2019   6   1   0 -25.98  -46.04  0.67E+00
2019   6   1   0 -25.88  -46.04  0.73E+00
2019   6   1   0 -25.83  -46.04  0.34E+00
2019   6   1   0 -25.78  -46.04  0.25E+00
2019   6   1   0 -25.48  -46.04  0.49E+00
2019   6   1   0 -24.53  -46.04  0.32E+00
2019   6   1   0 -24.23  -46.04  0.24E+00
2019   6   1   0 -24.18  -46.04  0.32E+00
2019   6   1   0 -24.13  -46.04  0.11E+01
2019   6   1   0 -24.08  -46.04  0.24E+01
2019   6   1   0 -24.03  -46.04  0.29E+01
2019   6   1   0 -23.98  -46.04  0.22E+01
2019   6   1   0 -23.93  -46.04  0.12E+01
2019   6   1   0 -23.88  -46.04  0.48E+00
2019   6   1   0 -23.78  -46.04  0.48E+00
2019   6   1   0 -25.98  -45.99  0.79E+00
2019   6   1   0 -25.88  -45.99  0.58E+00
2019   6   1   0 -25.73  -45.99  0.21E+00
2019   6   1   0 -25.68  -45.99  0.33E+00
2019   6   1   0 -25.58  -45.99  0.26E+00
2019   6   1   0 -25.53  -45.99  0.34E+00
2019   6   1   0 -25.48  -45.99  0.34E+00
2019   6   1   0 -24.33  -45.99  0.56E+00
2019   6   1   0 -24.23  -45.99  0.24E+00
2019   6   1   0 -24.18  -45.99  0.72E+00
2019   6   1   0 -24.13  -45.99  0.48E+00
