YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  28   0 -23.73  -46.69  0.50E-11
2019   2  28   0 -23.68  -46.69  0.48E-12
2019   2  28   0 -23.63  -46.69  0.10E-11
2019   2  28   0 -23.58  -46.69  0.48E-12
2019   2  28   0 -23.98  -46.64  0.10E-11
2019   2  28   0 -23.93  -46.64  0.10E-11
2019   2  28   0 -23.88  -46.64  0.10E-11
2019   2  28   0 -23.83  -46.64  0.21E-11
2019   2  28   0 -23.78  -46.64  0.35E-11
2019   2  28   0 -23.73  -46.64  0.10E-11
2019   2  28   0 -23.68  -46.64  0.50E-11
2019   2  28   0 -23.58  -46.64  0.20E-11
2019   2  28   0 -23.53  -46.64  0.51E-12
2019   2  28   0 -23.48  -46.64  0.47E-12
2019   2  28   0 -24.08  -46.59  0.50E-12
2019   2  28   0 -24.03  -46.59  0.52E-12
2019   2  28   0 -23.88  -46.59  0.20E-11
2019   2  28   0 -23.83  -46.59  0.42E-11
2019   2  28   0 -23.78  -46.59  0.51E-11
2019   2  28   0 -23.73  -46.59  0.46E-11
2019   2  28   0 -23.68  -46.59  0.48E-12
2019   2  28   0 -23.63  -46.59  0.15E-11
2019   2  28   0 -23.58  -46.59  0.51E-12
2019   2  28   0 -23.53  -46.59  0.51E-12
2019   2  28   0 -23.48  -46.59  0.51E-12
2019   2  28   0 -23.93  -46.54  0.97E-12
2019   2  28   0 -23.88  -46.54  0.31E-11
2019   2  28   0 -23.83  -46.54  0.71E-11
2019   2  28   0 -23.78  -46.54  0.36E-11
2019   2  28   0 -23.73  -46.54  0.67E-11
2019   2  28   0 -23.63  -46.54  0.10E-11
2019   2  28   0 -23.58  -46.54  0.14E-11
2019   2  28   0 -23.53  -46.54  0.51E-12
2019   2  28   0 -23.43  -46.54  0.49E-12
2019   2  28   0 -24.08  -46.49  0.50E-12
2019   2  28   0 -23.93  -46.49  0.48E-12
2019   2  28   0 -23.88  -46.49  0.46E-11
2019   2  28   0 -23.83  -46.49  0.13E-10
2019   2  28   0 -23.78  -46.49  0.13E-10
2019   2  28   0 -23.73  -46.49  0.51E-11
2019   2  28   0 -23.68  -46.49  0.60E-11
2019   2  28   0 -23.63  -46.49  0.29E-11
2019   2  28   0 -23.58  -46.49  0.89E-12
2019   2  28   0 -23.53  -46.49  0.19E-11
2019   2  28   0 -24.08  -46.44  0.48E-12
2019   2  28   0 -23.93  -46.44  0.15E-11
2019   2  28   0 -23.88  -46.44  0.20E-11
2019   2  28   0 -23.83  -46.44  0.31E-10
2019   2  28   0 -23.78  -46.44  0.43E-10
2019   2  28   0 -23.73  -46.44  0.16E-10
2019   2  28   0 -23.68  -46.44  0.61E-11
2019   2  28   0 -23.63  -46.44  0.57E-11
2019   2  28   0 -23.58  -46.44  0.25E-11
2019   2  28   0 -23.53  -46.44  0.92E-12
2019   2  28   0 -24.33  -46.39  0.48E-12
2019   2  28   0 -23.98  -46.39  0.15E-11
2019   2  28   0 -23.93  -46.39  0.20E-11
2019   2  28   0 -23.88  -46.39  0.51E-11
2019   2  28   0 -23.83  -46.39  0.11E-09
2019   2  28   0 -23.78  -46.39  0.66E-10
2019   2  28   0 -23.73  -46.39  0.33E-10
2019   2  28   0 -23.68  -46.39  0.15E-10
2019   2  28   0 -23.63  -46.39  0.81E-11
2019   2  28   0 -23.58  -46.39  0.34E-11
2019   2  28   0 -23.53  -46.39  0.30E-11
2019   2  28   0 -23.48  -46.39  0.48E-12
2019   2  28   0 -24.03  -46.34  0.97E-12
2019   2  28   0 -23.98  -46.34  0.45E-12
2019   2  28   0 -23.93  -46.34  0.20E-11
2019   2  28   0 -23.88  -46.34  0.83E-11
2019   2  28   0 -23.83  -46.34  0.13E-10
2019   2  28   0 -23.78  -46.34  0.16E-10
2019   2  28   0 -23.73  -46.34  0.15E-10
2019   2  28   0 -23.68  -46.34  0.13E-10
2019   2  28   0 -23.63  -46.34  0.64E-11
2019   2  28   0 -23.58  -46.34  0.20E-11
2019   2  28   0 -23.53  -46.34  0.25E-11
2019   2  28   0 -23.43  -46.34  0.42E-12
2019   2  28   0 -23.98  -46.29  0.25E-11
2019   2  28   0 -23.93  -46.29  0.15E-11
2019   2  28   0 -23.88  -46.29  0.15E-11
2019   2  28   0 -23.83  -46.29  0.50E-11
2019   2  28   0 -23.78  -46.29  0.76E-11
2019   2  28   0 -23.73  -46.29  0.13E-10
2019   2  28   0 -23.68  -46.29  0.49E-11
2019   2  28   0 -23.63  -46.29  0.44E-11
2019   2  28   0 -23.58  -46.29  0.20E-11
2019   2  28   0 -23.53  -46.29  0.14E-11
2019   2  28   0 -23.48  -46.29  0.49E-12
2019   2  28   0 -24.38  -46.24  0.48E-12
2019   2  28   0 -24.08  -46.24  0.48E-12
2019   2  28   0 -23.98  -46.24  0.15E-11
2019   2  28   0 -23.93  -46.24  0.19E-11
2019   2  28   0 -23.88  -46.24  0.15E-11
2019   2  28   0 -23.83  -46.24  0.25E-11
2019   2  28   0 -23.78  -46.24  0.44E-11
2019   2  28   0 -23.73  -46.24  0.20E-11
2019   2  28   0 -23.63  -46.24  0.49E-12
2019   2  28   0 -23.58  -46.24  0.20E-11
2019   2  28   0 -23.53  -46.24  0.49E-12
2019   2  28   0 -23.48  -46.24  0.49E-12
2019   2  28   0 -24.03  -46.19  0.43E-12
2019   2  28   0 -23.98  -46.19  0.95E-12
2019   2  28   0 -23.93  -46.19  0.51E-12
2019   2  28   0 -23.88  -46.19  0.20E-11
2019   2  28   0 -23.83  -46.19  0.10E-11
2019   2  28   0 -23.78  -46.19  0.88E-12
2019   2  28   0 -23.73  -46.19  0.85E-12
2019   2  28   0 -23.68  -46.19  0.98E-12
2019   2  28   0 -23.63  -46.19  0.28E-11
2019   2  28   0 -24.13  -46.14  0.10E-11
2019   2  28   0 -24.08  -46.14  0.15E-11
2019   2  28   0 -24.03  -46.14  0.10E-11
2019   2  28   0 -23.98  -46.14  0.51E-12
2019   2  28   0 -23.88  -46.14  0.49E-12
2019   2  28   0 -23.83  -46.14  0.50E-12
2019   2  28   0 -23.78  -46.14  0.25E-11
2019   2  28   0 -24.08  -46.09  0.51E-12
2019   2  28   0 -24.03  -46.09  0.10E-11
2019   2  28   0 -23.83  -46.09  0.50E-12
2019   2  28   0 -23.68  -46.09  0.48E-12
2019   2  28   0 -24.18  -46.04  0.51E-12
2019   2  28   0 -24.08  -46.04  0.50E-12
2019   2  28   0 -23.88  -46.04  0.98E-12
2019   2  28   0 -23.73  -46.04  0.49E-12
2019   2  28   0 -24.23  -45.99  0.43E-12
2019   2  28   0 -24.18  -45.99  0.49E-12
