YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  27   0 -24.73  -47.49  0.12E-11
2013   4  27   0 -24.63  -47.49  0.37E-11
2013   4  27   0 -24.58  -47.49  0.13E-11
2013   4  27   0 -24.43  -47.49  0.13E-11
2013   4  27   0 -24.33  -47.49  0.25E-11
2013   4  27   0 -24.68  -47.44  0.13E-11
2013   4  27   0 -24.53  -47.44  0.13E-11
2013   4  27   0 -24.43  -47.44  0.13E-11
2013   4  27   0 -24.38  -47.44  0.26E-11
2013   4  27   0 -24.28  -47.44  0.13E-11
2013   4  27   0 -24.23  -47.44  0.13E-11
2013   4  27   0 -24.03  -47.44  0.13E-11
2013   4  27   0 -23.88  -47.44  0.16E-11
2013   4  27   0 -24.88  -47.39  0.16E-11
2013   4  27   0 -24.78  -47.39  0.11E-11
2013   4  27   0 -24.38  -47.39  0.12E-11
2013   4  27   0 -24.33  -47.39  0.13E-11
2013   4  27   0 -24.28  -47.39  0.13E-11
2013   4  27   0 -24.13  -47.39  0.13E-11
2013   4  27   0 -23.98  -47.39  0.13E-11
2013   4  27   0 -24.78  -47.34  0.13E-11
2013   4  27   0 -24.68  -47.34  0.26E-11
2013   4  27   0 -24.58  -47.34  0.13E-11
2013   4  27   0 -24.53  -47.34  0.13E-11
2013   4  27   0 -24.08  -47.34  0.13E-11
2013   4  27   0 -24.73  -47.29  0.13E-11
2013   4  27   0 -24.63  -47.29  0.13E-11
2013   4  27   0 -24.48  -47.29  0.13E-11
2013   4  27   0 -24.33  -47.29  0.29E-11
2013   4  27   0 -24.28  -47.29  0.13E-11
2013   4  27   0 -23.98  -47.29  0.13E-11
2013   4  27   0 -24.73  -47.24  0.13E-11
2013   4  27   0 -24.53  -47.24  0.13E-11
2013   4  27   0 -24.43  -47.24  0.26E-11
2013   4  27   0 -24.33  -47.24  0.26E-11
2013   4  27   0 -24.28  -47.24  0.27E-11
2013   4  27   0 -24.13  -47.24  0.26E-11
2013   4  27   0 -24.28  -47.19  0.13E-11
2013   4  27   0 -24.23  -47.19  0.13E-11
2013   4  27   0 -23.98  -47.19  0.13E-11
2013   4  27   0 -23.68  -47.19  0.17E-11
2013   4  27   0 -24.43  -47.14  0.13E-11
2013   4  27   0 -24.13  -47.14  0.13E-11
2013   4  27   0 -23.98  -47.14  0.17E-11
2013   4  27   0 -24.43  -47.09  0.13E-11
2013   4  27   0 -24.23  -47.09  0.13E-11
2013   4  27   0 -24.18  -47.09  0.53E-11
2013   4  27   0 -24.08  -47.09  0.27E-11
2013   4  27   0 -23.98  -47.09  0.46E-11
2013   4  27   0 -23.63  -47.09  0.17E-11
2013   4  27   0 -23.53  -47.09  0.17E-11
2013   4  27   0 -24.73  -47.04  0.13E-11
2013   4  27   0 -24.63  -47.04  0.12E-11
2013   4  27   0 -24.53  -47.04  0.13E-11
2013   4  27   0 -24.48  -47.04  0.13E-11
2013   4  27   0 -24.33  -47.04  0.26E-11
2013   4  27   0 -24.28  -47.04  0.13E-11
2013   4  27   0 -24.23  -47.04  0.13E-11
2013   4  27   0 -24.03  -47.04  0.26E-11
2013   4  27   0 -23.98  -47.04  0.26E-11
2013   4  27   0 -23.93  -47.04  0.13E-11
2013   4  27   0 -23.88  -47.04  0.26E-11
2013   4  27   0 -23.83  -47.04  0.33E-11
2013   4  27   0 -24.28  -46.99  0.30E-11
2013   4  27   0 -24.23  -46.99  0.13E-11
2013   4  27   0 -24.18  -46.99  0.13E-11
2013   4  27   0 -24.13  -46.99  0.27E-11
2013   4  27   0 -23.98  -46.99  0.13E-11
2013   4  27   0 -24.18  -46.94  0.13E-11
2013   4  27   0 -24.13  -46.94  0.27E-11
2013   4  27   0 -24.03  -46.94  0.13E-11
2013   4  27   0 -23.83  -46.94  0.42E-11
2013   4  27   0 -23.78  -46.94  0.17E-11
2013   4  27   0 -23.53  -46.94  0.17E-11
2013   4  27   0 -24.43  -46.89  0.13E-11
2013   4  27   0 -24.38  -46.89  0.13E-11
2013   4  27   0 -23.98  -46.89  0.43E-11
2013   4  27   0 -23.93  -46.89  0.13E-11
2013   4  27   0 -23.73  -46.89  0.26E-11
2013   4  27   0 -23.63  -46.89  0.17E-11
2013   4  27   0 -24.33  -46.84  0.13E-11
2013   4  27   0 -24.08  -46.84  0.13E-11
2013   4  27   0 -24.03  -46.84  0.13E-11
2013   4  27   0 -23.98  -46.84  0.13E-11
2013   4  27   0 -23.93  -46.84  0.26E-11
2013   4  27   0 -23.83  -46.84  0.13E-11
2013   4  27   0 -23.78  -46.84  0.13E-11
2013   4  27   0 -24.13  -46.79  0.13E-11
2013   4  27   0 -24.08  -46.79  0.13E-11
2013   4  27   0 -24.03  -46.79  0.13E-11
2013   4  27   0 -23.98  -46.79  0.30E-11
2013   4  27   0 -23.93  -46.79  0.71E-11
2013   4  27   0 -23.88  -46.79  0.60E-11
2013   4  27   0 -23.83  -46.79  0.13E-11
2013   4  27   0 -23.78  -46.79  0.46E-11
2013   4  27   0 -23.48  -46.79  0.17E-11
2013   4  27   0 -24.58  -46.74  0.13E-11
2013   4  27   0 -24.43  -46.74  0.13E-11
2013   4  27   0 -24.08  -46.74  0.14E-11
2013   4  27   0 -23.98  -46.74  0.30E-11
2013   4  27   0 -23.93  -46.74  0.27E-11
2013   4  27   0 -23.88  -46.74  0.13E-11
2013   4  27   0 -23.78  -46.74  0.30E-11
2013   4  27   0 -23.73  -46.74  0.16E-11
2013   4  27   0 -24.18  -46.69  0.17E-11
2013   4  27   0 -24.13  -46.69  0.17E-11
2013   4  27   0 -24.03  -46.69  0.17E-11
2013   4  27   0 -23.98  -46.69  0.30E-11
2013   4  27   0 -23.93  -46.69  0.14E-11
2013   4  27   0 -23.88  -46.69  0.66E-11
2013   4  27   0 -23.83  -46.69  0.26E-11
2013   4  27   0 -23.73  -46.69  0.13E-11
2013   4  27   0 -23.38  -46.69  0.13E-11
2013   4  27   0 -24.43  -46.64  0.16E-11
2013   4  27   0 -24.18  -46.64  0.14E-11
2013   4  27   0 -24.03  -46.64  0.17E-11
2013   4  27   0 -23.93  -46.64  0.53E-11
2013   4  27   0 -23.88  -46.64  0.27E-11
2013   4  27   0 -23.83  -46.64  0.31E-11
2013   4  27   0 -23.73  -46.64  0.13E-11
2013   4  27   0 -23.68  -46.64  0.13E-11
2013   4  27   0 -23.98  -46.59  0.13E-11
2013   4  27   0 -23.93  -46.59  0.27E-11
2013   4  27   0 -23.88  -46.59  0.97E-11
2013   4  27   0 -23.83  -46.59  0.84E-11
2013   4  27   0 -23.78  -46.59  0.30E-11
2013   4  27   0 -23.73  -46.59  0.65E-11
2013   4  27   0 -23.68  -46.59  0.18E-11
2013   4  27   0 -24.03  -46.54  0.13E-11
2013   4  27   0 -23.93  -46.54  0.26E-11
2013   4  27   0 -23.88  -46.54  0.94E-11
2013   4  27   0 -23.83  -46.54  0.80E-11
2013   4  27   0 -23.78  -46.54  0.95E-11
2013   4  27   0 -23.73  -46.54  0.30E-11
2013   4  27   0 -24.48  -46.49  0.13E-11
2013   4  27   0 -23.98  -46.49  0.26E-11
2013   4  27   0 -23.93  -46.49  0.13E-11
2013   4  27   0 -23.88  -46.49  0.72E-11
2013   4  27   0 -23.83  -46.49  0.25E-10
2013   4  27   0 -23.78  -46.49  0.57E-11
2013   4  27   0 -23.73  -46.49  0.53E-11
2013   4  27   0 -23.68  -46.49  0.16E-11
2013   4  27   0 -23.93  -46.44  0.26E-11
2013   4  27   0 -23.88  -46.44  0.77E-11
2013   4  27   0 -23.83  -46.44  0.53E-10
2013   4  27   0 -23.78  -46.44  0.54E-11
2013   4  27   0 -24.03  -46.39  0.13E-11
2013   4  27   0 -23.93  -46.39  0.26E-11
2013   4  27   0 -23.88  -46.39  0.18E-11
2013   4  27   0 -23.83  -46.39  0.24E-10
2013   4  27   0 -23.78  -46.39  0.18E-11
2013   4  27   0 -23.73  -46.39  0.18E-11
2013   4  27   0 -23.88  -46.34  0.13E-11
2013   4  27   0 -23.83  -46.34  0.13E-11
2013   4  27   0 -23.78  -46.34  0.13E-11
2013   4  27   0 -23.93  -46.29  0.13E-11
2013   4  27   0 -23.78  -46.29  0.13E-11
2013   4  27   0 -23.68  -46.29  0.26E-11
2013   4  27   0 -23.78  -46.24  0.17E-11
