YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   9   7   0 -23.33  -46.39  0.15E-11
2011   9   7   0 -23.28  -46.39  0.28E-11
2011   9   7   0 -23.23  -46.39  0.47E-12
2011   9   7   0 -23.18  -46.39  0.23E-12
2011   9   7   0 -22.98  -46.39  0.24E-12
2011   9   7   0 -23.88  -46.34  0.32E-12
2011   9   7   0 -23.83  -46.34  0.32E-12
2011   9   7   0 -23.78  -46.34  0.19E-10
2011   9   7   0 -23.73  -46.34  0.47E-10
2011   9   7   0 -23.68  -46.34  0.53E-10
2011   9   7   0 -23.63  -46.34  0.48E-10
2011   9   7   0 -23.58  -46.34  0.43E-10
2011   9   7   0 -23.53  -46.34  0.16E-10
2011   9   7   0 -23.48  -46.34  0.14E-10
2011   9   7   0 -23.43  -46.34  0.75E-11
2011   9   7   0 -23.38  -46.34  0.27E-11
2011   9   7   0 -23.33  -46.34  0.22E-11
2011   9   7   0 -23.28  -46.34  0.11E-11
2011   9   7   0 -23.23  -46.34  0.93E-12
2011   9   7   0 -23.18  -46.34  0.97E-12
2011   9   7   0 -23.13  -46.34  0.89E-12
2011   9   7   0 -23.08  -46.34  0.25E-12
2011   9   7   0 -22.98  -46.34  0.47E-12
2011   9   7   0 -22.93  -46.34  0.47E-12
2011   9   7   0 -22.88  -46.34  0.23E-12
2011   9   7   0 -24.08  -46.29  0.32E-12
2011   9   7   0 -24.03  -46.29  0.24E-12
2011   9   7   0 -23.78  -46.29  0.15E-11
2011   9   7   0 -23.73  -46.29  0.19E-11
2011   9   7   0 -23.68  -46.29  0.18E-11
2011   9   7   0 -23.63  -46.29  0.60E-11
2011   9   7   0 -23.58  -46.29  0.80E-11
2011   9   7   0 -23.53  -46.29  0.10E-10
2011   9   7   0 -23.48  -46.29  0.60E-11
2011   9   7   0 -23.43  -46.29  0.72E-11
2011   9   7   0 -23.38  -46.29  0.30E-11
2011   9   7   0 -23.33  -46.29  0.26E-11
2011   9   7   0 -23.28  -46.29  0.34E-12
2011   9   7   0 -23.23  -46.29  0.11E-11
2011   9   7   0 -23.18  -46.29  0.57E-12
2011   9   7   0 -23.08  -46.29  0.32E-12
2011   9   7   0 -23.03  -46.29  0.24E-12
2011   9   7   0 -23.93  -46.24  0.47E-12
2011   9   7   0 -23.88  -46.24  0.23E-12
2011   9   7   0 -23.83  -46.24  0.54E-12
2011   9   7   0 -23.73  -46.24  0.15E-11
2011   9   7   0 -23.68  -46.24  0.32E-11
2011   9   7   0 -23.63  -46.24  0.19E-11
2011   9   7   0 -23.58  -46.24  0.25E-11
2011   9   7   0 -23.53  -46.24  0.46E-11
2011   9   7   0 -23.48  -46.24  0.19E-11
2011   9   7   0 -23.43  -46.24  0.24E-11
2011   9   7   0 -23.38  -46.24  0.16E-11
2011   9   7   0 -23.33  -46.24  0.15E-11
2011   9   7   0 -23.28  -46.24  0.18E-11
2011   9   7   0 -23.23  -46.24  0.34E-12
2011   9   7   0 -23.18  -46.24  0.46E-12
2011   9   7   0 -23.08  -46.24  0.57E-12
2011   9   7   0 -23.03  -46.24  0.33E-12
2011   9   7   0 -22.98  -46.24  0.47E-12
2011   9   7   0 -22.93  -46.24  0.24E-12
2011   9   7   0 -23.88  -46.19  0.61E-12
2011   9   7   0 -23.83  -46.19  0.23E-12
2011   9   7   0 -23.78  -46.19  0.32E-12
2011   9   7   0 -23.73  -46.19  0.57E-12
2011   9   7   0 -23.68  -46.19  0.15E-11
2011   9   7   0 -23.63  -46.19  0.17E-11
2011   9   7   0 -23.58  -46.19  0.68E-12
2011   9   7   0 -23.53  -46.19  0.33E-11
2011   9   7   0 -23.48  -46.19  0.26E-11
2011   9   7   0 -23.43  -46.19  0.18E-11
2011   9   7   0 -23.38  -46.19  0.13E-11
2011   9   7   0 -23.33  -46.19  0.16E-11
2011   9   7   0 -23.28  -46.19  0.18E-11
2011   9   7   0 -23.18  -46.19  0.57E-12
2011   9   7   0 -23.08  -46.19  0.33E-12
2011   9   7   0 -23.03  -46.19  0.24E-12
2011   9   7   0 -22.98  -46.19  0.24E-12
2011   9   7   0 -22.78  -46.19  0.23E-12
2011   9   7   0 -22.68  -46.19  0.22E-12
2011   9   7   0 -23.88  -46.14  0.31E-12
2011   9   7   0 -23.73  -46.14  0.33E-12
2011   9   7   0 -23.68  -46.14  0.13E-11
2011   9   7   0 -23.63  -46.14  0.92E-12
2011   9   7   0 -23.58  -46.14  0.16E-11
2011   9   7   0 -23.53  -46.14  0.28E-11
2011   9   7   0 -23.48  -46.14  0.12E-11
2011   9   7   0 -23.43  -46.14  0.34E-12
2011   9   7   0 -23.38  -46.14  0.17E-11
2011   9   7   0 -23.33  -46.14  0.23E-11
2011   9   7   0 -23.28  -46.14  0.79E-12
2011   9   7   0 -23.23  -46.14  0.16E-11
2011   9   7   0 -23.18  -46.14  0.71E-12
2011   9   7   0 -23.13  -46.14  0.21E-12
2011   9   7   0 -23.08  -46.14  0.65E-12
2011   9   7   0 -22.93  -46.14  0.21E-12
2011   9   7   0 -22.88  -46.14  0.41E-12
2011   9   7   0 -22.83  -46.14  0.21E-12
2011   9   7   0 -23.83  -46.09  0.32E-12
2011   9   7   0 -23.73  -46.09  0.55E-12
2011   9   7   0 -23.68  -46.09  0.24E-11
2011   9   7   0 -23.63  -46.09  0.10E-11
2011   9   7   0 -23.53  -46.09  0.10E-11
2011   9   7   0 -23.48  -46.09  0.23E-12
2011   9   7   0 -23.43  -46.09  0.10E-11
2011   9   7   0 -23.38  -46.09  0.15E-11
2011   9   7   0 -23.33  -46.09  0.11E-11
2011   9   7   0 -23.28  -46.09  0.15E-11
2011   9   7   0 -23.23  -46.09  0.33E-12
2011   9   7   0 -23.18  -46.09  0.11E-11
2011   9   7   0 -23.13  -46.09  0.46E-12
2011   9   7   0 -23.08  -46.09  0.70E-12
2011   9   7   0 -23.03  -46.09  0.23E-12
2011   9   7   0 -23.88  -46.04  0.24E-12
2011   9   7   0 -23.83  -46.04  0.78E-12
2011   9   7   0 -23.78  -46.04  0.47E-12
2011   9   7   0 -23.73  -46.04  0.58E-12
2011   9   7   0 -23.68  -46.04  0.24E-12
2011   9   7   0 -23.63  -46.04  0.66E-12
2011   9   7   0 -23.58  -46.04  0.10E-11
2011   9   7   0 -23.53  -46.04  0.81E-12
2011   9   7   0 -23.48  -46.04  0.11E-11
2011   9   7   0 -23.43  -46.04  0.10E-11
2011   9   7   0 -23.38  -46.04  0.17E-11
2011   9   7   0 -23.33  -46.04  0.82E-12
2011   9   7   0 -23.28  -46.04  0.48E-12
2011   9   7   0 -23.23  -46.04  0.32E-12
2011   9   7   0 -23.08  -46.04  0.24E-12
2011   9   7   0 -23.03  -46.04  0.24E-12
2011   9   7   0 -22.93  -46.04  0.24E-12
2011   9   7   0 -23.63  -45.99  0.11E-11
2011   9   7   0 -23.58  -45.99  0.90E-12
2011   9   7   0 -23.48  -45.99  0.71E-12
2011   9   7   0 -23.43  -45.99  0.57E-12
2011   9   7   0 -23.38  -45.99  0.66E-12
2011   9   7   0 -23.33  -45.99  0.11E-11
2011   9   7   0 -23.28  -45.99  0.33E-12
2011   9   7   0 -23.23  -45.99  0.10E-11
2011   9   7   0 -23.18  -45.99  0.71E-12
2011   9   7   0 -23.08  -45.99  0.25E-12
2011   9   7   0 -23.58  -45.94  0.48E-12
2011   9   7   0 -23.53  -45.94  0.33E-12
2011   9   7   0 -23.48  -45.94  0.91E-12
2011   9   7   0 -23.43  -45.94  0.14E-11
2011   9   7   0 -23.33  -45.94  0.11E-11
2011   9   7   0 -23.28  -45.94  0.12E-11
2011   9   7   0 -22.88  -45.94  0.24E-12
2011   9   7   0 -23.88  -45.89  0.65E-12
2011   9   7   0 -23.78  -45.89  0.50E-12
2011   9   7   0 -23.63  -45.89  0.49E-12
2011   9   7   0 -23.53  -45.89  0.48E-12
2011   9   7   0 -23.48  -45.89  0.94E-12
2011   9   7   0 -23.43  -45.89  0.47E-12
2011   9   7   0 -23.28  -45.89  0.48E-12
2011   9   7   0 -23.23  -45.89  0.24E-12
2011   9   7   0 -23.18  -45.89  0.47E-12
2011   9   7   0 -23.13  -45.89  0.48E-12
2011   9   7   0 -22.83  -45.89  0.24E-12
2011   9   7   0 -24.03  -45.84  0.21E-12
2011   9   7   0 -23.73  -45.84  0.24E-12
2011   9   7   0 -23.58  -45.84  0.73E-12
2011   9   7   0 -23.53  -45.84  0.55E-12
2011   9   7   0 -23.43  -45.84  0.92E-12
2011   9   7   0 -23.33  -45.84  0.47E-12
2011   9   7   0 -23.28  -45.84  0.14E-11
2011   9   7   0 -23.18  -45.84  0.73E-12
2011   9   7   0 -23.13  -45.84  0.72E-12
2011   9   7   0 -23.68  -45.79  0.33E-12
2011   9   7   0 -23.58  -45.79  0.24E-12
2011   9   7   0 -23.48  -45.79  0.72E-12
2011   9   7   0 -23.38  -45.79  0.48E-12
2011   9   7   0 -23.28  -45.79  0.32E-12
2011   9   7   0 -23.23  -45.79  0.24E-12
2011   9   7   0 -23.08  -45.79  0.24E-12
2011   9   7   0 -22.93  -45.79  0.24E-12
2011   9   7   0 -22.88  -45.79  0.24E-12
2011   9   7   0 -22.43  -45.79  0.24E-12
2011   9   7   0 -23.63  -45.74  0.73E-12
2011   9   7   0 -23.53  -45.74  0.34E-12
2011   9   7   0 -23.43  -45.74  0.48E-12
2011   9   7   0 -23.38  -45.74  0.49E-12
2011   9   7   0 -23.33  -45.74  0.73E-12
2011   9   7   0 -23.28  -45.74  0.72E-12
2011   9   7   0 -23.23  -45.74  0.24E-12
2011   9   7   0 -23.18  -45.74  0.56E-12
2011   9   7   0 -22.88  -45.74  0.50E-12
2011   9   7   0 -22.83  -45.74  0.25E-12
2011   9   7   0 -22.78  -45.74  0.25E-12
2011   9   7   0 -22.68  -45.74  0.50E-12
2011   9   7   0 -22.63  -45.74  0.25E-12
2011   9   7   0 -22.58  -45.74  0.49E-12
2011   9   7   0 -24.33  -45.69  0.57E-12
2011   9   7   0 -23.08  -45.69  0.25E-12
2011   9   7   0 -22.78  -45.69  0.24E-12
2011   9   7   0 -22.68  -45.69  0.24E-12
2011   9   7   0 -23.48  -45.59  0.24E-12
2011   9   7   0 -23.38  -45.59  0.24E-12
