YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2  28   0 -23.98  -48.84  0.11E-11
2022   2  28   0 -24.68  -48.79  0.12E-11
2022   2  28   0 -24.33  -48.79  0.25E-11
2022   2  28   0 -24.28  -48.79  0.24E-11
2022   2  28   0 -24.18  -48.79  0.12E-11
2022   2  28   0 -24.08  -48.79  0.12E-11
2022   2  28   0 -24.03  -48.79  0.11E-11
2022   2  28   0 -23.33  -48.79  0.12E-11
2022   2  28   0 -24.43  -48.74  0.11E-11
2022   2  28   0 -24.33  -48.74  0.12E-11
2022   2  28   0 -24.08  -48.74  0.12E-11
2022   2  28   0 -24.03  -48.74  0.24E-11
2022   2  28   0 -23.83  -48.74  0.11E-11
2022   2  28   0 -24.53  -48.69  0.11E-11
2022   2  28   0 -24.18  -48.69  0.22E-11
2022   2  28   0 -24.08  -48.69  0.12E-11
2022   2  28   0 -24.03  -48.69  0.12E-11
2022   2  28   0 -24.23  -48.64  0.24E-11
2022   2  28   0 -24.03  -48.64  0.12E-11
2022   2  28   0 -23.98  -48.64  0.12E-11
2022   2  28   0 -24.48  -48.59  0.12E-11
2022   2  28   0 -24.28  -48.59  0.12E-11
2022   2  28   0 -24.23  -48.59  0.13E-11
2022   2  28   0 -24.03  -48.59  0.11E-11
2022   2  28   0 -23.98  -48.59  0.12E-11
2022   2  28   0 -23.78  -48.59  0.12E-11
2022   2  28   0 -24.58  -48.54  0.12E-11
2022   2  28   0 -24.48  -48.54  0.23E-11
2022   2  28   0 -24.28  -48.54  0.12E-11
2022   2  28   0 -24.08  -48.54  0.13E-11
2022   2  28   0 -23.98  -48.54  0.24E-11
2022   2  28   0 -23.93  -48.54  0.12E-11
2022   2  28   0 -23.73  -48.54  0.12E-11
2022   2  28   0 -24.63  -48.49  0.12E-11
2022   2  28   0 -24.48  -48.49  0.38E-11
2022   2  28   0 -24.38  -48.49  0.12E-11
2022   2  28   0 -24.33  -48.49  0.12E-11
2022   2  28   0 -24.28  -48.49  0.12E-11
2022   2  28   0 -24.23  -48.49  0.25E-11
2022   2  28   0 -24.13  -48.49  0.36E-11
2022   2  28   0 -23.98  -48.49  0.12E-11
2022   2  28   0 -24.63  -48.44  0.12E-11
2022   2  28   0 -24.33  -48.44  0.12E-11
2022   2  28   0 -24.23  -48.44  0.12E-11
2022   2  28   0 -24.08  -48.44  0.11E-11
2022   2  28   0 -23.98  -48.44  0.12E-11
2022   2  28   0 -24.43  -48.39  0.13E-11
2022   2  28   0 -24.28  -48.39  0.25E-11
2022   2  28   0 -24.23  -48.39  0.13E-11
2022   2  28   0 -24.18  -48.39  0.11E-11
2022   2  28   0 -24.13  -48.39  0.12E-11
2022   2  28   0 -24.08  -48.39  0.23E-11
2022   2  28   0 -23.83  -48.39  0.12E-11
2022   2  28   0 -24.53  -48.34  0.12E-11
2022   2  28   0 -24.48  -48.34  0.48E-11
2022   2  28   0 -24.43  -48.34  0.13E-11
2022   2  28   0 -24.38  -48.34  0.13E-11
2022   2  28   0 -24.23  -48.34  0.37E-11
2022   2  28   0 -24.18  -48.34  0.12E-11
2022   2  28   0 -24.13  -48.34  0.12E-11
2022   2  28   0 -24.08  -48.34  0.11E-11
2022   2  28   0 -24.63  -48.29  0.12E-11
2022   2  28   0 -24.58  -48.29  0.13E-11
2022   2  28   0 -24.53  -48.29  0.12E-11
2022   2  28   0 -24.48  -48.29  0.13E-11
2022   2  28   0 -24.43  -48.29  0.13E-11
2022   2  28   0 -24.23  -48.29  0.25E-11
2022   2  28   0 -24.13  -48.29  0.26E-11
2022   2  28   0 -24.08  -48.29  0.13E-11
2022   2  28   0 -24.03  -48.29  0.13E-11
2022   2  28   0 -23.88  -48.29  0.11E-11
2022   2  28   0 -24.78  -48.24  0.12E-11
2022   2  28   0 -24.58  -48.24  0.12E-11
2022   2  28   0 -24.13  -48.24  0.13E-11
2022   2  28   0 -24.08  -48.24  0.24E-11
2022   2  28   0 -23.88  -48.24  0.13E-11
2022   2  28   0 -23.83  -48.24  0.13E-11
2022   2  28   0 -23.78  -48.24  0.13E-11
2022   2  28   0 -24.33  -48.19  0.12E-11
2022   2  28   0 -24.28  -48.19  0.12E-11
2022   2  28   0 -24.23  -48.19  0.12E-11
2022   2  28   0 -24.18  -48.19  0.12E-11
2022   2  28   0 -24.13  -48.19  0.13E-11
2022   2  28   0 -24.03  -48.19  0.12E-11
2022   2  28   0 -23.93  -48.19  0.13E-11
2022   2  28   0 -24.38  -48.14  0.25E-11
2022   2  28   0 -24.28  -48.14  0.13E-11
2022   2  28   0 -24.18  -48.14  0.13E-11
2022   2  28   0 -24.03  -48.14  0.13E-11
2022   2  28   0 -23.98  -48.14  0.36E-11
2022   2  28   0 -23.88  -48.14  0.24E-11
2022   2  28   0 -24.48  -48.09  0.12E-11
2022   2  28   0 -24.28  -48.09  0.25E-11
2022   2  28   0 -24.23  -48.09  0.12E-11
2022   2  28   0 -24.18  -48.09  0.25E-11
2022   2  28   0 -24.13  -48.09  0.63E-11
2022   2  28   0 -23.93  -48.09  0.13E-11
2022   2  28   0 -23.88  -48.09  0.13E-11
2022   2  28   0 -23.43  -48.09  0.13E-11
2022   2  28   0 -24.58  -48.04  0.25E-11
2022   2  28   0 -24.28  -48.04  0.12E-11
2022   2  28   0 -24.23  -48.04  0.12E-11
2022   2  28   0 -23.98  -48.04  0.13E-11
2022   2  28   0 -23.83  -48.04  0.13E-11
2022   2  28   0 -23.48  -48.04  0.11E-11
2022   2  28   0 -24.58  -47.99  0.13E-11
2022   2  28   0 -24.23  -47.99  0.25E-11
2022   2  28   0 -23.98  -47.99  0.12E-11
2022   2  28   0 -23.93  -47.99  0.25E-11
2022   2  28   0 -23.78  -47.99  0.13E-11
2022   2  28   0 -24.58  -47.94  0.12E-11
2022   2  28   0 -24.48  -47.94  0.25E-11
2022   2  28   0 -24.38  -47.94  0.12E-11
2022   2  28   0 -24.33  -47.94  0.13E-11
2022   2  28   0 -24.03  -47.94  0.12E-11
2022   2  28   0 -23.83  -47.94  0.13E-11
2022   2  28   0 -24.23  -47.89  0.12E-11
2022   2  28   0 -24.18  -47.89  0.25E-11
2022   2  28   0 -24.13  -47.89  0.12E-11
2022   2  28   0 -24.43  -47.84  0.13E-11
2022   2  28   0 -24.28  -47.84  0.13E-11
2022   2  28   0 -24.18  -47.84  0.13E-11
2022   2  28   0 -24.08  -47.84  0.26E-11
2022   2  28   0 -24.03  -47.84  0.25E-11
2022   2  28   0 -23.98  -47.84  0.13E-11
2022   2  28   0 -23.83  -47.84  0.13E-11
2022   2  28   0 -24.48  -47.79  0.13E-11
2022   2  28   0 -24.43  -47.79  0.13E-11
2022   2  28   0 -24.38  -47.79  0.25E-11
2022   2  28   0 -24.28  -47.79  0.13E-11
2022   2  28   0 -24.18  -47.79  0.26E-11
2022   2  28   0 -24.13  -47.79  0.12E-11
2022   2  28   0 -24.08  -47.79  0.13E-11
2022   2  28   0 -24.03  -47.79  0.26E-11
2022   2  28   0 -23.93  -47.79  0.13E-11
2022   2  28   0 -23.88  -47.79  0.13E-11
2022   2  28   0 -24.43  -47.74  0.13E-11
2022   2  28   0 -24.38  -47.74  0.13E-11
2022   2  28   0 -24.33  -47.74  0.12E-11
2022   2  28   0 -24.28  -47.74  0.12E-11
2022   2  28   0 -24.13  -47.74  0.13E-11
2022   2  28   0 -24.08  -47.74  0.13E-11
2022   2  28   0 -23.93  -47.74  0.13E-11
2022   2  28   0 -24.38  -47.69  0.13E-11
2022   2  28   0 -24.33  -47.69  0.13E-11
2022   2  28   0 -24.28  -47.69  0.12E-11
2022   2  28   0 -24.18  -47.69  0.13E-11
2022   2  28   0 -24.13  -47.69  0.12E-11
2022   2  28   0 -23.93  -47.69  0.13E-11
2022   2  28   0 -24.63  -47.64  0.13E-11
2022   2  28   0 -24.43  -47.64  0.25E-11
2022   2  28   0 -24.33  -47.64  0.13E-11
2022   2  28   0 -24.18  -47.64  0.38E-11
2022   2  28   0 -24.13  -47.64  0.13E-11
2022   2  28   0 -23.93  -47.64  0.13E-11
2022   2  28   0 -24.38  -47.59  0.25E-11
2022   2  28   0 -24.33  -47.59  0.13E-11
2022   2  28   0 -24.23  -47.59  0.13E-11
2022   2  28   0 -23.98  -47.59  0.38E-11
2022   2  28   0 -23.88  -47.59  0.13E-11
2022   2  28   0 -24.43  -47.54  0.13E-11
2022   2  28   0 -24.23  -47.54  0.13E-11
2022   2  28   0 -24.18  -47.54  0.12E-11
2022   2  28   0 -24.13  -47.54  0.38E-11
2022   2  28   0 -23.98  -47.54  0.13E-11
2022   2  28   0 -23.93  -47.54  0.13E-11
2022   2  28   0 -23.83  -47.54  0.13E-11
2022   2  28   0 -23.78  -47.54  0.13E-11
2022   2  28   0 -24.48  -47.49  0.26E-11
2022   2  28   0 -24.43  -47.49  0.13E-11
2022   2  28   0 -24.33  -47.49  0.13E-11
2022   2  28   0 -24.23  -47.49  0.26E-11
2022   2  28   0 -23.98  -47.49  0.39E-11
2022   2  28   0 -23.93  -47.49  0.13E-11
2022   2  28   0 -23.83  -47.49  0.13E-11
2022   2  28   0 -23.78  -47.49  0.13E-11
2022   2  28   0 -24.28  -47.44  0.38E-11
2022   2  28   0 -24.18  -47.44  0.13E-11
2022   2  28   0 -24.13  -47.44  0.38E-11
2022   2  28   0 -24.08  -47.44  0.26E-11
2022   2  28   0 -24.03  -47.44  0.13E-11
2022   2  28   0 -23.98  -47.44  0.13E-11
2022   2  28   0 -23.93  -47.44  0.13E-11
2022   2  28   0 -23.83  -47.44  0.13E-11
2022   2  28   0 -24.38  -47.39  0.13E-11
2022   2  28   0 -24.28  -47.39  0.13E-11
2022   2  28   0 -24.18  -47.39  0.13E-11
2022   2  28   0 -24.03  -47.39  0.26E-11
2022   2  28   0 -23.98  -47.39  0.26E-11
2022   2  28   0 -24.33  -47.34  0.13E-11
2022   2  28   0 -24.28  -47.34  0.13E-11
2022   2  28   0 -24.18  -47.34  0.13E-11
2022   2  28   0 -24.13  -47.34  0.26E-11
2022   2  28   0 -24.08  -47.34  0.39E-11
2022   2  28   0 -24.03  -47.34  0.13E-11
2022   2  28   0 -23.98  -47.34  0.26E-11
2022   2  28   0 -24.28  -47.29  0.13E-11
2022   2  28   0 -24.23  -47.29  0.39E-11
2022   2  28   0 -24.18  -47.29  0.26E-11
2022   2  28   0 -24.13  -47.29  0.13E-11
2022   2  28   0 -24.08  -47.29  0.13E-11
2022   2  28   0 -24.03  -47.29  0.26E-11
2022   2  28   0 -23.98  -47.29  0.26E-11
2022   2  28   0 -23.88  -47.29  0.13E-11
2022   2  28   0 -23.83  -47.29  0.13E-11
2022   2  28   0 -23.78  -47.29  0.13E-11
2022   2  28   0 -23.73  -47.29  0.13E-11
2022   2  28   0 -24.23  -47.24  0.13E-11
2022   2  28   0 -24.18  -47.24  0.13E-11
2022   2  28   0 -24.13  -47.24  0.13E-11
2022   2  28   0 -24.08  -47.24  0.39E-11
2022   2  28   0 -23.98  -47.24  0.13E-11
2022   2  28   0 -23.93  -47.24  0.13E-11
2022   2  28   0 -23.88  -47.24  0.13E-11
2022   2  28   0 -24.33  -47.19  0.13E-11
2022   2  28   0 -24.18  -47.19  0.38E-11
2022   2  28   0 -24.13  -47.19  0.13E-11
2022   2  28   0 -24.08  -47.19  0.39E-11
2022   2  28   0 -24.03  -47.19  0.26E-11
2022   2  28   0 -23.98  -47.19  0.26E-11
2022   2  28   0 -23.93  -47.19  0.26E-11
2022   2  28   0 -23.83  -47.19  0.13E-11
2022   2  28   0 -23.73  -47.19  0.13E-11
2022   2  28   0 -24.23  -47.14  0.13E-11
2022   2  28   0 -24.18  -47.14  0.13E-11
2022   2  28   0 -24.13  -47.14  0.52E-11
2022   2  28   0 -24.03  -47.14  0.13E-11
2022   2  28   0 -23.98  -47.14  0.13E-11
2022   2  28   0 -23.93  -47.14  0.52E-11
2022   2  28   0 -23.88  -47.14  0.26E-11
2022   2  28   0 -24.28  -47.09  0.13E-11
2022   2  28   0 -24.18  -47.09  0.13E-11
2022   2  28   0 -24.13  -47.09  0.13E-11
2022   2  28   0 -24.08  -47.09  0.13E-11
2022   2  28   0 -24.03  -47.09  0.53E-11
2022   2  28   0 -23.98  -47.09  0.26E-11
2022   2  28   0 -23.93  -47.09  0.13E-11
2022   2  28   0 -23.88  -47.09  0.39E-11
2022   2  28   0 -24.18  -47.04  0.13E-11
2022   2  28   0 -24.08  -47.04  0.13E-11
2022   2  28   0 -24.03  -47.04  0.26E-11
2022   2  28   0 -23.98  -47.04  0.13E-11
2022   2  28   0 -23.93  -47.04  0.26E-11
2022   2  28   0 -23.88  -47.04  0.26E-11
2022   2  28   0 -24.38  -46.99  0.13E-11
2022   2  28   0 -24.23  -46.99  0.26E-11
2022   2  28   0 -24.18  -46.99  0.39E-11
2022   2  28   0 -24.13  -46.99  0.52E-11
2022   2  28   0 -24.08  -46.99  0.13E-11
2022   2  28   0 -24.03  -46.99  0.52E-11
2022   2  28   0 -23.98  -46.99  0.13E-11
2022   2  28   0 -23.93  -46.99  0.40E-11
2022   2  28   0 -23.88  -46.99  0.13E-11
2022   2  28   0 -24.28  -46.94  0.13E-11
2022   2  28   0 -24.13  -46.94  0.52E-11
2022   2  28   0 -24.08  -46.94  0.26E-11
2022   2  28   0 -24.03  -46.94  0.40E-11
2022   2  28   0 -23.98  -46.94  0.26E-11
2022   2  28   0 -23.93  -46.94  0.66E-11
2022   2  28   0 -23.88  -46.94  0.26E-11
2022   2  28   0 -24.13  -46.89  0.40E-11
2022   2  28   0 -24.08  -46.89  0.13E-11
2022   2  28   0 -24.03  -46.89  0.26E-11
2022   2  28   0 -23.98  -46.89  0.11E-10
2022   2  28   0 -23.93  -46.89  0.26E-11
2022   2  28   0 -23.88  -46.89  0.53E-11
2022   2  28   0 -23.83  -46.89  0.14E-11
2022   2  28   0 -24.23  -46.84  0.13E-11
2022   2  28   0 -24.08  -46.84  0.27E-11
2022   2  28   0 -24.03  -46.84  0.26E-11
2022   2  28   0 -23.98  -46.84  0.27E-11
2022   2  28   0 -23.93  -46.84  0.27E-11
2022   2  28   0 -23.88  -46.84  0.13E-11
2022   2  28   0 -23.83  -46.84  0.27E-11
2022   2  28   0 -23.78  -46.84  0.13E-11
2022   2  28   0 -24.08  -46.79  0.27E-11
2022   2  28   0 -24.03  -46.79  0.40E-11
2022   2  28   0 -23.98  -46.79  0.53E-11
2022   2  28   0 -23.93  -46.79  0.80E-11
2022   2  28   0 -23.88  -46.79  0.80E-11
2022   2  28   0 -24.08  -46.74  0.27E-11
2022   2  28   0 -24.03  -46.74  0.13E-11
2022   2  28   0 -23.98  -46.74  0.53E-11
2022   2  28   0 -23.93  -46.74  0.94E-11
2022   2  28   0 -23.88  -46.74  0.27E-11
2022   2  28   0 -23.73  -46.74  0.13E-11
2022   2  28   0 -24.03  -46.69  0.13E-11
2022   2  28   0 -23.98  -46.69  0.40E-11
2022   2  28   0 -23.93  -46.69  0.68E-11
2022   2  28   0 -23.88  -46.69  0.54E-11
2022   2  28   0 -23.83  -46.69  0.40E-11
2022   2  28   0 -23.98  -46.64  0.40E-11
2022   2  28   0 -23.93  -46.64  0.67E-11
2022   2  28   0 -23.88  -46.64  0.12E-10
2022   2  28   0 -23.98  -46.59  0.13E-11
2022   2  28   0 -23.93  -46.59  0.16E-10
2022   2  28   0 -23.88  -46.59  0.16E-10
2022   2  28   0 -23.83  -46.59  0.68E-11
2022   2  28   0 -23.78  -46.59  0.13E-11
2022   2  28   0 -23.88  -46.54  0.18E-10
2022   2  28   0 -23.83  -46.54  0.81E-11
2022   2  28   0 -23.78  -46.54  0.14E-11
2022   2  28   0 -23.98  -46.49  0.13E-11
2022   2  28   0 -23.88  -46.49  0.15E-10
2022   2  28   0 -23.83  -46.49  0.22E-10
2022   2  28   0 -23.88  -46.44  0.41E-11
2022   2  28   0 -23.83  -46.44  0.48E-10
2022   2  28   0 -23.83  -46.39  0.11E-10
