YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  17  12 -23.98  -46.69  0.18E-11
2016  10  17  12 -24.28  -46.64  0.12E-11
2016  10  17  12 -24.23  -46.64  0.30E-10
2016  10  17  12 -24.18  -46.64  0.49E-10
2016  10  17  12 -24.13  -46.64  0.52E-10
2016  10  17  12 -24.08  -46.64  0.22E-10
2016  10  17  12 -24.03  -46.64  0.54E-11
2016  10  17  12 -23.93  -46.64  0.18E-11
2016  10  17  12 -24.18  -46.59  0.12E-10
2016  10  17  12 -24.13  -46.59  0.66E-10
2016  10  17  12 -24.08  -46.59  0.73E-10
2016  10  17  12 -24.03  -46.59  0.23E-10
2016  10  17  12 -23.98  -46.59  0.96E-11
2016  10  17  12 -23.93  -46.59  0.18E-11
2016  10  17  12 -24.13  -46.54  0.16E-11
2016  10  17  12 -24.08  -46.54  0.42E-10
2016  10  17  12 -24.03  -46.54  0.98E-10
2016  10  17  12 -23.98  -46.54  0.54E-10
2016  10  17  12 -23.93  -46.54  0.22E-10
2016  10  17  12 -24.03  -46.49  0.13E-10
2016  10  17  12 -23.98  -46.49  0.12E-09
2016  10  17  12 -23.93  -46.49  0.13E-09
2016  10  17  12 -23.88  -46.49  0.20E-10
2016  10  17  12 -23.98  -46.44  0.32E-11
2016  10  17  12 -23.93  -46.44  0.11E-09
2016  10  17  12 -23.88  -46.44  0.25E-09
2016  10  17  12 -23.83  -46.44  0.15E-10
2016  10  17  12 -23.88  -46.39  0.16E-09
2016  10  17  12 -23.83  -46.39  0.21E-09
2016  10  18   0 -24.33  -48.04  0.12E-11
2016  10  18   0 -23.83  -48.04  0.12E-11
2016  10  18   0 -23.78  -48.04  0.12E-11
2016  10  18   0 -24.03  -47.99  0.12E-11
2016  10  18   0 -23.98  -47.99  0.10E-11
2016  10  18   0 -23.88  -47.99  0.12E-11
2016  10  18   0 -23.78  -47.99  0.12E-11
2016  10  18   0 -24.18  -47.94  0.18E-11
2016  10  18   0 -24.03  -47.94  0.10E-11
2016  10  18   0 -23.88  -47.94  0.12E-11
2016  10  18   0 -23.78  -47.94  0.12E-11
2016  10  18   0 -23.68  -47.94  0.12E-11
2016  10  18   0 -24.38  -47.89  0.97E-12
2016  10  18   0 -24.33  -47.89  0.10E-11
2016  10  18   0 -24.23  -47.89  0.28E-11
2016  10  18   0 -24.18  -47.89  0.97E-12
2016  10  18   0 -24.13  -47.89  0.84E-12
2016  10  18   0 -23.88  -47.89  0.12E-11
2016  10  18   0 -23.68  -47.89  0.12E-11
2016  10  18   0 -24.53  -47.84  0.10E-11
2016  10  18   0 -24.43  -47.84  0.10E-11
2016  10  18   0 -24.28  -47.84  0.19E-11
2016  10  18   0 -24.13  -47.84  0.97E-12
2016  10  18   0 -23.88  -47.84  0.12E-11
2016  10  18   0 -23.73  -47.84  0.12E-11
2016  10  18   0 -24.38  -47.79  0.97E-12
2016  10  18   0 -24.28  -47.79  0.71E-12
2016  10  18   0 -24.18  -47.79  0.12E-11
2016  10  18   0 -24.13  -47.79  0.97E-12
2016  10  18   0 -24.03  -47.79  0.22E-11
2016  10  18   0 -23.93  -47.79  0.12E-11
2016  10  18   0 -23.83  -47.79  0.12E-11
2016  10  18   0 -23.68  -47.79  0.12E-11
2016  10  18   0 -24.38  -47.74  0.71E-12
2016  10  18   0 -24.28  -47.74  0.17E-11
2016  10  18   0 -24.23  -47.74  0.98E-12
2016  10  18   0 -24.18  -47.74  0.12E-11
2016  10  18   0 -24.03  -47.74  0.12E-11
2016  10  18   0 -23.93  -47.74  0.12E-11
2016  10  18   0 -23.83  -47.74  0.95E-12
2016  10  18   0 -23.53  -47.74  0.12E-11
2016  10  18   0 -24.48  -47.69  0.71E-12
2016  10  18   0 -24.43  -47.69  0.71E-12
2016  10  18   0 -24.28  -47.69  0.20E-11
2016  10  18   0 -24.23  -47.69  0.81E-12
2016  10  18   0 -24.18  -47.69  0.83E-12
2016  10  18   0 -23.88  -47.69  0.12E-11
2016  10  18   0 -23.38  -47.69  0.12E-11
2016  10  18   0 -24.58  -47.64  0.85E-12
2016  10  18   0 -24.48  -47.64  0.85E-12
2016  10  18   0 -24.33  -47.64  0.25E-11
2016  10  18   0 -24.28  -47.64  0.28E-11
2016  10  18   0 -24.23  -47.64  0.17E-11
2016  10  18   0 -24.13  -47.64  0.12E-11
2016  10  18   0 -24.08  -47.64  0.97E-12
2016  10  18   0 -24.03  -47.64  0.20E-11
2016  10  18   0 -23.83  -47.64  0.24E-11
2016  10  18   0 -23.78  -47.64  0.12E-11
2016  10  18   0 -24.48  -47.59  0.87E-12
2016  10  18   0 -24.43  -47.59  0.82E-12
2016  10  18   0 -24.38  -47.59  0.97E-12
2016  10  18   0 -24.33  -47.59  0.97E-12
2016  10  18   0 -24.28  -47.59  0.15E-11
2016  10  18   0 -24.23  -47.59  0.83E-12
2016  10  18   0 -24.13  -47.59  0.26E-11
2016  10  18   0 -24.03  -47.59  0.20E-11
2016  10  18   0 -23.88  -47.59  0.12E-11
2016  10  18   0 -23.68  -47.59  0.12E-11
2016  10  18   0 -23.53  -47.59  0.10E-11
2016  10  18   0 -24.63  -47.54  0.72E-12
2016  10  18   0 -24.58  -47.54  0.20E-11
2016  10  18   0 -24.43  -47.54  0.97E-12
2016  10  18   0 -24.38  -47.54  0.33E-11
2016  10  18   0 -24.33  -47.54  0.71E-12
2016  10  18   0 -24.23  -47.54  0.83E-12
2016  10  18   0 -24.18  -47.54  0.19E-11
2016  10  18   0 -24.03  -47.54  0.20E-11
2016  10  18   0 -24.53  -47.49  0.83E-12
2016  10  18   0 -24.48  -47.49  0.17E-11
2016  10  18   0 -24.38  -47.49  0.12E-11
2016  10  18   0 -24.33  -47.49  0.84E-12
2016  10  18   0 -24.13  -47.49  0.10E-11
2016  10  18   0 -23.98  -47.49  0.12E-11
2016  10  18   0 -23.93  -47.49  0.98E-12
2016  10  18   0 -23.68  -47.49  0.10E-11
2016  10  18   0 -23.63  -47.49  0.12E-11
2016  10  18   0 -23.33  -47.49  0.13E-11
2016  10  18   0 -24.68  -47.44  0.87E-12
2016  10  18   0 -24.63  -47.44  0.87E-12
2016  10  18   0 -24.48  -47.44  0.17E-11
2016  10  18   0 -24.43  -47.44  0.18E-11
2016  10  18   0 -24.38  -47.44  0.18E-11
2016  10  18   0 -24.33  -47.44  0.82E-12
2016  10  18   0 -24.28  -47.44  0.18E-11
2016  10  18   0 -24.18  -47.44  0.16E-11
2016  10  18   0 -24.13  -47.44  0.97E-12
2016  10  18   0 -24.08  -47.44  0.84E-12
2016  10  18   0 -24.03  -47.44  0.18E-11
2016  10  18   0 -23.93  -47.44  0.98E-12
2016  10  18   0 -23.78  -47.44  0.12E-11
2016  10  18   0 -23.73  -47.44  0.12E-11
2016  10  18   0 -23.48  -47.44  0.12E-11
2016  10  18   0 -23.33  -47.44  0.13E-11
2016  10  18   0 -24.63  -47.39  0.10E-11
2016  10  18   0 -24.58  -47.39  0.10E-11
2016  10  18   0 -24.48  -47.39  0.84E-12
2016  10  18   0 -24.43  -47.39  0.19E-11
2016  10  18   0 -24.33  -47.39  0.23E-11
2016  10  18   0 -24.28  -47.39  0.98E-12
2016  10  18   0 -24.23  -47.39  0.18E-11
2016  10  18   0 -24.13  -47.39  0.47E-11
2016  10  18   0 -23.98  -47.39  0.97E-12
2016  10  18   0 -23.93  -47.39  0.27E-11
2016  10  18   0 -23.83  -47.39  0.85E-12
2016  10  18   0 -23.73  -47.39  0.10E-11
2016  10  18   0 -23.68  -47.39  0.12E-11
2016  10  18   0 -23.58  -47.39  0.25E-11
2016  10  18   0 -23.48  -47.39  0.13E-11
2016  10  18   0 -23.43  -47.39  0.38E-11
2016  10  18   0 -24.63  -47.34  0.98E-12
2016  10  18   0 -24.38  -47.34  0.20E-11
2016  10  18   0 -24.33  -47.34  0.13E-11
2016  10  18   0 -24.28  -47.34  0.12E-11
2016  10  18   0 -24.23  -47.34  0.83E-12
2016  10  18   0 -24.18  -47.34  0.13E-11
2016  10  18   0 -24.13  -47.34  0.86E-12
2016  10  18   0 -23.83  -47.34  0.10E-11
2016  10  18   0 -23.78  -47.34  0.10E-11
2016  10  18   0 -23.68  -47.34  0.32E-11
2016  10  18   0 -23.63  -47.34  0.12E-11
2016  10  18   0 -23.43  -47.34  0.13E-11
2016  10  18   0 -24.58  -47.29  0.84E-12
2016  10  18   0 -24.53  -47.29  0.11E-11
2016  10  18   0 -24.43  -47.29  0.39E-11
2016  10  18   0 -24.38  -47.29  0.12E-11
2016  10  18   0 -24.33  -47.29  0.99E-12
2016  10  18   0 -24.28  -47.29  0.10E-11
2016  10  18   0 -24.18  -47.29  0.19E-11
2016  10  18   0 -24.13  -47.29  0.10E-11
2016  10  18   0 -24.03  -47.29  0.18E-11
2016  10  18   0 -23.98  -47.29  0.99E-12
2016  10  18   0 -23.93  -47.29  0.10E-11
2016  10  18   0 -23.88  -47.29  0.10E-11
2016  10  18   0 -23.83  -47.29  0.99E-12
2016  10  18   0 -23.78  -47.29  0.10E-11
2016  10  18   0 -23.73  -47.29  0.13E-11
2016  10  18   0 -23.68  -47.29  0.13E-11
2016  10  18   0 -23.58  -47.29  0.26E-11
2016  10  18   0 -23.33  -47.29  0.13E-11
2016  10  18   0 -24.73  -47.24  0.10E-11
2016  10  18   0 -24.68  -47.24  0.10E-11
2016  10  18   0 -24.58  -47.24  0.13E-11
2016  10  18   0 -24.53  -47.24  0.13E-11
2016  10  18   0 -24.43  -47.24  0.83E-12
2016  10  18   0 -24.38  -47.24  0.29E-11
2016  10  18   0 -24.33  -47.24  0.10E-11
2016  10  18   0 -24.23  -47.24  0.21E-11
2016  10  18   0 -24.18  -47.24  0.21E-11
2016  10  18   0 -24.13  -47.24  0.19E-11
2016  10  18   0 -24.08  -47.24  0.84E-12
2016  10  18   0 -24.03  -47.24  0.25E-11
2016  10  18   0 -23.93  -47.24  0.84E-12
2016  10  18   0 -23.88  -47.24  0.17E-11
2016  10  18   0 -23.73  -47.24  0.99E-12
2016  10  18   0 -23.63  -47.24  0.33E-11
2016  10  18   0 -23.58  -47.24  0.11E-11
2016  10  18   0 -24.58  -47.19  0.15E-11
2016  10  18   0 -24.53  -47.19  0.30E-11
2016  10  18   0 -24.48  -47.19  0.27E-11
2016  10  18   0 -24.43  -47.19  0.17E-11
2016  10  18   0 -24.33  -47.19  0.23E-11
2016  10  18   0 -24.23  -47.19  0.21E-11
2016  10  18   0 -23.98  -47.19  0.10E-11
2016  10  18   0 -23.78  -47.19  0.10E-11
2016  10  18   0 -23.63  -47.19  0.19E-11
2016  10  18   0 -23.58  -47.19  0.50E-11
2016  10  18   0 -23.53  -47.19  0.23E-11
2016  10  18   0 -23.48  -47.19  0.13E-11
2016  10  18   0 -23.43  -47.19  0.52E-11
2016  10  18   0 -24.53  -47.14  0.44E-11
2016  10  18   0 -24.48  -47.14  0.17E-11
2016  10  18   0 -24.38  -47.14  0.27E-11
2016  10  18   0 -24.33  -47.14  0.17E-11
2016  10  18   0 -24.28  -47.14  0.40E-11
2016  10  18   0 -24.23  -47.14  0.27E-11
2016  10  18   0 -24.13  -47.14  0.13E-11
2016  10  18   0 -24.08  -47.14  0.27E-11
2016  10  18   0 -24.03  -47.14  0.50E-11
2016  10  18   0 -23.98  -47.14  0.17E-11
2016  10  18   0 -23.88  -47.14  0.85E-12
2016  10  18   0 -23.78  -47.14  0.34E-11
2016  10  18   0 -23.68  -47.14  0.47E-11
2016  10  18   0 -23.63  -47.14  0.19E-11
2016  10  18   0 -23.58  -47.14  0.60E-11
2016  10  18   0 -23.53  -47.14  0.26E-11
2016  10  18   0 -23.43  -47.14  0.13E-11
2016  10  18   0 -23.33  -47.14  0.13E-11
2016  10  18   0 -24.83  -47.09  0.15E-11
2016  10  18   0 -24.53  -47.09  0.34E-11
2016  10  18   0 -24.43  -47.09  0.17E-11
2016  10  18   0 -24.33  -47.09  0.10E-11
2016  10  18   0 -24.28  -47.09  0.34E-11
2016  10  18   0 -24.23  -47.09  0.13E-11
2016  10  18   0 -24.18  -47.09  0.13E-11
2016  10  18   0 -24.13  -47.09  0.23E-11
2016  10  18   0 -24.03  -47.09  0.19E-11
2016  10  18   0 -23.93  -47.09  0.85E-12
2016  10  18   0 -23.83  -47.09  0.23E-11
2016  10  18   0 -23.78  -47.09  0.11E-11
2016  10  18   0 -23.73  -47.09  0.22E-11
2016  10  18   0 -23.68  -47.09  0.30E-11
2016  10  18   0 -23.63  -47.09  0.23E-11
2016  10  18   0 -23.58  -47.09  0.23E-11
2016  10  18   0 -23.43  -47.09  0.13E-11
2016  10  18   0 -24.78  -47.04  0.17E-11
2016  10  18   0 -24.63  -47.04  0.15E-11
2016  10  18   0 -24.58  -47.04  0.30E-11
2016  10  18   0 -24.53  -47.04  0.32E-11
2016  10  18   0 -24.43  -47.04  0.52E-11
2016  10  18   0 -24.38  -47.04  0.17E-11
2016  10  18   0 -24.33  -47.04  0.51E-11
2016  10  18   0 -24.28  -47.04  0.17E-11
2016  10  18   0 -24.23  -47.04  0.27E-11
2016  10  18   0 -24.13  -47.04  0.12E-11
2016  10  18   0 -24.03  -47.04  0.85E-12
2016  10  18   0 -23.98  -47.04  0.27E-11
2016  10  18   0 -23.93  -47.04  0.13E-11
2016  10  18   0 -23.83  -47.04  0.18E-11
2016  10  18   0 -23.78  -47.04  0.32E-11
2016  10  18   0 -23.73  -47.04  0.21E-11
2016  10  18   0 -23.68  -47.04  0.41E-11
2016  10  18   0 -23.63  -47.04  0.13E-11
2016  10  18   0 -23.53  -47.04  0.11E-11
2016  10  18   0 -23.48  -47.04  0.26E-11
2016  10  18   0 -23.43  -47.04  0.13E-11
2016  10  18   0 -24.68  -46.99  0.17E-11
2016  10  18   0 -24.63  -46.99  0.30E-11
2016  10  18   0 -24.58  -46.99  0.17E-11
2016  10  18   0 -24.53  -46.99  0.15E-11
2016  10  18   0 -24.48  -46.99  0.49E-11
2016  10  18   0 -24.38  -46.99  0.69E-11
2016  10  18   0 -24.28  -46.99  0.17E-11
2016  10  18   0 -24.23  -46.99  0.17E-11
2016  10  18   0 -24.18  -46.99  0.41E-11
2016  10  18   0 -24.08  -46.99  0.86E-12
2016  10  18   0 -24.03  -46.99  0.42E-11
2016  10  18   0 -23.98  -46.99  0.31E-11
2016  10  18   0 -23.88  -46.99  0.21E-11
2016  10  18   0 -23.78  -46.99  0.18E-11
2016  10  18   0 -23.73  -46.99  0.20E-11
2016  10  18   0 -23.68  -46.99  0.24E-11
2016  10  18   0 -23.63  -46.99  0.30E-11
2016  10  18   0 -23.58  -46.99  0.21E-11
2016  10  18   0 -23.53  -46.99  0.13E-11
2016  10  18   0 -24.63  -46.94  0.30E-11
2016  10  18   0 -24.58  -46.94  0.45E-11
2016  10  18   0 -24.53  -46.94  0.17E-11
2016  10  18   0 -24.48  -46.94  0.17E-11
2016  10  18   0 -24.43  -46.94  0.18E-11
2016  10  18   0 -24.38  -46.94  0.35E-11
2016  10  18   0 -24.33  -46.94  0.34E-11
2016  10  18   0 -24.28  -46.94  0.34E-11
2016  10  18   0 -24.23  -46.94  0.44E-11
2016  10  18   0 -24.18  -46.94  0.42E-11
2016  10  18   0 -24.13  -46.94  0.23E-11
2016  10  18   0 -24.08  -46.94  0.13E-11
2016  10  18   0 -24.03  -46.94  0.20E-11
2016  10  18   0 -23.88  -46.94  0.32E-11
2016  10  18   0 -23.83  -46.94  0.30E-11
2016  10  18   0 -23.78  -46.94  0.67E-11
2016  10  18   0 -23.73  -46.94  0.43E-11
2016  10  18   0 -23.68  -46.94  0.90E-12
2016  10  18   0 -23.58  -46.94  0.26E-11
2016  10  18   0 -23.33  -46.94  0.13E-11
2016  10  18   0 -24.58  -46.89  0.15E-11
2016  10  18   0 -24.43  -46.89  0.35E-11
2016  10  18   0 -24.38  -46.89  0.17E-11
2016  10  18   0 -24.33  -46.89  0.52E-11
2016  10  18   0 -24.28  -46.89  0.17E-11
2016  10  18   0 -24.23  -46.89  0.34E-11
2016  10  18   0 -24.18  -46.89  0.34E-11
2016  10  18   0 -24.03  -46.89  0.13E-11
2016  10  18   0 -23.98  -46.89  0.11E-11
2016  10  18   0 -23.93  -46.89  0.22E-11
2016  10  18   0 -23.88  -46.89  0.29E-11
2016  10  18   0 -23.83  -46.89  0.18E-11
2016  10  18   0 -23.78  -46.89  0.72E-11
2016  10  18   0 -23.73  -46.89  0.20E-11
2016  10  18   0 -23.68  -46.89  0.90E-12
2016  10  18   0 -23.53  -46.89  0.39E-11
2016  10  18   0 -23.48  -46.89  0.13E-11
2016  10  18   0 -24.28  -46.84  0.17E-11
2016  10  18   0 -24.18  -46.84  0.52E-11
2016  10  18   0 -24.08  -46.84  0.13E-11
2016  10  18   0 -24.03  -46.84  0.11E-11
2016  10  18   0 -23.98  -46.84  0.13E-11
2016  10  18   0 -23.93  -46.84  0.89E-12
2016  10  18   0 -23.88  -46.84  0.39E-11
2016  10  18   0 -23.83  -46.84  0.18E-11
2016  10  18   0 -23.78  -46.84  0.31E-11
2016  10  18   0 -23.73  -46.84  0.42E-11
2016  10  18   0 -23.68  -46.84  0.21E-11
2016  10  18   0 -23.63  -46.84  0.34E-11
2016  10  18   0 -24.48  -46.79  0.17E-11
2016  10  18   0 -24.23  -46.79  0.17E-11
2016  10  18   0 -24.18  -46.79  0.69E-11
2016  10  18   0 -24.13  -46.79  0.69E-11
2016  10  18   0 -24.08  -46.79  0.26E-11
2016  10  18   0 -23.98  -46.79  0.28E-11
2016  10  18   0 -23.93  -46.79  0.17E-11
2016  10  18   0 -23.88  -46.79  0.29E-11
2016  10  18   0 -23.83  -46.79  0.37E-11
2016  10  18   0 -23.78  -46.79  0.40E-11
2016  10  18   0 -23.73  -46.79  0.10E-10
2016  10  18   0 -23.68  -46.79  0.11E-11
2016  10  18   0 -23.63  -46.79  0.13E-11
2016  10  18   0 -24.18  -46.74  0.18E-11
2016  10  18   0 -24.13  -46.74  0.17E-11
2016  10  18   0 -24.08  -46.74  0.52E-11
2016  10  18   0 -24.03  -46.74  0.17E-11
2016  10  18   0 -23.98  -46.74  0.30E-11
2016  10  18   0 -23.93  -46.74  0.14E-11
2016  10  18   0 -23.88  -46.74  0.38E-11
2016  10  18   0 -23.83  -46.74  0.51E-11
2016  10  18   0 -23.78  -46.74  0.40E-11
2016  10  18   0 -23.73  -46.74  0.91E-12
2016  10  18   0 -23.68  -46.74  0.21E-11
2016  10  18   0 -23.63  -46.74  0.11E-11
2016  10  18   0 -23.58  -46.74  0.26E-11
2016  10  18   0 -24.18  -46.69  0.18E-11
2016  10  18   0 -24.08  -46.69  0.18E-11
2016  10  18   0 -24.03  -46.69  0.17E-11
2016  10  18   0 -23.98  -46.69  0.18E-11
2016  10  18   0 -23.93  -46.69  0.18E-11
2016  10  18   0 -23.88  -46.69  0.60E-11
2016  10  18   0 -23.83  -46.69  0.49E-11
2016  10  18   0 -23.78  -46.69  0.82E-11
2016  10  18   0 -23.73  -46.69  0.12E-10
2016  10  18   0 -23.68  -46.69  0.24E-11
2016  10  18   0 -23.63  -46.69  0.27E-11
2016  10  18   0 -24.03  -46.64  0.36E-11
2016  10  18   0 -23.98  -46.64  0.36E-11
2016  10  18   0 -23.93  -46.64  0.67E-11
2016  10  18   0 -23.88  -46.64  0.12E-10
2016  10  18   0 -23.83  -46.64  0.14E-10
2016  10  18   0 -23.78  -46.64  0.64E-11
2016  10  18   0 -23.73  -46.64  0.57E-11
2016  10  18   0 -23.68  -46.64  0.62E-11
2016  10  18   0 -23.63  -46.64  0.24E-11
2016  10  18   0 -23.58  -46.64  0.26E-11
2016  10  18   0 -23.98  -46.59  0.35E-11
2016  10  18   0 -23.93  -46.59  0.18E-11
2016  10  18   0 -23.88  -46.59  0.89E-11
2016  10  18   0 -23.83  -46.59  0.96E-11
2016  10  18   0 -23.78  -46.59  0.16E-10
2016  10  18   0 -23.73  -46.59  0.87E-11
2016  10  18   0 -23.68  -46.59  0.55E-11
2016  10  18   0 -23.93  -46.54  0.18E-11
2016  10  18   0 -23.88  -46.54  0.72E-11
2016  10  18   0 -23.83  -46.54  0.24E-10
2016  10  18   0 -23.78  -46.54  0.93E-11
2016  10  18   0 -23.73  -46.54  0.80E-11
2016  10  18   0 -23.93  -46.49  0.72E-11
2016  10  18   0 -23.88  -46.49  0.90E-11
2016  10  18   0 -23.83  -46.49  0.32E-10
2016  10  18   0 -23.78  -46.49  0.21E-10
2016  10  18   0 -23.73  -46.49  0.54E-11
2016  10  18   0 -23.83  -46.44  0.89E-10
2016  10  18   0 -23.78  -46.44  0.86E-11
2016  10  18   0 -23.83  -46.39  0.52E-10
