YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2   3   0 -25.53  -46.59  0.11E+01
2023   2   3   0 -24.68  -46.59  0.13E+01
2023   2   3   0 -24.43  -46.59  0.10E+01
2023   2   3   0 -24.03  -46.59  0.11E+01
2023   2   3   0 -25.63  -46.54  0.97E+00
2023   2   3   0 -25.48  -46.54  0.85E+00
2023   2   3   0 -25.38  -46.54  0.71E+00
2023   2   3   0 -25.33  -46.54  0.85E+00
2023   2   3   0 -25.28  -46.54  0.85E+00
2023   2   3   0 -24.63  -46.54  0.12E+01
2023   2   3   0 -24.53  -46.54  0.10E+01
2023   2   3   0 -24.48  -46.54  0.10E+01
2023   2   3   0 -24.33  -46.54  0.21E+01
2023   2   3   0 -24.23  -46.54  0.88E+00
2023   2   3   0 -24.18  -46.54  0.31E+01
2023   2   3   0 -24.08  -46.54  0.87E+00
2023   2   3   0 -24.03  -46.54  0.21E+01
2023   2   3   0 -23.88  -46.54  0.21E+01
2023   2   3   0 -25.58  -46.49  0.12E+01
2023   2   3   0 -25.53  -46.49  0.45E+01
2023   2   3   0 -25.48  -46.49  0.28E+01
2023   2   3   0 -25.43  -46.49  0.39E+01
2023   2   3   0 -25.38  -46.49  0.18E+01
2023   2   3   0 -25.33  -46.49  0.82E+00
2023   2   3   0 -24.68  -46.49  0.23E+01
2023   2   3   0 -24.43  -46.49  0.88E+00
2023   2   3   0 -24.33  -46.49  0.13E+01
2023   2   3   0 -24.28  -46.49  0.88E+00
2023   2   3   0 -24.23  -46.49  0.23E+01
2023   2   3   0 -24.18  -46.49  0.10E+01
2023   2   3   0 -24.08  -46.49  0.32E+01
2023   2   3   0 -24.03  -46.49  0.20E+01
2023   2   3   0 -25.63  -46.44  0.12E+01
2023   2   3   0 -25.53  -46.44  0.22E+01
2023   2   3   0 -25.43  -46.44  0.72E+00
2023   2   3   0 -25.38  -46.44  0.11E+01
2023   2   3   0 -25.33  -46.44  0.98E+00
2023   2   3   0 -24.93  -46.44  0.75E+00
2023   2   3   0 -24.88  -46.44  0.74E+00
2023   2   3   0 -24.83  -46.44  0.75E+00
2023   2   3   0 -24.63  -46.44  0.10E+01
2023   2   3   0 -24.53  -46.44  0.10E+01
2023   2   3   0 -24.38  -46.44  0.10E+01
2023   2   3   0 -24.33  -46.44  0.32E+01
2023   2   3   0 -24.28  -46.44  0.13E+01
2023   2   3   0 -24.23  -46.44  0.45E+01
2023   2   3   0 -24.18  -46.44  0.19E+01
2023   2   3   0 -24.13  -46.44  0.78E+01
2023   2   3   0 -24.08  -46.44  0.46E+01
2023   2   3   0 -24.03  -46.44  0.11E+02
2023   2   3   0 -23.98  -46.44  0.85E+01
2023   2   3   0 -23.93  -46.44  0.65E+01
2023   2   3   0 -23.88  -46.44  0.52E+01
2023   2   3   0 -23.83  -46.44  0.27E+01
2023   2   3   0 -25.73  -46.39  0.12E+01
2023   2   3   0 -25.63  -46.39  0.96E+00
2023   2   3   0 -25.58  -46.39  0.96E+00
2023   2   3   0 -25.48  -46.39  0.22E+01
2023   2   3   0 -25.38  -46.39  0.98E+00
2023   2   3   0 -25.28  -46.39  0.14E+01
2023   2   3   0 -25.23  -46.39  0.99E+00
2023   2   3   0 -25.18  -46.39  0.99E+00
2023   2   3   0 -24.98  -46.39  0.76E+00
2023   2   3   0 -24.88  -46.39  0.87E+00
2023   2   3   0 -24.73  -46.39  0.18E+01
2023   2   3   0 -24.53  -46.39  0.10E+01
2023   2   3   0 -24.43  -46.39  0.10E+01
2023   2   3   0 -24.38  -46.39  0.17E+01
2023   2   3   0 -24.28  -46.39  0.32E+01
2023   2   3   0 -24.23  -46.39  0.26E+01
2023   2   3   0 -24.18  -46.39  0.51E+01
2023   2   3   0 -24.13  -46.39  0.64E+01
2023   2   3   0 -24.08  -46.39  0.67E+01
2023   2   3   0 -24.03  -46.39  0.13E+02
2023   2   3   0 -23.98  -46.39  0.31E+02
2023   2   3   0 -23.93  -46.39  0.36E+02
2023   2   3   0 -23.88  -46.39  0.68E+02
2023   2   3   0 -23.83  -46.39  0.67E+02
2023   2   3   0 -25.58  -46.34  0.98E+00
2023   2   3   0 -25.33  -46.34  0.99E+00
2023   2   3   0 -25.28  -46.34  0.99E+00
2023   2   3   0 -25.23  -46.34  0.82E+00
2023   2   3   0 -25.18  -46.34  0.13E+01
2023   2   3   0 -25.08  -46.34  0.82E+00
2023   2   3   0 -24.98  -46.34  0.75E+00
2023   2   3   0 -24.88  -46.34  0.86E+00
2023   2   3   0 -24.83  -46.34  0.75E+00
2023   2   3   0 -24.78  -46.34  0.86E+00
2023   2   3   0 -24.73  -46.34  0.10E+01
2023   2   3   0 -24.68  -46.34  0.87E+00
2023   2   3   0 -24.63  -46.34  0.10E+01
2023   2   3   0 -24.58  -46.34  0.19E+01
2023   2   3   0 -24.53  -46.34  0.10E+01
2023   2   3   0 -24.48  -46.34  0.13E+01
2023   2   3   0 -24.38  -46.34  0.87E+00
2023   2   3   0 -24.33  -46.34  0.87E+00
2023   2   3   0 -24.28  -46.34  0.66E+01
2023   2   3   0 -24.23  -46.34  0.62E+01
2023   2   3   0 -24.18  -46.34  0.63E+01
2023   2   3   0 -24.13  -46.34  0.73E+01
2023   2   3   0 -24.08  -46.34  0.12E+02
2023   2   3   0 -24.03  -46.34  0.19E+02
2023   2   3   0 -23.98  -46.34  0.13E+02
2023   2   3   0 -23.93  -46.34  0.10E+02
2023   2   3   0 -23.88  -46.34  0.45E+01
2023   2   3   0 -23.83  -46.34  0.90E+00
2023   2   3   0 -25.43  -46.29  0.12E+01
2023   2   3   0 -25.33  -46.29  0.12E+01
2023   2   3   0 -25.28  -46.29  0.10E+01
2023   2   3   0 -25.23  -46.29  0.84E+00
2023   2   3   0 -25.18  -46.29  0.18E+01
2023   2   3   0 -25.03  -46.29  0.83E+00
2023   2   3   0 -24.98  -46.29  0.99E+00
2023   2   3   0 -24.93  -46.29  0.85E+00
2023   2   3   0 -24.83  -46.29  0.87E+00
2023   2   3   0 -24.78  -46.29  0.17E+01
2023   2   3   0 -24.58  -46.29  0.88E+00
2023   2   3   0 -24.53  -46.29  0.87E+00
2023   2   3   0 -24.48  -46.29  0.56E+01
2023   2   3   0 -24.43  -46.29  0.59E+01
2023   2   3   0 -24.38  -46.29  0.26E+01
2023   2   3   0 -24.33  -46.29  0.55E+01
2023   2   3   0 -24.28  -46.29  0.36E+01
2023   2   3   0 -24.23  -46.29  0.35E+01
2023   2   3   0 -24.18  -46.29  0.26E+01
2023   2   3   0 -24.13  -46.29  0.18E+01
2023   2   3   0 -24.08  -46.29  0.89E+00
2023   2   3   0 -24.03  -46.29  0.89E+00
2023   2   3   0 -23.98  -46.29  0.18E+01
2023   2   3   0 -25.38  -46.24  0.20E+01
2023   2   3   0 -25.33  -46.24  0.10E+01
2023   2   3   0 -25.28  -46.24  0.47E+01
2023   2   3   0 -25.18  -46.24  0.82E+00
2023   2   3   0 -24.93  -46.24  0.85E+00
2023   2   3   0 -24.83  -46.24  0.87E+00
2023   2   3   0 -24.73  -46.24  0.84E+00
2023   2   3   0 -24.63  -46.24  0.35E+01
2023   2   3   0 -24.53  -46.24  0.87E+00
2023   2   3   0 -24.48  -46.24  0.89E+00
2023   2   3   0 -24.43  -46.24  0.37E+01
2023   2   3   0 -24.38  -46.24  0.44E+01
2023   2   3   0 -24.33  -46.24  0.86E+00
2023   2   3   0 -24.28  -46.24  0.18E+01
2023   2   3   0 -24.23  -46.24  0.17E+01
2023   2   3   0 -24.13  -46.24  0.28E+01
2023   2   3   0 -24.03  -46.24  0.11E+01
2023   2   3   0 -25.63  -46.19  0.25E+01
2023   2   3   0 -25.58  -46.19  0.12E+01
2023   2   3   0 -25.38  -46.19  0.12E+01
2023   2   3   0 -25.23  -46.19  0.17E+01
2023   2   3   0 -25.13  -46.19  0.10E+01
2023   2   3   0 -24.98  -46.19  0.87E+00
2023   2   3   0 -24.93  -46.19  0.17E+01
2023   2   3   0 -24.78  -46.19  0.84E+00
2023   2   3   0 -24.63  -46.19  0.17E+01
2023   2   3   0 -24.58  -46.19  0.86E+00
2023   2   3   0 -24.53  -46.19  0.87E+00
2023   2   3   0 -24.38  -46.19  0.21E+01
2023   2   3   0 -24.33  -46.19  0.87E+00
2023   2   3   0 -25.48  -46.14  0.20E+01
2023   2   3   0 -25.18  -46.14  0.17E+01
2023   2   3   0 -25.13  -46.14  0.85E+00
2023   2   3   0 -24.98  -46.14  0.84E+00
2023   2   3   0 -24.88  -46.14  0.87E+00
2023   2   3   0 -24.73  -46.14  0.83E+00
2023   2   3   0 -24.63  -46.14  0.10E+01
2023   2   3   0 -24.53  -46.14  0.17E+01
2023   2   3   0 -25.08  -46.09  0.34E+01
2023   2   3   0 -25.03  -46.09  0.43E+01
2023   2   3   0 -24.98  -46.09  0.17E+01
2023   2   3   0 -24.88  -46.09  0.85E+00
2023   2   3   0 -24.83  -46.09  0.84E+00
2023   2   3   0 -24.78  -46.09  0.86E+00
2023   2   3   0 -24.73  -46.09  0.86E+00
2023   2   3   0 -24.38  -46.09  0.88E+00
2023   2   3   0 -24.73  -46.04  0.88E+00
2023   2   3   0 -24.68  -46.04  0.89E+00
2023   2   3   0 -25.83  -45.99  0.97E+00
2023   2   3   0 -24.73  -45.94  0.86E+00
