YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  27   0 -24.48  -48.14  0.83E+00
2017   9  27   0 -24.18  -48.14  0.10E+01
2017   9  27   0 -24.98  -48.09  0.10E+01
2017   9  27   0 -24.78  -48.09  0.10E+01
2017   9  27   0 -24.68  -48.09  0.84E+00
2017   9  27   0 -24.58  -48.09  0.84E+00
2017   9  27   0 -24.53  -48.09  0.17E+01
2017   9  27   0 -24.48  -48.09  0.84E+00
2017   9  27   0 -24.43  -48.09  0.84E+00
2017   9  27   0 -24.38  -48.09  0.86E+00
2017   9  27   0 -24.73  -48.04  0.84E+00
2017   9  27   0 -24.58  -48.04  0.27E+01
2017   9  27   0 -24.43  -48.04  0.17E+01
2017   9  27   0 -24.33  -48.04  0.10E+01
2017   9  27   0 -24.73  -47.99  0.19E+01
2017   9  27   0 -24.53  -47.99  0.17E+01
2017   9  27   0 -24.48  -47.99  0.10E+01
2017   9  27   0 -24.38  -47.99  0.85E+00
2017   9  27   0 -24.33  -47.99  0.84E+00
2017   9  27   0 -24.63  -47.94  0.83E+00
2017   9  27   0 -24.53  -47.94  0.84E+00
2017   9  27   0 -24.48  -47.94  0.84E+00
2017   9  27   0 -24.38  -47.94  0.85E+00
2017   9  27   0 -24.13  -47.94  0.20E+01
2017   9  27   0 -23.93  -47.94  0.10E+01
2017   9  27   0 -25.08  -47.89  0.10E+01
2017   9  27   0 -24.83  -47.89  0.86E+00
2017   9  27   0 -24.68  -47.89  0.85E+00
2017   9  27   0 -24.63  -47.89  0.85E+00
2017   9  27   0 -24.48  -47.89  0.19E+01
2017   9  27   0 -24.43  -47.89  0.10E+01
2017   9  27   0 -24.03  -47.89  0.10E+01
2017   9  27   0 -24.68  -47.84  0.19E+01
2017   9  27   0 -24.63  -47.84  0.10E+01
2017   9  27   0 -24.53  -47.84  0.87E+00
2017   9  27   0 -24.48  -47.84  0.85E+00
2017   9  27   0 -24.43  -47.84  0.85E+00
2017   9  27   0 -24.33  -47.84  0.10E+01
2017   9  27   0 -24.23  -47.84  0.85E+00
2017   9  27   0 -24.18  -47.84  0.85E+00
2017   9  27   0 -24.58  -47.79  0.10E+01
2017   9  27   0 -24.33  -47.79  0.17E+01
2017   9  27   0 -24.23  -47.79  0.86E+00
2017   9  27   0 -24.78  -47.74  0.88E+00
2017   9  27   0 -24.63  -47.74  0.10E+01
2017   9  27   0 -24.58  -47.74  0.18E+01
2017   9  27   0 -24.53  -47.74  0.10E+01
2017   9  27   0 -24.48  -47.74  0.85E+00
2017   9  27   0 -24.43  -47.74  0.85E+00
2017   9  27   0 -24.38  -47.74  0.17E+01
2017   9  27   0 -24.18  -47.74  0.87E+00
2017   9  27   0 -23.98  -47.74  0.10E+01
2017   9  27   0 -24.93  -47.69  0.87E+00
2017   9  27   0 -24.73  -47.69  0.88E+00
2017   9  27   0 -24.63  -47.69  0.85E+00
2017   9  27   0 -24.53  -47.69  0.86E+00
2017   9  27   0 -24.53  -47.64  0.10E+01
2017   9  27   0 -24.48  -47.64  0.86E+00
2017   9  27   0 -24.43  -47.64  0.88E+00
2017   9  27   0 -24.38  -47.64  0.17E+01
2017   9  27   0 -24.63  -47.59  0.86E+00
2017   9  27   0 -24.58  -47.59  0.86E+00
2017   9  27   0 -24.53  -47.59  0.85E+00
2017   9  27   0 -24.38  -47.59  0.26E+01
2017   9  27   0 -24.33  -47.59  0.86E+00
2017   9  27   0 -24.28  -47.59  0.39E+01
2017   9  27   0 -24.18  -47.59  0.85E+00
2017   9  27   0 -24.13  -47.59  0.86E+00
2017   9  27   0 -24.63  -47.54  0.87E+00
2017   9  27   0 -24.43  -47.54  0.19E+01
2017   9  27   0 -24.03  -47.54  0.87E+00
2017   9  27   0 -24.53  -47.49  0.19E+01
2017   9  27   0 -24.28  -47.49  0.19E+01
2017   9  27   0 -24.23  -47.49  0.86E+00
2017   9  27   0 -24.18  -47.49  0.10E+01
2017   9  27   0 -24.13  -47.49  0.10E+01
2017   9  27   0 -23.33  -47.49  0.86E+00
2017   9  27   0 -24.73  -47.44  0.87E+00
2017   9  27   0 -24.58  -47.44  0.85E+00
2017   9  27   0 -24.48  -47.44  0.88E+00
2017   9  27   0 -24.43  -47.44  0.88E+00
2017   9  27   0 -24.38  -47.44  0.87E+00
2017   9  27   0 -24.28  -47.44  0.18E+01
2017   9  27   0 -24.23  -47.44  0.86E+00
2017   9  27   0 -24.18  -47.44  0.86E+00
2017   9  27   0 -24.13  -47.44  0.11E+01
2017   9  27   0 -24.08  -47.44  0.89E+00
2017   9  27   0 -24.63  -47.39  0.86E+00
2017   9  27   0 -24.53  -47.39  0.89E+00
2017   9  27   0 -24.28  -47.39  0.17E+01
2017   9  27   0 -24.23  -47.39  0.87E+00
2017   9  27   0 -24.08  -47.39  0.10E+01
2017   9  27   0 -23.98  -47.39  0.89E+00
2017   9  27   0 -23.88  -47.39  0.87E+00
2017   9  27   0 -24.58  -47.34  0.10E+01
2017   9  27   0 -24.53  -47.34  0.89E+00
2017   9  27   0 -24.43  -47.34  0.89E+00
2017   9  27   0 -24.38  -47.34  0.89E+00
2017   9  27   0 -24.08  -47.34  0.21E+01
2017   9  27   0 -23.98  -47.34  0.10E+01
2017   9  27   0 -23.88  -47.34  0.10E+01
2017   9  27   0 -24.58  -47.29  0.87E+00
2017   9  27   0 -24.48  -47.29  0.89E+00
2017   9  27   0 -24.33  -47.29  0.87E+00
2017   9  27   0 -24.18  -47.29  0.11E+01
2017   9  27   0 -24.13  -47.29  0.18E+01
2017   9  27   0 -23.93  -47.29  0.87E+00
2017   9  27   0 -23.78  -47.29  0.90E+00
2017   9  27   0 -24.68  -47.24  0.87E+00
2017   9  27   0 -24.43  -47.24  0.88E+00
2017   9  27   0 -24.38  -47.24  0.11E+01
2017   9  27   0 -24.33  -47.24  0.90E+00
2017   9  27   0 -24.28  -47.24  0.17E+01
2017   9  27   0 -24.23  -47.24  0.87E+00
2017   9  27   0 -24.18  -47.24  0.10E+01
2017   9  27   0 -24.13  -47.24  0.10E+01
2017   9  27   0 -23.98  -47.24  0.11E+01
2017   9  27   0 -24.48  -47.19  0.19E+01
2017   9  27   0 -24.33  -47.19  0.87E+00
2017   9  27   0 -24.28  -47.19  0.37E+01
2017   9  27   0 -24.03  -47.19  0.10E+01
2017   9  27   0 -24.68  -47.14  0.89E+00
2017   9  27   0 -24.58  -47.14  0.87E+00
2017   9  27   0 -24.43  -47.14  0.91E+00
2017   9  27   0 -24.33  -47.14  0.90E+00
2017   9  27   0 -24.28  -47.14  0.10E+01
2017   9  27   0 -24.23  -47.14  0.86E+00
2017   9  27   0 -24.18  -47.14  0.17E+01
2017   9  27   0 -23.73  -47.14  0.87E+00
2017   9  27   0 -23.63  -47.14  0.11E+01
2017   9  27   0 -24.33  -47.09  0.87E+00
2017   9  27   0 -23.78  -47.09  0.90E+00
2017   9  27   0 -24.53  -47.04  0.90E+00
2017   9  27   0 -24.43  -47.04  0.88E+00
2017   9  27   0 -24.28  -47.04  0.88E+00
2017   9  27   0 -24.23  -47.04  0.11E+01
2017   9  27   0 -24.13  -47.04  0.91E+00
2017   9  27   0 -24.03  -47.04  0.89E+00
2017   9  27   0 -23.93  -47.04  0.11E+01
2017   9  27   0 -23.88  -47.04  0.11E+01
2017   9  27   0 -24.48  -46.99  0.19E+01
2017   9  27   0 -24.18  -46.99  0.88E+00
2017   9  27   0 -24.08  -46.99  0.11E+01
2017   9  27   0 -24.03  -46.99  0.20E+01
2017   9  27   0 -23.98  -46.99  0.18E+01
2017   9  27   0 -23.93  -46.99  0.11E+01
2017   9  27   0 -23.88  -46.99  0.89E+00
2017   9  27   0 -24.23  -46.94  0.91E+00
2017   9  27   0 -24.18  -46.94  0.18E+01
2017   9  27   0 -24.13  -46.94  0.20E+01
2017   9  27   0 -24.03  -46.94  0.91E+00
2017   9  27   0 -23.88  -46.94  0.88E+00
2017   9  27   0 -24.13  -46.89  0.37E+01
2017   9  27   0 -24.03  -46.89  0.20E+01
2017   9  27   0 -23.98  -46.89  0.18E+01
2017   9  27   0 -23.88  -46.89  0.11E+01
2017   9  27   0 -23.83  -46.89  0.89E+00
2017   9  27   0 -23.68  -46.89  0.90E+00
2017   9  27   0 -23.63  -46.89  0.88E+00
2017   9  27   0 -24.23  -46.84  0.18E+01
2017   9  27   0 -24.18  -46.84  0.11E+01
2017   9  27   0 -24.13  -46.84  0.11E+01
2017   9  27   0 -24.08  -46.84  0.18E+01
2017   9  27   0 -23.98  -46.84  0.92E+00
2017   9  27   0 -23.83  -46.84  0.11E+01
2017   9  27   0 -23.73  -46.84  0.11E+01
2017   9  27   0 -24.18  -46.79  0.89E+00
2017   9  27   0 -24.08  -46.79  0.89E+00
2017   9  27   0 -24.03  -46.79  0.11E+01
2017   9  27   0 -23.98  -46.79  0.20E+01
2017   9  27   0 -23.93  -46.79  0.11E+01
2017   9  27   0 -23.88  -46.79  0.11E+01
2017   9  27   0 -23.83  -46.79  0.89E+00
2017   9  27   0 -24.23  -46.74  0.20E+01
2017   9  27   0 -24.18  -46.74  0.20E+01
2017   9  27   0 -24.13  -46.74  0.27E+01
2017   9  27   0 -24.03  -46.74  0.18E+01
2017   9  27   0 -23.98  -46.74  0.90E+00
2017   9  27   0 -23.88  -46.74  0.90E+00
2017   9  27   0 -24.08  -46.69  0.18E+01
2017   9  27   0 -24.03  -46.69  0.90E+00
2017   9  27   0 -23.98  -46.69  0.92E+00
2017   9  27   0 -23.88  -46.69  0.89E+00
2017   9  27   0 -23.83  -46.69  0.18E+01
2017   9  27   0 -24.08  -46.64  0.89E+00
2017   9  27   0 -23.88  -46.64  0.11E+01
2017   9  27   0 -23.83  -46.64  0.20E+01
2017   9  27   0 -23.78  -46.64  0.11E+01
2017   9  27   0 -23.73  -46.64  0.11E+01
2017   9  27   0 -24.18  -46.59  0.89E+00
2017   9  27   0 -24.08  -46.59  0.90E+00
2017   9  27   0 -24.03  -46.59  0.18E+01
2017   9  27   0 -23.83  -46.59  0.42E+01
2017   9  27   0 -23.78  -46.59  0.18E+01
2017   9  27   0 -24.03  -46.54  0.18E+01
2017   9  27   0 -23.93  -46.54  0.20E+01
2017   9  27   0 -23.88  -46.54  0.36E+01
2017   9  27   0 -23.83  -46.54  0.60E+01
2017   9  27   0 -23.78  -46.54  0.27E+01
2017   9  27   0 -23.73  -46.54  0.90E+00
2017   9  27   0 -24.03  -46.49  0.11E+01
2017   9  27   0 -23.93  -46.49  0.18E+01
2017   9  27   0 -23.88  -46.49  0.45E+01
2017   9  27   0 -23.83  -46.49  0.78E+01
2017   9  27   0 -23.78  -46.49  0.29E+01
2017   9  27   0 -23.73  -46.49  0.90E+00
2017   9  27   0 -23.88  -46.44  0.29E+01
2017   9  27   0 -23.83  -46.44  0.90E+01
2017   9  27   0 -23.78  -46.44  0.34E+01
2017   9  27   0 -23.83  -46.39  0.94E+01
