YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3   4   0 -24.33  -47.19  0.97E-12
2019   3   4   0 -24.28  -47.19  0.70E-12
2019   3   4   0 -24.13  -47.19  0.69E-12
2019   3   4   0 -24.08  -47.19  0.12E-11
2019   3   4   0 -23.98  -47.19  0.41E-12
2019   3   4   0 -23.88  -47.19  0.49E-12
2019   3   4   0 -23.68  -47.19  0.51E-12
2019   3   4   0 -23.63  -47.19  0.50E-12
2019   3   4   0 -23.93  -47.14  0.47E-12
2019   3   4   0 -23.78  -47.14  0.18E-11
2019   3   4   0 -23.53  -47.14  0.48E-12
2019   3   4   0 -24.33  -47.09  0.84E-12
2019   3   4   0 -24.13  -47.09  0.17E-11
2019   3   4   0 -23.93  -47.09  0.80E-12
2019   3   4   0 -23.88  -47.09  0.82E-12
2019   3   4   0 -23.78  -47.09  0.97E-12
2019   3   4   0 -23.68  -47.09  0.49E-12
2019   3   4   0 -23.53  -47.09  0.48E-12
2019   3   4   0 -23.48  -47.09  0.50E-12
2019   3   4   0 -24.33  -47.04  0.11E-11
2019   3   4   0 -24.13  -47.04  0.99E-12
2019   3   4   0 -24.08  -47.04  0.70E-12
2019   3   4   0 -23.98  -47.04  0.26E-11
2019   3   4   0 -23.93  -47.04  0.81E-12
2019   3   4   0 -23.78  -47.04  0.48E-12
2019   3   4   0 -23.63  -47.04  0.87E-12
2019   3   4   0 -23.58  -47.04  0.10E-11
2019   3   4   0 -23.53  -47.04  0.99E-12
2019   3   4   0 -23.48  -47.04  0.16E-11
2019   3   4   0 -23.43  -47.04  0.51E-12
2019   3   4   0 -23.38  -47.04  0.10E-11
2019   3   4   0 -24.58  -46.99  0.14E-11
2019   3   4   0 -24.03  -46.99  0.84E-12
2019   3   4   0 -23.98  -46.99  0.98E-12
2019   3   4   0 -23.93  -46.99  0.41E-12
2019   3   4   0 -23.83  -46.99  0.18E-11
2019   3   4   0 -23.78  -46.99  0.47E-12
2019   3   4   0 -23.63  -46.99  0.48E-12
2019   3   4   0 -23.58  -46.99  0.86E-12
2019   3   4   0 -23.53  -46.99  0.48E-12
2019   3   4   0 -23.48  -46.99  0.26E-11
2019   3   4   0 -23.43  -46.99  0.21E-11
2019   3   4   0 -23.38  -46.99  0.31E-11
2019   3   4   0 -24.18  -46.94  0.11E-11
2019   3   4   0 -24.13  -46.94  0.84E-12
2019   3   4   0 -23.98  -46.94  0.97E-12
2019   3   4   0 -23.88  -46.94  0.20E-11
2019   3   4   0 -23.78  -46.94  0.15E-11
2019   3   4   0 -23.63  -46.94  0.11E-11
2019   3   4   0 -23.58  -46.94  0.14E-11
2019   3   4   0 -23.53  -46.94  0.49E-11
2019   3   4   0 -23.48  -46.94  0.49E-11
2019   3   4   0 -23.43  -46.94  0.61E-11
2019   3   4   0 -23.38  -46.94  0.10E-11
2019   3   4   0 -24.03  -46.89  0.22E-11
2019   3   4   0 -23.98  -46.89  0.37E-11
2019   3   4   0 -23.93  -46.89  0.20E-11
2019   3   4   0 -23.83  -46.89  0.26E-11
2019   3   4   0 -23.73  -46.89  0.10E-11
2019   3   4   0 -23.63  -46.89  0.21E-11
2019   3   4   0 -23.58  -46.89  0.14E-11
2019   3   4   0 -23.53  -46.89  0.41E-11
2019   3   4   0 -23.48  -46.89  0.16E-11
2019   3   4   0 -23.43  -46.89  0.35E-11
2019   3   4   0 -23.38  -46.89  0.26E-11
2019   3   4   0 -24.33  -46.84  0.14E-11
2019   3   4   0 -24.28  -46.84  0.30E-11
2019   3   4   0 -24.23  -46.84  0.17E-11
2019   3   4   0 -24.03  -46.84  0.31E-11
2019   3   4   0 -23.98  -46.84  0.21E-11
2019   3   4   0 -23.88  -46.84  0.12E-11
2019   3   4   0 -23.78  -46.84  0.13E-11
2019   3   4   0 -23.63  -46.84  0.44E-11
2019   3   4   0 -23.58  -46.84  0.62E-11
2019   3   4   0 -23.53  -46.84  0.20E-11
2019   3   4   0 -23.48  -46.84  0.67E-11
2019   3   4   0 -23.43  -46.84  0.63E-11
2019   3   4   0 -24.48  -46.79  0.14E-11
2019   3   4   0 -24.43  -46.79  0.16E-11
2019   3   4   0 -24.38  -46.79  0.17E-11
2019   3   4   0 -24.23  -46.79  0.17E-11
2019   3   4   0 -24.08  -46.79  0.96E-12
2019   3   4   0 -24.03  -46.79  0.42E-11
2019   3   4   0 -23.78  -46.79  0.12E-11
2019   3   4   0 -23.73  -46.79  0.53E-12
2019   3   4   0 -23.68  -46.79  0.20E-11
2019   3   4   0 -23.63  -46.79  0.27E-11
2019   3   4   0 -23.58  -46.79  0.42E-11
2019   3   4   0 -23.53  -46.79  0.23E-11
2019   3   4   0 -23.48  -46.79  0.67E-11
2019   3   4   0 -23.43  -46.79  0.51E-11
2019   3   4   0 -24.48  -46.74  0.17E-11
2019   3   4   0 -24.43  -46.74  0.17E-11
2019   3   4   0 -24.23  -46.74  0.50E-11
2019   3   4   0 -24.18  -46.74  0.14E-11
2019   3   4   0 -24.13  -46.74  0.61E-11
2019   3   4   0 -24.08  -46.74  0.46E-11
2019   3   4   0 -24.03  -46.74  0.12E-11
2019   3   4   0 -23.98  -46.74  0.11E-11
2019   3   4   0 -23.93  -46.74  0.12E-11
2019   3   4   0 -23.83  -46.74  0.13E-11
2019   3   4   0 -23.73  -46.74  0.22E-11
2019   3   4   0 -23.68  -46.74  0.70E-11
2019   3   4   0 -23.63  -46.74  0.13E-10
2019   3   4   0 -23.58  -46.74  0.40E-11
2019   3   4   0 -23.53  -46.74  0.50E-11
2019   3   4   0 -23.48  -46.74  0.65E-11
2019   3   4   0 -23.43  -46.74  0.21E-11
2019   3   4   0 -23.38  -46.74  0.87E-12
2019   3   4   0 -24.53  -46.69  0.25E-11
2019   3   4   0 -24.48  -46.69  0.15E-11
2019   3   4   0 -24.43  -46.69  0.17E-11
2019   3   4   0 -24.38  -46.69  0.14E-11
2019   3   4   0 -24.33  -46.69  0.14E-11
2019   3   4   0 -24.28  -46.69  0.17E-11
2019   3   4   0 -24.18  -46.69  0.31E-11
2019   3   4   0 -24.13  -46.69  0.33E-11
2019   3   4   0 -24.08  -46.69  0.17E-11
2019   3   4   0 -24.03  -46.69  0.11E-11
2019   3   4   0 -23.98  -46.69  0.34E-11
2019   3   4   0 -23.93  -46.69  0.12E-11
2019   3   4   0 -23.88  -46.69  0.17E-11
2019   3   4   0 -23.83  -46.69  0.34E-11
2019   3   4   0 -23.78  -46.69  0.30E-11
2019   3   4   0 -23.73  -46.69  0.27E-11
2019   3   4   0 -23.68  -46.69  0.52E-11
2019   3   4   0 -23.63  -46.69  0.42E-11
2019   3   4   0 -23.58  -46.69  0.61E-11
2019   3   4   0 -23.53  -46.69  0.48E-11
2019   3   4   0 -23.48  -46.69  0.53E-11
2019   3   4   0 -24.53  -46.64  0.91E-11
2019   3   4   0 -24.48  -46.64  0.59E-11
2019   3   4   0 -24.43  -46.64  0.42E-11
2019   3   4   0 -24.38  -46.64  0.48E-11
2019   3   4   0 -24.23  -46.64  0.31E-11
2019   3   4   0 -24.18  -46.64  0.14E-11
2019   3   4   0 -24.08  -46.64  0.14E-11
2019   3   4   0 -23.93  -46.64  0.17E-11
2019   3   4   0 -23.88  -46.64  0.17E-11
2019   3   4   0 -23.83  -46.64  0.17E-11
2019   3   4   0 -23.78  -46.64  0.55E-12
2019   3   4   0 -23.73  -46.64  0.17E-10
2019   3   4   0 -23.68  -46.64  0.75E-11
2019   3   4   0 -23.63  -46.64  0.98E-11
2019   3   4   0 -23.58  -46.64  0.11E-10
2019   3   4   0 -23.53  -46.64  0.61E-11
2019   3   4   0 -23.48  -46.64  0.52E-11
2019   3   4   0 -24.58  -46.59  0.30E-11
2019   3   4   0 -24.53  -46.59  0.15E-11
2019   3   4   0 -24.48  -46.59  0.64E-11
2019   3   4   0 -24.38  -46.59  0.61E-11
2019   3   4   0 -24.33  -46.59  0.14E-11
2019   3   4   0 -24.28  -46.59  0.16E-11
2019   3   4   0 -24.18  -46.59  0.16E-11
2019   3   4   0 -24.08  -46.59  0.17E-11
2019   3   4   0 -23.98  -46.59  0.51E-11
2019   3   4   0 -23.83  -46.59  0.17E-11
2019   3   4   0 -23.78  -46.59  0.59E-11
2019   3   4   0 -23.73  -46.59  0.83E-11
2019   3   4   0 -23.68  -46.59  0.48E-11
2019   3   4   0 -23.63  -46.59  0.98E-11
2019   3   4   0 -23.58  -46.59  0.11E-10
2019   3   4   0 -23.53  -46.59  0.16E-10
2019   3   4   0 -23.48  -46.59  0.18E-11
2019   3   4   0 -24.48  -46.54  0.15E-11
2019   3   4   0 -24.43  -46.54  0.34E-11
2019   3   4   0 -24.38  -46.54  0.17E-11
2019   3   4   0 -24.28  -46.54  0.35E-11
2019   3   4   0 -24.23  -46.54  0.17E-11
2019   3   4   0 -24.18  -46.54  0.17E-11
2019   3   4   0 -24.03  -46.54  0.17E-11
2019   3   4   0 -23.98  -46.54  0.34E-11
2019   3   4   0 -23.93  -46.54  0.34E-11
2019   3   4   0 -23.88  -46.54  0.17E-11
2019   3   4   0 -23.83  -46.54  0.35E-11
2019   3   4   0 -23.78  -46.54  0.16E-10
2019   3   4   0 -23.73  -46.54  0.17E-10
2019   3   4   0 -23.68  -46.54  0.17E-10
2019   3   4   0 -23.63  -46.54  0.24E-10
2019   3   4   0 -23.58  -46.54  0.14E-10
2019   3   4   0 -23.53  -46.54  0.71E-11
2019   3   4   0 -24.48  -46.49  0.47E-11
2019   3   4   0 -24.43  -46.49  0.12E-10
2019   3   4   0 -24.38  -46.49  0.51E-11
2019   3   4   0 -24.33  -46.49  0.61E-11
2019   3   4   0 -24.28  -46.49  0.35E-11
2019   3   4   0 -24.23  -46.49  0.18E-11
2019   3   4   0 -24.18  -46.49  0.35E-11
2019   3   4   0 -24.13  -46.49  0.35E-11
2019   3   4   0 -24.08  -46.49  0.34E-11
2019   3   4   0 -23.98  -46.49  0.43E-11
2019   3   4   0 -23.88  -46.49  0.61E-11
2019   3   4   0 -23.83  -46.49  0.64E-11
2019   3   4   0 -23.78  -46.49  0.24E-10
2019   3   4   0 -23.73  -46.49  0.28E-10
2019   3   4   0 -23.68  -46.49  0.47E-10
2019   3   4   0 -23.63  -46.49  0.22E-10
2019   3   4   0 -23.58  -46.49  0.18E-11
2019   3   4   0 -24.43  -46.44  0.17E-11
2019   3   4   0 -24.38  -46.44  0.35E-11
2019   3   4   0 -24.33  -46.44  0.86E-11
2019   3   4   0 -24.28  -46.44  0.69E-11
2019   3   4   0 -24.23  -46.44  0.52E-11
2019   3   4   0 -24.18  -46.44  0.35E-11
2019   3   4   0 -24.13  -46.44  0.70E-11
2019   3   4   0 -24.08  -46.44  0.35E-11
2019   3   4   0 -24.03  -46.44  0.17E-11
2019   3   4   0 -23.98  -46.44  0.52E-11
2019   3   4   0 -23.93  -46.44  0.12E-10
2019   3   4   0 -23.88  -46.44  0.16E-10
2019   3   4   0 -23.83  -46.44  0.61E-10
2019   3   4   0 -23.78  -46.44  0.11E-09
2019   3   4   0 -23.73  -46.44  0.76E-10
2019   3   4   0 -23.68  -46.44  0.18E-10
2019   3   4   0 -24.38  -46.39  0.17E-11
2019   3   4   0 -24.18  -46.39  0.35E-11
2019   3   4   0 -24.03  -46.39  0.26E-11
2019   3   4   0 -23.98  -46.39  0.35E-11
2019   3   4   0 -23.93  -46.39  0.35E-11
2019   3   4   0 -23.88  -46.39  0.14E-10
2019   3   4   0 -23.83  -46.39  0.27E-09
2019   3   4   0 -23.78  -46.39  0.14E-09
2019   3   4   0 -24.23  -46.34  0.17E-11
