YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   4  13   0 -23.53  -48.69  0.61E-11
2016   4  13   0 -23.43  -48.69  0.25E-11
2016   4  13   0 -23.63  -48.64  0.21E-11
2016   4  13   0 -23.58  -48.64  0.83E-11
2016   4  13   0 -23.53  -48.64  0.18E-11
2016   4  13   0 -23.48  -48.64  0.92E-12
2016   4  13   0 -23.68  -48.59  0.11E-11
2016   4  13   0 -23.63  -48.59  0.74E-11
2016   4  13   0 -23.58  -48.59  0.85E-11
2016   4  13   0 -23.53  -48.59  0.12E-11
2016   4  13   0 -23.43  -48.59  0.18E-11
2016   4  13   0 -23.68  -48.54  0.21E-11
2016   4  13   0 -23.63  -48.54  0.11E-10
2016   4  13   0 -23.58  -48.54  0.21E-11
2016   4  13   0 -23.48  -48.54  0.21E-11
2016   4  13   0 -23.73  -48.49  0.11E-11
2016   4  13   0 -23.68  -48.49  0.66E-11
2016   4  13   0 -23.63  -48.49  0.70E-11
2016   4  13   0 -23.58  -48.49  0.21E-11
2016   4  13   0 -23.53  -48.49  0.12E-11
2016   4  13   0 -23.48  -48.49  0.23E-11
2016   4  13   0 -23.43  -48.49  0.19E-11
2016   4  13   0 -23.83  -48.44  0.12E-11
2016   4  13   0 -23.78  -48.44  0.24E-11
2016   4  13   0 -23.73  -48.44  0.46E-11
2016   4  13   0 -23.68  -48.44  0.11E-10
2016   4  13   0 -23.63  -48.44  0.45E-11
2016   4  13   0 -23.58  -48.44  0.23E-11
2016   4  13   0 -23.53  -48.44  0.12E-11
2016   4  13   0 -23.48  -48.44  0.33E-11
2016   4  13   0 -23.83  -48.39  0.36E-11
2016   4  13   0 -23.78  -48.39  0.52E-11
2016   4  13   0 -23.73  -48.39  0.65E-11
2016   4  13   0 -23.68  -48.39  0.75E-11
2016   4  13   0 -23.63  -48.39  0.32E-11
2016   4  13   0 -23.58  -48.39  0.12E-11
2016   4  13   0 -23.53  -48.39  0.23E-11
2016   4  13   0 -23.88  -48.34  0.24E-11
2016   4  13   0 -23.78  -48.34  0.50E-11
2016   4  13   0 -23.73  -48.34  0.35E-11
2016   4  13   0 -23.68  -48.34  0.47E-11
2016   4  13   0 -23.63  -48.34  0.51E-11
2016   4  13   0 -23.58  -48.34  0.24E-11
2016   4  13   0 -23.53  -48.34  0.35E-11
2016   4  13   0 -23.93  -48.29  0.12E-11
2016   4  13   0 -23.83  -48.29  0.14E-11
2016   4  13   0 -23.78  -48.29  0.50E-11
2016   4  13   0 -23.73  -48.29  0.67E-11
2016   4  13   0 -23.68  -48.29  0.81E-11
2016   4  13   0 -23.63  -48.29  0.12E-11
2016   4  13   0 -23.58  -48.29  0.12E-11
2016   4  13   0 -23.93  -48.24  0.24E-11
2016   4  13   0 -23.88  -48.24  0.12E-11
2016   4  13   0 -23.83  -48.24  0.69E-11
2016   4  13   0 -23.78  -48.24  0.50E-11
2016   4  13   0 -23.73  -48.24  0.50E-11
2016   4  13   0 -23.68  -48.24  0.11E-10
2016   4  13   0 -23.63  -48.24  0.24E-11
2016   4  13   0 -23.58  -48.24  0.97E-12
2016   4  13   0 -23.53  -48.24  0.29E-11
2016   4  13   0 -23.98  -48.19  0.16E-11
2016   4  13   0 -23.88  -48.19  0.36E-11
2016   4  13   0 -23.83  -48.19  0.12E-11
2016   4  13   0 -23.78  -48.19  0.48E-11
2016   4  13   0 -23.73  -48.19  0.87E-11
2016   4  13   0 -23.68  -48.19  0.26E-11
2016   4  13   0 -23.63  -48.19  0.38E-11
2016   4  13   0 -23.58  -48.19  0.24E-11
2016   4  13   0 -23.43  -48.19  0.19E-11
2016   4  13   0 -24.03  -48.14  0.15E-11
2016   4  13   0 -23.93  -48.14  0.61E-11
2016   4  13   0 -23.88  -48.14  0.24E-11
2016   4  13   0 -23.83  -48.14  0.16E-11
2016   4  13   0 -23.78  -48.14  0.11E-10
2016   4  13   0 -23.73  -48.14  0.10E-10
2016   4  13   0 -23.68  -48.14  0.36E-11
2016   4  13   0 -23.63  -48.14  0.92E-11
2016   4  13   0 -23.48  -48.14  0.24E-11
2016   4  13   0 -24.03  -48.09  0.16E-11
2016   4  13   0 -23.93  -48.09  0.29E-11
2016   4  13   0 -23.88  -48.09  0.12E-11
2016   4  13   0 -23.83  -48.09  0.93E-11
2016   4  13   0 -23.78  -48.09  0.74E-11
2016   4  13   0 -23.73  -48.09  0.10E-10
2016   4  13   0 -23.68  -48.09  0.12E-10
2016   4  13   0 -23.63  -48.09  0.28E-11
2016   4  13   0 -23.48  -48.09  0.22E-11
2016   4  13   0 -24.08  -48.04  0.16E-11
2016   4  13   0 -24.03  -48.04  0.16E-11
2016   4  13   0 -23.93  -48.04  0.45E-11
2016   4  13   0 -23.88  -48.04  0.78E-11
2016   4  13   0 -23.83  -48.04  0.58E-11
2016   4  13   0 -23.78  -48.04  0.12E-10
2016   4  13   0 -23.73  -48.04  0.14E-10
2016   4  13   0 -23.68  -48.04  0.43E-11
2016   4  13   0 -23.53  -48.04  0.49E-11
2016   4  13   0 -23.48  -48.04  0.12E-11
2016   4  13   0 -24.08  -47.99  0.15E-11
2016   4  13   0 -23.98  -47.99  0.33E-11
2016   4  13   0 -23.93  -47.99  0.16E-11
2016   4  13   0 -23.88  -47.99  0.66E-11
2016   4  13   0 -23.83  -47.99  0.10E-10
2016   4  13   0 -23.78  -47.99  0.12E-10
2016   4  13   0 -23.73  -47.99  0.95E-11
2016   4  13   0 -23.68  -47.99  0.47E-11
2016   4  13   0 -23.63  -47.99  0.49E-11
2016   4  13   0 -23.58  -47.99  0.12E-11
2016   4  13   0 -23.53  -47.99  0.12E-11
2016   4  13   0 -24.08  -47.94  0.33E-11
2016   4  13   0 -23.98  -47.94  0.33E-11
2016   4  13   0 -23.93  -47.94  0.16E-11
2016   4  13   0 -23.88  -47.94  0.97E-11
2016   4  13   0 -23.83  -47.94  0.23E-10
2016   4  13   0 -23.78  -47.94  0.15E-10
2016   4  13   0 -23.73  -47.94  0.89E-11
2016   4  13   0 -23.68  -47.94  0.82E-11
2016   4  13   0 -23.63  -47.94  0.12E-11
2016   4  13   0 -24.13  -47.89  0.26E-11
2016   4  13   0 -24.08  -47.89  0.16E-11
2016   4  13   0 -24.03  -47.89  0.15E-11
2016   4  13   0 -23.98  -47.89  0.33E-11
2016   4  13   0 -23.93  -47.89  0.50E-11
2016   4  13   0 -23.88  -47.89  0.12E-10
2016   4  13   0 -23.83  -47.89  0.17E-10
2016   4  13   0 -23.78  -47.89  0.17E-10
2016   4  13   0 -23.73  -47.89  0.60E-11
2016   4  13   0 -23.68  -47.89  0.41E-11
2016   4  13   0 -23.63  -47.89  0.12E-11
2016   4  13   0 -24.13  -47.84  0.16E-11
2016   4  13   0 -24.03  -47.84  0.17E-11
2016   4  13   0 -23.98  -47.84  0.34E-11
2016   4  13   0 -23.93  -47.84  0.29E-11
2016   4  13   0 -23.88  -47.84  0.19E-10
2016   4  13   0 -23.83  -47.84  0.13E-10
2016   4  13   0 -23.78  -47.84  0.60E-11
2016   4  13   0 -23.73  -47.84  0.89E-11
2016   4  13   0 -23.68  -47.84  0.25E-11
2016   4  13   0 -23.53  -47.84  0.99E-12
2016   4  13   0 -23.48  -47.84  0.20E-11
2016   4  13   0 -24.28  -47.79  0.16E-11
2016   4  13   0 -24.03  -47.79  0.17E-11
2016   4  13   0 -23.98  -47.79  0.33E-11
2016   4  13   0 -23.93  -47.79  0.44E-11
2016   4  13   0 -23.88  -47.79  0.17E-10
2016   4  13   0 -23.83  -47.79  0.50E-11
2016   4  13   0 -23.78  -47.79  0.13E-10
2016   4  13   0 -23.73  -47.79  0.15E-10
2016   4  13   0 -23.68  -47.79  0.42E-11
2016   4  13   0 -23.58  -47.79  0.25E-11
2016   4  13   0 -23.53  -47.79  0.25E-11
2016   4  13   0 -23.38  -47.79  0.99E-12
2016   4  13   0 -24.83  -47.74  0.24E-11
2016   4  13   0 -24.78  -47.74  0.12E-11
2016   4  13   0 -24.28  -47.74  0.33E-11
2016   4  13   0 -23.98  -47.74  0.17E-11
2016   4  13   0 -23.93  -47.74  0.62E-11
2016   4  13   0 -23.88  -47.74  0.63E-11
2016   4  13   0 -23.83  -47.74  0.75E-11
2016   4  13   0 -23.78  -47.74  0.14E-10
2016   4  13   0 -23.73  -47.74  0.80E-11
2016   4  13   0 -23.68  -47.74  0.13E-11
2016   4  13   0 -23.63  -47.74  0.12E-11
2016   4  13   0 -23.58  -47.74  0.37E-11
2016   4  13   0 -23.43  -47.74  0.99E-12
2016   4  13   0 -23.38  -47.74  0.99E-12
2016   4  13   0 -24.83  -47.69  0.28E-11
2016   4  13   0 -24.18  -47.69  0.17E-11
2016   4  13   0 -24.08  -47.69  0.13E-11
2016   4  13   0 -24.03  -47.69  0.34E-11
2016   4  13   0 -23.93  -47.69  0.34E-11
2016   4  13   0 -23.88  -47.69  0.29E-11
2016   4  13   0 -23.83  -47.69  0.79E-11
2016   4  13   0 -23.73  -47.69  0.12E-10
2016   4  13   0 -23.68  -47.69  0.25E-11
2016   4  13   0 -23.63  -47.69  0.63E-11
2016   4  13   0 -23.48  -47.69  0.12E-11
2016   4  13   0 -23.43  -47.69  0.20E-11
2016   4  13   0 -23.38  -47.69  0.20E-11
2016   4  13   0 -24.88  -47.64  0.16E-11
2016   4  13   0 -24.13  -47.64  0.13E-11
2016   4  13   0 -23.98  -47.64  0.17E-11
2016   4  13   0 -23.93  -47.64  0.13E-11
2016   4  13   0 -23.88  -47.64  0.42E-11
2016   4  13   0 -23.83  -47.64  0.80E-11
2016   4  13   0 -23.78  -47.64  0.93E-11
2016   4  13   0 -23.73  -47.64  0.76E-11
2016   4  13   0 -23.68  -47.64  0.42E-11
2016   4  13   0 -23.63  -47.64  0.13E-11
2016   4  13   0 -23.53  -47.64  0.25E-11
2016   4  13   0 -23.43  -47.64  0.20E-11
2016   4  13   0 -23.88  -47.59  0.98E-11
2016   4  13   0 -23.83  -47.59  0.85E-11
2016   4  13   0 -23.78  -47.59  0.76E-11
2016   4  13   0 -23.73  -47.59  0.13E-10
2016   4  13   0 -23.68  -47.59  0.25E-11
2016   4  13   0 -23.63  -47.59  0.38E-11
2016   4  13   0 -23.58  -47.59  0.50E-11
2016   4  13   0 -23.53  -47.59  0.25E-11
2016   4  13   0 -23.48  -47.59  0.25E-11
2016   4  13   0 -23.38  -47.59  0.20E-11
2016   4  13   0 -23.93  -47.54  0.13E-11
2016   4  13   0 -23.88  -47.54  0.42E-11
2016   4  13   0 -23.83  -47.54  0.14E-10
2016   4  13   0 -23.78  -47.54  0.12E-10
2016   4  13   0 -23.73  -47.54  0.89E-11
2016   4  13   0 -23.68  -47.54  0.51E-11
2016   4  13   0 -23.63  -47.54  0.38E-11
2016   4  13   0 -23.58  -47.54  0.76E-11
2016   4  13   0 -23.53  -47.54  0.38E-11
2016   4  13   0 -23.38  -47.54  0.29E-11
2016   4  13   0 -23.88  -47.49  0.30E-11
2016   4  13   0 -23.83  -47.49  0.21E-10
2016   4  13   0 -23.78  -47.49  0.86E-11
2016   4  13   0 -23.73  -47.49  0.11E-10
2016   4  13   0 -23.63  -47.49  0.51E-11
2016   4  13   0 -23.58  -47.49  0.51E-11
2016   4  13   0 -23.53  -47.49  0.13E-11
2016   4  13   0 -23.48  -47.49  0.13E-11
2016   4  13   0 -23.43  -47.49  0.98E-12
2016   4  13   0 -23.38  -47.49  0.98E-12
2016   4  13   0 -23.88  -47.44  0.35E-11
2016   4  13   0 -23.83  -47.44  0.10E-10
2016   4  13   0 -23.78  -47.44  0.15E-10
2016   4  13   0 -23.73  -47.44  0.81E-11
2016   4  13   0 -23.68  -47.44  0.26E-11
2016   4  13   0 -23.63  -47.44  0.64E-11
2016   4  13   0 -23.53  -47.44  0.50E-11
2016   4  13   0 -23.43  -47.44  0.29E-11
2016   4  13   0 -23.38  -47.44  0.59E-11
2016   4  13   0 -23.88  -47.39  0.35E-11
2016   4  13   0 -23.83  -47.39  0.96E-11
2016   4  13   0 -23.78  -47.39  0.86E-11
2016   4  13   0 -23.73  -47.39  0.77E-11
2016   4  13   0 -23.68  -47.39  0.90E-11
2016   4  13   0 -23.63  -47.39  0.26E-11
2016   4  13   0 -23.58  -47.39  0.38E-11
2016   4  13   0 -23.53  -47.39  0.12E-11
2016   4  13   0 -23.48  -47.39  0.49E-11
2016   4  13   0 -23.43  -47.39  0.54E-11
2016   4  13   0 -23.93  -47.34  0.13E-11
2016   4  13   0 -23.88  -47.34  0.83E-11
2016   4  13   0 -23.83  -47.34  0.11E-10
2016   4  13   0 -23.78  -47.34  0.35E-11
2016   4  13   0 -23.73  -47.34  0.65E-11
2016   4  13   0 -23.68  -47.34  0.64E-11
2016   4  13   0 -23.63  -47.34  0.64E-11
2016   4  13   0 -23.58  -47.34  0.62E-11
2016   4  13   0 -23.48  -47.34  0.25E-11
2016   4  13   0 -23.43  -47.34  0.10E-11
2016   4  13   0 -23.88  -47.29  0.48E-11
2016   4  13   0 -23.83  -47.29  0.20E-10
2016   4  13   0 -23.78  -47.29  0.52E-11
2016   4  13   0 -23.73  -47.29  0.65E-11
2016   4  13   0 -23.68  -47.29  0.30E-11
2016   4  13   0 -23.63  -47.29  0.90E-11
2016   4  13   0 -23.58  -47.29  0.50E-11
2016   4  13   0 -23.53  -47.29  0.62E-11
2016   4  13   0 -23.48  -47.29  0.37E-11
2016   4  13   0 -23.43  -47.29  0.10E-11
2016   4  13   0 -23.88  -47.24  0.10E-10
2016   4  13   0 -23.83  -47.24  0.15E-10
2016   4  13   0 -23.78  -47.24  0.87E-11
2016   4  13   0 -23.73  -47.24  0.65E-11
2016   4  13   0 -23.68  -47.24  0.12E-10
2016   4  13   0 -23.63  -47.24  0.25E-11
2016   4  13   0 -23.58  -47.24  0.50E-11
2016   4  13   0 -23.53  -47.24  0.63E-11
2016   4  13   0 -23.48  -47.24  0.71E-11
2016   4  13   0 -23.43  -47.24  0.23E-11
2016   4  13   0 -23.38  -47.24  0.10E-11
2016   4  13   0 -23.88  -47.19  0.18E-10
2016   4  13   0 -23.83  -47.19  0.97E-11
2016   4  13   0 -23.78  -47.19  0.52E-11
2016   4  13   0 -23.73  -47.19  0.13E-10
2016   4  13   0 -23.68  -47.19  0.10E-10
2016   4  13   0 -23.63  -47.19  0.25E-11
2016   4  13   0 -23.58  -47.19  0.38E-11
2016   4  13   0 -23.53  -47.19  0.63E-11
2016   4  13   0 -23.48  -47.19  0.36E-11
2016   4  13   0 -23.43  -47.19  0.84E-11
2016   4  13   0 -23.88  -47.14  0.14E-10
2016   4  13   0 -23.83  -47.14  0.12E-10
2016   4  13   0 -23.78  -47.14  0.87E-11
2016   4  13   0 -23.73  -47.14  0.12E-10
2016   4  13   0 -23.68  -47.14  0.10E-10
2016   4  13   0 -23.63  -47.14  0.10E-10
2016   4  13   0 -23.58  -47.14  0.89E-11
2016   4  13   0 -23.53  -47.14  0.64E-11
2016   4  13   0 -23.48  -47.14  0.71E-11
2016   4  13   0 -23.43  -47.14  0.32E-11
2016   4  13   0 -23.88  -47.09  0.10E-10
2016   4  13   0 -23.83  -47.09  0.16E-10
2016   4  13   0 -23.78  -47.09  0.88E-11
2016   4  13   0 -23.73  -47.09  0.17E-10
2016   4  13   0 -23.68  -47.09  0.51E-11
2016   4  13   0 -23.63  -47.09  0.13E-10
2016   4  13   0 -23.58  -47.09  0.13E-10
2016   4  13   0 -23.53  -47.09  0.11E-10
2016   4  13   0 -23.48  -47.09  0.66E-11
2016   4  13   0 -23.43  -47.09  0.11E-11
2016   4  13   0 -24.03  -47.04  0.18E-11
2016   4  13   0 -23.93  -47.04  0.49E-11
2016   4  13   0 -23.88  -47.04  0.15E-10
2016   4  13   0 -23.83  -47.04  0.19E-10
2016   4  13   0 -23.78  -47.04  0.16E-10
2016   4  13   0 -23.73  -47.04  0.95E-11
2016   4  13   0 -23.68  -47.04  0.18E-10
2016   4  13   0 -23.63  -47.04  0.17E-10
2016   4  13   0 -23.58  -47.04  0.11E-10
2016   4  13   0 -23.53  -47.04  0.12E-10
2016   4  13   0 -23.48  -47.04  0.56E-11
2016   4  13   0 -24.03  -46.99  0.13E-11
2016   4  13   0 -23.93  -46.99  0.80E-11
2016   4  13   0 -23.88  -46.99  0.12E-10
2016   4  13   0 -23.83  -46.99  0.29E-10
2016   4  13   0 -23.78  -46.99  0.71E-11
2016   4  13   0 -23.73  -46.99  0.86E-11
2016   4  13   0 -23.68  -46.99  0.22E-10
2016   4  13   0 -23.63  -46.99  0.22E-10
2016   4  13   0 -23.58  -46.99  0.12E-10
2016   4  13   0 -23.53  -46.99  0.53E-11
2016   4  13   0 -23.48  -46.99  0.21E-11
2016   4  13   0 -23.88  -46.94  0.58E-11
2016   4  13   0 -23.83  -46.94  0.98E-11
2016   4  13   0 -23.78  -46.94  0.16E-10
2016   4  13   0 -23.73  -46.94  0.24E-10
2016   4  13   0 -23.68  -46.94  0.37E-10
2016   4  13   0 -23.63  -46.94  0.31E-10
2016   4  13   0 -23.58  -46.94  0.11E-10
2016   4  13   0 -23.53  -46.94  0.96E-11
2016   4  13   0 -23.48  -46.94  0.74E-11
2016   4  13   0 -23.88  -46.89  0.13E-11
2016   4  13   0 -23.83  -46.89  0.16E-10
2016   4  13   0 -23.78  -46.89  0.23E-10
2016   4  13   0 -23.73  -46.89  0.21E-10
2016   4  13   0 -23.68  -46.89  0.29E-10
2016   4  13   0 -23.63  -46.89  0.18E-10
2016   4  13   0 -23.58  -46.89  0.10E-10
2016   4  13   0 -23.53  -46.89  0.17E-10
2016   4  13   0 -23.88  -46.84  0.14E-11
2016   4  13   0 -23.83  -46.84  0.13E-10
2016   4  13   0 -23.78  -46.84  0.28E-10
2016   4  13   0 -23.73  -46.84  0.52E-10
2016   4  13   0 -23.68  -46.84  0.43E-10
2016   4  13   0 -23.63  -46.84  0.20E-10
2016   4  13   0 -23.58  -46.84  0.24E-10
2016   4  13   0 -23.53  -46.84  0.14E-10
2016   4  13   0 -23.83  -46.79  0.12E-10
2016   4  13   0 -23.78  -46.79  0.37E-10
2016   4  13   0 -23.73  -46.79  0.81E-10
2016   4  13   0 -23.68  -46.79  0.24E-10
2016   4  13   0 -23.63  -46.79  0.30E-10
2016   4  13   0 -23.58  -46.79  0.18E-10
2016   4  13   0 -23.53  -46.79  0.10E-11
2016   4  13   0 -23.83  -46.74  0.15E-10
2016   4  13   0 -23.78  -46.74  0.59E-10
2016   4  13   0 -23.73  -46.74  0.12E-09
2016   4  13   0 -23.68  -46.74  0.26E-10
2016   4  13   0 -23.63  -46.74  0.28E-10
2016   4  13   0 -23.58  -46.74  0.19E-10
2016   4  13   0 -23.83  -46.69  0.13E-10
2016   4  13   0 -23.78  -46.69  0.95E-10
2016   4  13   0 -23.73  -46.69  0.10E-09
2016   4  13   0 -23.68  -46.69  0.36E-10
2016   4  13   0 -23.63  -46.69  0.29E-10
2016   4  13   0 -23.58  -46.69  0.53E-11
2016   4  13   0 -23.83  -46.64  0.26E-10
2016   4  13   0 -23.78  -46.64  0.18E-09
2016   4  13   0 -23.73  -46.64  0.77E-10
2016   4  13   0 -23.68  -46.64  0.49E-10
2016   4  13   0 -23.63  -46.64  0.19E-10
2016   4  13   0 -23.83  -46.59  0.35E-10
2016   4  13   0 -23.78  -46.59  0.28E-09
2016   4  13   0 -23.73  -46.59  0.77E-10
2016   4  13   0 -23.68  -46.59  0.70E-10
2016   4  13   0 -23.63  -46.59  0.11E-11
2016   4  13   0 -23.83  -46.54  0.87E-10
2016   4  13   0 -23.78  -46.54  0.33E-09
2016   4  13   0 -23.73  -46.54  0.11E-09
2016   4  13   0 -23.68  -46.54  0.30E-10
2016   4  13   0 -23.83  -46.49  0.29E-09
2016   4  13   0 -23.78  -46.49  0.40E-09
2016   4  13   0 -23.73  -46.49  0.79E-10
2016   4  13   0 -23.83  -46.44  0.76E-09
2016   4  13   0 -23.78  -46.44  0.37E-09
2016   4  13   0 -23.83  -46.39  0.44E-09
