YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2   4  12 -23.33  -46.64  0.52E-12
2019   2   4  12 -23.28  -46.64  0.29E-11
2019   2   4  12 -23.23  -46.64  0.24E-11
2019   2   4  12 -23.18  -46.64  0.11E-11
2019   2   4  12 -23.13  -46.64  0.25E-11
2019   2   4  12 -23.08  -46.64  0.52E-12
2019   2   4  12 -23.53  -46.59  0.88E-12
2019   2   4  12 -23.48  -46.59  0.11E-11
2019   2   4  12 -23.43  -46.59  0.88E-12
2019   2   4  12 -23.38  -46.59  0.46E-11
2019   2   4  12 -23.33  -46.59  0.16E-11
2019   2   4  12 -23.28  -46.59  0.52E-12
2019   2   4  12 -23.23  -46.59  0.31E-11
2019   2   4  12 -23.13  -46.59  0.53E-12
2019   2   4  12 -23.03  -46.59  0.86E-12
2019   2   4  12 -23.53  -46.54  0.11E-11
2019   2   4  12 -23.48  -46.54  0.45E-11
2019   2   4  12 -23.43  -46.54  0.73E-11
2019   2   4  12 -23.38  -46.54  0.46E-11
2019   2   4  12 -23.33  -46.54  0.52E-12
2019   2   4  12 -23.28  -46.54  0.21E-11
2019   2   4  12 -23.23  -46.54  0.52E-12
2019   2   4  12 -23.18  -46.54  0.10E-11
2019   2   4  12 -23.13  -46.54  0.10E-11
2019   2   4  12 -23.08  -46.54  0.10E-11
2019   2   4  12 -23.03  -46.54  0.52E-12
2019   2   4  12 -23.68  -46.49  0.22E-11
2019   2   4  12 -23.63  -46.49  0.75E-11
2019   2   4  12 -23.58  -46.49  0.11E-10
2019   2   4  12 -23.53  -46.49  0.53E-11
2019   2   4  12 -23.48  -46.49  0.67E-11
2019   2   4  12 -23.43  -46.49  0.19E-11
2019   2   4  12 -23.38  -46.49  0.21E-11
2019   2   4  12 -23.33  -46.49  0.11E-11
2019   2   4  12 -23.28  -46.49  0.14E-11
2019   2   4  12 -23.18  -46.49  0.52E-12
2019   2   4  12 -23.73  -46.44  0.15E-10
2019   2   4  12 -23.68  -46.44  0.17E-10
2019   2   4  12 -23.63  -46.44  0.18E-10
2019   2   4  12 -23.58  -46.44  0.79E-11
2019   2   4  12 -23.53  -46.44  0.21E-11
2019   2   4  12 -23.48  -46.44  0.11E-11
2019   2   4  12 -23.83  -46.39  0.18E-10
2019   2   4  12 -23.78  -46.39  0.48E-10
2019   2   4  12 -23.73  -46.39  0.18E-10
2019   2   4  12 -23.68  -46.39  0.22E-11
2019   2   4  12 -23.63  -46.39  0.27E-11
2019   2   5   0 -21.43  -48.84  0.46E-12
2019   2   5   0 -21.33  -48.79  0.41E-12
2019   2   5   0 -21.23  -48.79  0.76E-12
2019   2   5   0 -22.13  -48.74  0.43E-12
2019   2   5   0 -21.98  -48.69  0.43E-12
2019   2   5   0 -21.53  -48.69  0.41E-12
2019   2   5   0 -21.98  -48.64  0.43E-12
2019   2   5   0 -21.48  -48.64  0.77E-12
2019   2   5   0 -21.08  -48.64  0.76E-12
2019   2   5   0 -22.08  -48.59  0.72E-12
2019   2   5   0 -21.43  -48.54  0.68E-12
2019   2   5   0 -21.23  -48.54  0.75E-12
2019   2   5   0 -22.48  -48.49  0.48E-12
2019   2   5   0 -21.38  -48.49  0.46E-12
2019   2   5   0 -21.33  -48.49  0.46E-12
2019   2   5   0 -22.08  -48.44  0.48E-12
2019   2   5   0 -21.78  -48.44  0.43E-12
2019   2   5   0 -21.63  -48.44  0.46E-12
2019   2   5   0 -21.28  -48.44  0.41E-12
2019   2   5   0 -21.13  -48.44  0.46E-12
2019   2   5   0 -21.68  -48.39  0.47E-12
2019   2   5   0 -21.43  -48.34  0.47E-12
2019   2   5   0 -21.83  -48.29  0.48E-12
2019   2   5   0 -21.68  -48.29  0.89E-12
2019   2   5   0 -21.63  -48.29  0.43E-12
2019   2   5   0 -21.53  -48.29  0.43E-12
2019   2   5   0 -21.43  -48.29  0.47E-12
2019   2   5   0 -20.83  -48.29  0.68E-12
2019   2   5   0 -22.23  -48.24  0.88E-12
2019   2   5   0 -21.88  -48.24  0.48E-12
2019   2   5   0 -21.73  -48.24  0.47E-12
2019   2   5   0 -21.63  -48.24  0.46E-12
2019   2   5   0 -21.48  -48.24  0.88E-12
2019   2   5   0 -21.88  -48.19  0.72E-12
2019   2   5   0 -21.78  -48.19  0.48E-12
2019   2   5   0 -21.63  -48.19  0.48E-12
2019   2   5   0 -21.48  -48.19  0.46E-12
2019   2   5   0 -21.18  -48.19  0.41E-12
2019   2   5   0 -20.93  -48.19  0.68E-12
2019   2   5   0 -21.93  -48.14  0.13E-11
2019   2   5   0 -21.58  -48.14  0.46E-12
2019   2   5   0 -22.13  -48.09  0.47E-12
2019   2   5   0 -22.08  -48.09  0.98E-12
2019   2   5   0 -21.83  -48.09  0.47E-12
2019   2   5   0 -21.73  -48.09  0.47E-12
2019   2   5   0 -21.68  -48.09  0.47E-12
2019   2   5   0 -21.58  -48.09  0.13E-11
2019   2   5   0 -21.38  -48.09  0.47E-12
2019   2   5   0 -21.23  -48.09  0.46E-12
2019   2   5   0 -22.33  -48.04  0.48E-12
2019   2   5   0 -21.98  -48.04  0.48E-12
2019   2   5   0 -21.43  -48.04  0.43E-12
2019   2   5   0 -21.33  -48.04  0.12E-11
2019   2   5   0 -21.28  -48.04  0.42E-12
2019   2   5   0 -22.28  -47.99  0.18E-11
2019   2   5   0 -22.23  -47.99  0.49E-12
2019   2   5   0 -22.13  -47.99  0.48E-12
2019   2   5   0 -22.08  -47.99  0.81E-12
2019   2   5   0 -22.03  -47.99  0.47E-12
2019   2   5   0 -21.78  -47.99  0.47E-12
2019   2   5   0 -21.73  -47.99  0.48E-12
2019   2   5   0 -21.63  -47.99  0.48E-12
2019   2   5   0 -20.93  -47.99  0.46E-12
2019   2   5   0 -20.83  -47.99  0.14E-11
2019   2   5   0 -22.53  -47.94  0.49E-12
2019   2   5   0 -22.08  -47.94  0.48E-12
2019   2   5   0 -21.83  -47.94  0.78E-12
2019   2   5   0 -21.63  -47.94  0.48E-12
2019   2   5   0 -21.58  -47.94  0.17E-11
2019   2   5   0 -21.48  -47.94  0.46E-12
2019   2   5   0 -21.38  -47.94  0.77E-12
2019   2   5   0 -21.28  -47.94  0.16E-11
2019   2   5   0 -21.03  -47.94  0.46E-12
2019   2   5   0 -20.98  -47.94  0.41E-12
2019   2   5   0 -20.93  -47.94  0.41E-12
2019   2   5   0 -22.43  -47.89  0.81E-12
2019   2   5   0 -22.18  -47.89  0.48E-12
2019   2   5   0 -22.08  -47.89  0.48E-12
2019   2   5   0 -21.98  -47.89  0.47E-12
2019   2   5   0 -21.83  -47.89  0.17E-11
2019   2   5   0 -20.98  -47.89  0.41E-12
2019   2   5   0 -22.28  -47.84  0.81E-12
2019   2   5   0 -22.18  -47.84  0.81E-12
2019   2   5   0 -22.08  -47.84  0.48E-12
2019   2   5   0 -21.93  -47.84  0.13E-11
2019   2   5   0 -21.88  -47.84  0.88E-12
2019   2   5   0 -21.78  -47.84  0.48E-12
2019   2   5   0 -21.73  -47.84  0.48E-12
2019   2   5   0 -21.58  -47.84  0.13E-11
2019   2   5   0 -21.53  -47.84  0.42E-12
2019   2   5   0 -21.48  -47.84  0.48E-12
2019   2   5   0 -21.43  -47.84  0.47E-12
2019   2   5   0 -21.38  -47.84  0.47E-12
2019   2   5   0 -21.23  -47.84  0.77E-12
2019   2   5   0 -22.03  -47.79  0.96E-12
2019   2   5   0 -21.43  -47.79  0.12E-11
2019   2   5   0 -21.38  -47.79  0.77E-12
2019   2   5   0 -21.33  -47.79  0.47E-12
2019   2   5   0 -21.18  -47.79  0.77E-12
2019   2   5   0 -22.53  -47.74  0.99E-12
2019   2   5   0 -22.43  -47.74  0.99E-12
2019   2   5   0 -22.18  -47.74  0.13E-11
2019   2   5   0 -22.13  -47.74  0.48E-12
2019   2   5   0 -22.08  -47.74  0.82E-12
2019   2   5   0 -21.78  -47.74  0.47E-12
2019   2   5   0 -21.63  -47.74  0.47E-12
2019   2   5   0 -21.48  -47.74  0.47E-12
2019   2   5   0 -21.43  -47.74  0.42E-12
2019   2   5   0 -22.23  -47.69  0.81E-12
2019   2   5   0 -22.13  -47.69  0.48E-12
2019   2   5   0 -21.73  -47.69  0.87E-12
2019   2   5   0 -22.43  -47.64  0.99E-12
2019   2   5   0 -22.08  -47.64  0.48E-12
2019   2   5   0 -21.83  -47.64  0.48E-12
2019   2   5   0 -21.78  -47.64  0.47E-12
2019   2   5   0 -21.43  -47.64  0.78E-12
2019   2   5   0 -22.33  -47.59  0.49E-12
2019   2   5   0 -22.28  -47.59  0.49E-12
2019   2   5   0 -22.23  -47.59  0.49E-12
2019   2   5   0 -22.08  -47.59  0.97E-12
2019   2   5   0 -21.88  -47.59  0.81E-12
2019   2   5   0 -21.83  -47.59  0.84E-12
2019   2   5   0 -21.73  -47.59  0.78E-12
2019   2   5   0 -21.53  -47.59  0.47E-12
2019   2   5   0 -21.38  -47.59  0.46E-12
2019   2   5   0 -22.23  -47.54  0.81E-12
2019   2   5   0 -22.08  -47.54  0.48E-12
2019   2   5   0 -22.03  -47.54  0.48E-12
2019   2   5   0 -21.88  -47.54  0.48E-12
2019   2   5   0 -21.83  -47.54  0.79E-12
2019   2   5   0 -21.68  -47.54  0.47E-12
2019   2   5   0 -21.48  -47.54  0.46E-12
2019   2   5   0 -22.53  -47.49  0.99E-12
2019   2   5   0 -22.28  -47.49  0.15E-11
2019   2   5   0 -22.23  -47.49  0.10E-11
2019   2   5   0 -22.18  -47.49  0.50E-12
2019   2   5   0 -22.08  -47.49  0.48E-12
2019   2   5   0 -22.03  -47.49  0.96E-12
2019   2   5   0 -21.53  -47.49  0.79E-12
2019   2   5   0 -20.93  -47.49  0.76E-12
2019   2   5   0 -22.68  -47.44  0.99E-12
2019   2   5   0 -22.63  -47.44  0.87E-12
2019   2   5   0 -22.58  -47.44  0.50E-12
2019   2   5   0 -22.53  -47.44  0.50E-12
2019   2   5   0 -22.43  -47.44  0.52E-12
2019   2   5   0 -22.38  -47.44  0.81E-12
2019   2   5   0 -22.23  -47.44  0.49E-12
2019   2   5   0 -22.13  -47.44  0.18E-11
2019   2   5   0 -22.08  -47.44  0.49E-12
2019   2   5   0 -22.03  -47.44  0.96E-12
2019   2   5   0 -21.98  -47.44  0.84E-12
2019   2   5   0 -21.78  -47.44  0.79E-12
2019   2   5   0 -21.63  -47.44  0.13E-11
2019   2   5   0 -22.43  -47.39  0.30E-11
2019   2   5   0 -22.38  -47.39  0.99E-12
2019   2   5   0 -22.33  -47.39  0.20E-11
2019   2   5   0 -22.08  -47.39  0.13E-11
2019   2   5   0 -21.88  -47.39  0.51E-12
2019   2   5   0 -21.83  -47.39  0.47E-12
2019   2   5   0 -21.63  -47.39  0.13E-11
2019   2   5   0 -22.58  -47.34  0.10E-11
2019   2   5   0 -22.48  -47.34  0.99E-12
2019   2   5   0 -22.38  -47.34  0.49E-12
2019   2   5   0 -22.33  -47.34  0.50E-12
2019   2   5   0 -22.28  -47.34  0.50E-12
2019   2   5   0 -22.08  -47.34  0.48E-12
2019   2   5   0 -22.03  -47.34  0.22E-11
2019   2   5   0 -21.93  -47.34  0.48E-12
2019   2   5   0 -21.78  -47.34  0.49E-12
2019   2   5   0 -21.68  -47.34  0.48E-12
2019   2   5   0 -21.53  -47.34  0.81E-12
2019   2   5   0 -21.18  -47.34  0.47E-12
2019   2   5   0 -21.13  -47.34  0.47E-12
2019   2   5   0 -22.53  -47.29  0.15E-11
2019   2   5   0 -22.43  -47.29  0.49E-12
2019   2   5   0 -22.38  -47.29  0.15E-11
2019   2   5   0 -22.33  -47.29  0.98E-12
2019   2   5   0 -22.28  -47.29  0.84E-12
2019   2   5   0 -22.23  -47.29  0.98E-12
2019   2   5   0 -22.18  -47.29  0.81E-12
2019   2   5   0 -22.13  -47.29  0.49E-12
2019   2   5   0 -21.83  -47.29  0.49E-12
2019   2   5   0 -21.53  -47.29  0.49E-12
2019   2   5   0 -21.48  -47.29  0.46E-12
2019   2   5   0 -23.03  -47.24  0.52E-12
2019   2   5   0 -22.63  -47.24  0.51E-12
2019   2   5   0 -22.58  -47.24  0.18E-11
2019   2   5   0 -22.53  -47.24  0.99E-12
2019   2   5   0 -22.43  -47.24  0.10E-11
2019   2   5   0 -22.38  -47.24  0.49E-12
2019   2   5   0 -22.33  -47.24  0.98E-12
2019   2   5   0 -22.18  -47.24  0.52E-12
2019   2   5   0 -22.13  -47.24  0.18E-11
2019   2   5   0 -22.08  -47.24  0.50E-12
2019   2   5   0 -21.93  -47.24  0.48E-12
2019   2   5   0 -21.88  -47.24  0.85E-12
2019   2   5   0 -21.43  -47.24  0.48E-12
2019   2   5   0 -22.83  -47.19  0.84E-12
2019   2   5   0 -22.78  -47.19  0.53E-12
2019   2   5   0 -22.73  -47.19  0.53E-12
2019   2   5   0 -22.63  -47.19  0.99E-12
2019   2   5   0 -22.53  -47.19  0.50E-12
2019   2   5   0 -22.48  -47.19  0.15E-11
2019   2   5   0 -22.43  -47.19  0.49E-12
2019   2   5   0 -22.38  -47.19  0.49E-12
2019   2   5   0 -22.28  -47.19  0.52E-12
2019   2   5   0 -22.23  -47.19  0.99E-12
2019   2   5   0 -22.18  -47.19  0.51E-12
2019   2   5   0 -22.08  -47.19  0.82E-12
2019   2   5   0 -22.03  -47.19  0.48E-12
2019   2   5   0 -21.83  -47.19  0.48E-12
2019   2   5   0 -21.63  -47.19  0.85E-12
2019   2   5   0 -21.58  -47.19  0.47E-12
2019   2   5   0 -22.88  -47.14  0.53E-12
2019   2   5   0 -22.83  -47.14  0.83E-12
2019   2   5   0 -22.78  -47.14  0.50E-12
2019   2   5   0 -22.73  -47.14  0.15E-11
2019   2   5   0 -22.63  -47.14  0.83E-12
2019   2   5   0 -22.53  -47.14  0.10E-11
2019   2   5   0 -22.38  -47.14  0.50E-12
2019   2   5   0 -22.33  -47.14  0.99E-12
2019   2   5   0 -22.28  -47.14  0.10E-11
2019   2   5   0 -22.18  -47.14  0.97E-12
2019   2   5   0 -22.13  -47.14  0.18E-11
2019   2   5   0 -22.08  -47.14  0.13E-11
2019   2   5   0 -21.93  -47.14  0.82E-12
2019   2   5   0 -21.78  -47.14  0.81E-12
2019   2   5   0 -21.73  -47.14  0.47E-12
2019   2   5   0 -23.08  -47.09  0.86E-12
2019   2   5   0 -22.98  -47.09  0.84E-12
2019   2   5   0 -22.83  -47.09  0.20E-11
2019   2   5   0 -22.68  -47.09  0.50E-12
2019   2   5   0 -22.53  -47.09  0.14E-11
2019   2   5   0 -22.43  -47.09  0.99E-12
2019   2   5   0 -22.38  -47.09  0.15E-11
2019   2   5   0 -22.28  -47.09  0.50E-12
2019   2   5   0 -22.23  -47.09  0.10E-11
2019   2   5   0 -22.18  -47.09  0.14E-11
2019   2   5   0 -21.63  -47.09  0.47E-12
2019   2   5   0 -21.53  -47.09  0.78E-12
2019   2   5   0 -21.28  -47.09  0.78E-12
2019   2   5   0 -21.23  -47.09  0.78E-12
2019   2   5   0 -22.88  -47.04  0.19E-11
2019   2   5   0 -22.83  -47.04  0.15E-11
2019   2   5   0 -22.73  -47.04  0.85E-12
2019   2   5   0 -22.68  -47.04  0.22E-11
2019   2   5   0 -22.58  -47.04  0.10E-11
2019   2   5   0 -22.53  -47.04  0.52E-12
2019   2   5   0 -22.48  -47.04  0.14E-11
2019   2   5   0 -22.43  -47.04  0.85E-12
2019   2   5   0 -22.38  -47.04  0.53E-12
2019   2   5   0 -22.33  -47.04  0.49E-12
2019   2   5   0 -22.28  -47.04  0.10E-11
2019   2   5   0 -22.23  -47.04  0.50E-12
2019   2   5   0 -22.13  -47.04  0.49E-12
2019   2   5   0 -22.03  -47.04  0.99E-12
2019   2   5   0 -21.98  -47.04  0.52E-12
2019   2   5   0 -21.93  -47.04  0.49E-12
2019   2   5   0 -23.03  -46.99  0.10E-11
2019   2   5   0 -22.93  -46.99  0.19E-11
2019   2   5   0 -22.88  -46.99  0.26E-11
2019   2   5   0 -22.83  -46.99  0.86E-12
2019   2   5   0 -22.78  -46.99  0.86E-12
2019   2   5   0 -22.73  -46.99  0.14E-11
2019   2   5   0 -22.68  -46.99  0.19E-11
2019   2   5   0 -22.53  -46.99  0.15E-11
2019   2   5   0 -22.43  -46.99  0.49E-12
2019   2   5   0 -22.38  -46.99  0.82E-12
2019   2   5   0 -22.33  -46.99  0.50E-12
2019   2   5   0 -22.28  -46.99  0.50E-12
2019   2   5   0 -22.08  -46.99  0.86E-12
2019   2   5   0 -21.98  -46.99  0.48E-12
2019   2   5   0 -21.73  -46.99  0.48E-12
2019   2   5   0 -22.98  -46.94  0.17E-11
2019   2   5   0 -22.93  -46.94  0.52E-12
2019   2   5   0 -22.88  -46.94  0.10E-11
2019   2   5   0 -22.83  -46.94  0.10E-11
2019   2   5   0 -22.78  -46.94  0.52E-12
2019   2   5   0 -22.73  -46.94  0.10E-11
2019   2   5   0 -22.63  -46.94  0.52E-12
2019   2   5   0 -22.58  -46.94  0.10E-11
2019   2   5   0 -22.53  -46.94  0.10E-11
2019   2   5   0 -22.48  -46.94  0.84E-12
2019   2   5   0 -22.38  -46.94  0.51E-12
2019   2   5   0 -22.28  -46.94  0.10E-11
2019   2   5   0 -22.18  -46.94  0.52E-12
2019   2   5   0 -22.13  -46.94  0.14E-11
2019   2   5   0 -22.08  -46.94  0.86E-12
2019   2   5   0 -22.03  -46.94  0.48E-12
2019   2   5   0 -23.23  -46.89  0.10E-11
2019   2   5   0 -23.13  -46.89  0.21E-11
2019   2   5   0 -23.08  -46.89  0.54E-12
2019   2   5   0 -22.93  -46.89  0.10E-11
2019   2   5   0 -22.88  -46.89  0.86E-12
2019   2   5   0 -22.78  -46.89  0.10E-11
2019   2   5   0 -22.73  -46.89  0.15E-11
2019   2   5   0 -22.63  -46.89  0.17E-11
2019   2   5   0 -22.58  -46.89  0.53E-12
2019   2   5   0 -22.48  -46.89  0.10E-11
2019   2   5   0 -22.43  -46.89  0.16E-11
2019   2   5   0 -22.38  -46.89  0.50E-12
2019   2   5   0 -22.33  -46.89  0.14E-11
2019   2   5   0 -22.28  -46.89  0.52E-12
2019   2   5   0 -23.38  -46.84  0.11E-11
2019   2   5   0 -23.23  -46.84  0.54E-12
2019   2   5   0 -23.13  -46.84  0.10E-11
2019   2   5   0 -23.03  -46.84  0.11E-11
2019   2   5   0 -22.98  -46.84  0.86E-12
2019   2   5   0 -22.93  -46.84  0.10E-11
2019   2   5   0 -22.88  -46.84  0.86E-12
2019   2   5   0 -22.78  -46.84  0.52E-12
2019   2   5   0 -22.73  -46.84  0.51E-12
2019   2   5   0 -22.68  -46.84  0.50E-12
2019   2   5   0 -22.63  -46.84  0.53E-12
2019   2   5   0 -22.58  -46.84  0.14E-11
2019   2   5   0 -22.48  -46.84  0.14E-11
2019   2   5   0 -22.28  -46.84  0.84E-12
2019   2   5   0 -22.18  -46.84  0.52E-12
2019   2   5   0 -23.48  -46.79  0.11E-11
2019   2   5   0 -23.33  -46.79  0.10E-11
2019   2   5   0 -23.23  -46.79  0.28E-11
2019   2   5   0 -23.08  -46.79  0.11E-11
2019   2   5   0 -23.03  -46.79  0.54E-12
2019   2   5   0 -22.98  -46.79  0.24E-11
2019   2   5   0 -22.93  -46.79  0.54E-12
2019   2   5   0 -22.88  -46.79  0.51E-12
2019   2   5   0 -22.73  -46.79  0.16E-11
2019   2   5   0 -22.68  -46.79  0.16E-11
2019   2   5   0 -22.63  -46.79  0.16E-11
2019   2   5   0 -22.53  -46.79  0.10E-11
2019   2   5   0 -22.33  -46.79  0.53E-12
2019   2   5   0 -22.28  -46.79  0.10E-11
2019   2   5   0 -21.98  -46.79  0.52E-12
2019   2   5   0 -23.38  -46.74  0.54E-12
2019   2   5   0 -23.33  -46.74  0.41E-11
2019   2   5   0 -23.28  -46.74  0.21E-11
2019   2   5   0 -23.23  -46.74  0.90E-12
2019   2   5   0 -23.18  -46.74  0.14E-11
2019   2   5   0 -23.13  -46.74  0.52E-12
2019   2   5   0 -23.08  -46.74  0.87E-12
2019   2   5   0 -23.03  -46.74  0.29E-11
2019   2   5   0 -22.98  -46.74  0.53E-12
2019   2   5   0 -22.93  -46.74  0.11E-11
2019   2   5   0 -22.88  -46.74  0.21E-11
2019   2   5   0 -22.83  -46.74  0.53E-12
2019   2   5   0 -22.78  -46.74  0.53E-12
2019   2   5   0 -22.73  -46.74  0.16E-11
2019   2   5   0 -22.68  -46.74  0.15E-11
2019   2   5   0 -22.63  -46.74  0.51E-12
2019   2   5   0 -22.53  -46.74  0.21E-11
2019   2   5   0 -22.48  -46.74  0.53E-12
2019   2   5   0 -22.43  -46.74  0.14E-11
2019   2   5   0 -22.33  -46.74  0.53E-12
2019   2   5   0 -23.48  -46.69  0.53E-12
2019   2   5   0 -23.43  -46.69  0.30E-11
2019   2   5   0 -23.38  -46.69  0.91E-12
2019   2   5   0 -23.33  -46.69  0.11E-11
2019   2   5   0 -23.23  -46.69  0.43E-11
2019   2   5   0 -23.18  -46.69  0.11E-11
2019   2   5   0 -23.13  -46.69  0.24E-11
2019   2   5   0 -23.08  -46.69  0.24E-11
2019   2   5   0 -23.03  -46.69  0.16E-11
2019   2   5   0 -22.88  -46.69  0.51E-12
2019   2   5   0 -22.83  -46.69  0.10E-11
2019   2   5   0 -22.78  -46.69  0.53E-12
2019   2   5   0 -22.73  -46.69  0.11E-11
2019   2   5   0 -22.68  -46.69  0.53E-12
2019   2   5   0 -22.63  -46.69  0.21E-11
2019   2   5   0 -22.58  -46.69  0.84E-12
2019   2   5   0 -21.68  -46.69  0.49E-12
2019   2   5   0 -23.58  -46.64  0.89E-12
2019   2   5   0 -23.53  -46.64  0.18E-11
2019   2   5   0 -23.48  -46.64  0.41E-11
2019   2   5   0 -23.43  -46.64  0.11E-11
2019   2   5   0 -23.38  -46.64  0.14E-11
2019   2   5   0 -23.33  -46.64  0.32E-11
2019   2   5   0 -23.28  -46.64  0.30E-11
2019   2   5   0 -23.23  -46.64  0.11E-11
2019   2   5   0 -23.18  -46.64  0.30E-11
2019   2   5   0 -23.13  -46.64  0.10E-11
2019   2   5   0 -23.08  -46.64  0.10E-11
2019   2   5   0 -23.03  -46.64  0.11E-11
2019   2   5   0 -22.98  -46.64  0.54E-12
2019   2   5   0 -22.93  -46.64  0.11E-11
2019   2   5   0 -22.88  -46.64  0.11E-11
2019   2   5   0 -22.78  -46.64  0.53E-12
2019   2   5   0 -22.73  -46.64  0.53E-12
2019   2   5   0 -22.68  -46.64  0.11E-11
2019   2   5   0 -22.63  -46.64  0.11E-11
2019   2   5   0 -22.53  -46.64  0.53E-12
2019   2   5   0 -23.53  -46.59  0.23E-11
2019   2   5   0 -23.48  -46.59  0.27E-11
2019   2   5   0 -23.38  -46.59  0.37E-11
2019   2   5   0 -23.33  -46.59  0.11E-11
2019   2   5   0 -23.28  -46.59  0.16E-11
2019   2   5   0 -23.23  -46.59  0.25E-11
2019   2   5   0 -23.18  -46.59  0.21E-11
2019   2   5   0 -23.13  -46.59  0.90E-12
2019   2   5   0 -23.08  -46.59  0.54E-12
2019   2   5   0 -23.03  -46.59  0.11E-11
2019   2   5   0 -22.98  -46.59  0.53E-12
2019   2   5   0 -22.88  -46.59  0.26E-11
2019   2   5   0 -22.83  -46.59  0.11E-11
2019   2   5   0 -22.73  -46.59  0.21E-11
2019   2   5   0 -22.68  -46.59  0.16E-11
2019   2   5   0 -22.58  -46.59  0.52E-12
2019   2   5   0 -22.03  -46.59  0.52E-12
2019   2   5   0 -23.68  -46.54  0.29E-11
2019   2   5   0 -23.58  -46.54  0.79E-11
2019   2   5   0 -23.53  -46.54  0.35E-11
2019   2   5   0 -23.48  -46.54  0.41E-11
2019   2   5   0 -23.43  -46.54  0.25E-11
2019   2   5   0 -23.38  -46.54  0.11E-11
2019   2   5   0 -23.33  -46.54  0.11E-11
2019   2   5   0 -23.28  -46.54  0.43E-11
2019   2   5   0 -23.23  -46.54  0.52E-12
2019   2   5   0 -23.18  -46.54  0.11E-11
2019   2   5   0 -23.13  -46.54  0.11E-11
2019   2   5   0 -23.03  -46.54  0.21E-11
2019   2   5   0 -22.98  -46.54  0.54E-12
2019   2   5   0 -22.93  -46.54  0.53E-12
2019   2   5   0 -22.88  -46.54  0.16E-11
2019   2   5   0 -22.83  -46.54  0.54E-12
2019   2   5   0 -22.78  -46.54  0.53E-12
2019   2   5   0 -22.58  -46.54  0.51E-12
2019   2   5   0 -22.48  -46.54  0.53E-12
2019   2   5   0 -22.38  -46.54  0.53E-12
2019   2   5   0 -23.73  -46.49  0.59E-11
2019   2   5   0 -23.68  -46.49  0.64E-11
2019   2   5   0 -23.63  -46.49  0.16E-11
2019   2   5   0 -23.58  -46.49  0.91E-11
2019   2   5   0 -23.53  -46.49  0.48E-11
2019   2   5   0 -23.48  -46.49  0.11E-11
2019   2   5   0 -23.43  -46.49  0.16E-11
2019   2   5   0 -23.38  -46.49  0.36E-11
2019   2   5   0 -23.33  -46.49  0.16E-11
2019   2   5   0 -23.28  -46.49  0.22E-11
