YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  17  12 -23.53  -47.59  0.47E-12
2021   9  17  12 -23.43  -47.59  0.47E-12
2021   9  17  12 -24.03  -47.54  0.52E-12
2021   9  17  12 -23.93  -47.54  0.52E-12
2021   9  17  12 -23.88  -47.54  0.52E-12
2021   9  17  12 -23.73  -47.54  0.47E-12
2021   9  17  12 -23.88  -47.49  0.52E-12
2021   9  17  12 -23.83  -47.49  0.16E-11
2021   9  17  12 -23.73  -47.49  0.16E-11
2021   9  17  12 -23.68  -47.49  0.10E-11
2021   9  17  12 -23.63  -47.49  0.52E-12
2021   9  17  12 -23.43  -47.49  0.47E-12
2021   9  17  12 -23.78  -47.44  0.10E-11
2021   9  17  12 -23.73  -47.44  0.10E-11
2021   9  17  12 -23.68  -47.44  0.48E-12
2021   9  17  12 -23.58  -47.44  0.52E-12
2021   9  17  12 -23.43  -47.44  0.47E-12
2021   9  17  12 -23.88  -47.39  0.52E-12
2021   9  17  12 -23.83  -47.39  0.10E-11
2021   9  17  12 -23.78  -47.39  0.52E-12
2021   9  17  12 -23.68  -47.39  0.52E-12
2021   9  17  12 -23.58  -47.39  0.15E-11
2021   9  17  12 -23.53  -47.39  0.52E-12
2021   9  17  12 -23.48  -47.39  0.47E-12
2021   9  17  12 -23.43  -47.39  0.47E-12
2021   9  17  12 -23.98  -47.34  0.52E-12
2021   9  17  12 -23.78  -47.34  0.52E-12
2021   9  17  12 -23.73  -47.34  0.10E-11
2021   9  17  12 -23.68  -47.34  0.10E-11
2021   9  17  12 -23.63  -47.34  0.20E-11
2021   9  17  12 -23.58  -47.34  0.14E-11
2021   9  17  12 -23.53  -47.34  0.47E-12
2021   9  17  12 -23.48  -47.34  0.47E-12
2021   9  17  12 -23.93  -47.29  0.10E-11
2021   9  17  12 -23.88  -47.29  0.10E-11
2021   9  17  12 -23.73  -47.29  0.16E-11
2021   9  17  12 -23.68  -47.29  0.52E-12
2021   9  17  12 -23.63  -47.29  0.95E-12
2021   9  17  12 -23.53  -47.29  0.47E-12
2021   9  17  12 -23.98  -47.24  0.53E-12
2021   9  17  12 -23.88  -47.24  0.52E-12
2021   9  17  12 -23.83  -47.24  0.53E-12
2021   9  17  12 -23.78  -47.24  0.10E-11
2021   9  17  12 -23.73  -47.24  0.10E-11
2021   9  17  12 -23.68  -47.24  0.15E-11
2021   9  17  12 -23.63  -47.24  0.52E-12
2021   9  17  12 -23.53  -47.24  0.19E-11
2021   9  17  12 -23.48  -47.24  0.47E-12
2021   9  17  12 -23.88  -47.19  0.52E-12
2021   9  17  12 -23.83  -47.19  0.10E-11
2021   9  17  12 -23.78  -47.19  0.16E-11
2021   9  17  12 -23.73  -47.19  0.21E-11
2021   9  17  12 -23.68  -47.19  0.10E-11
2021   9  17  12 -23.63  -47.19  0.52E-12
2021   9  17  12 -23.53  -47.19  0.14E-11
2021   9  17  12 -24.08  -47.14  0.53E-12
2021   9  17  12 -23.88  -47.14  0.16E-11
2021   9  17  12 -23.83  -47.14  0.11E-11
2021   9  17  12 -23.78  -47.14  0.11E-11
2021   9  17  12 -23.68  -47.14  0.16E-11
2021   9  17  12 -23.63  -47.14  0.20E-11
2021   9  17  12 -23.58  -47.14  0.10E-11
2021   9  17  12 -23.78  -47.09  0.10E-11
2021   9  17  12 -23.73  -47.09  0.26E-11
2021   9  17  12 -23.68  -47.09  0.52E-12
2021   9  17  12 -23.58  -47.09  0.48E-12
2021   9  17  12 -23.53  -47.09  0.96E-12
2021   9  17  12 -23.78  -47.04  0.52E-12
2021   9  17  12 -23.73  -47.04  0.26E-11
2021   9  17  12 -23.68  -47.04  0.52E-12
2021   9  17  12 -23.58  -47.04  0.96E-12
2021   9  17  12 -23.93  -46.99  0.53E-12
2021   9  17  12 -23.83  -46.99  0.53E-12
2021   9  17  12 -23.78  -46.99  0.26E-11
2021   9  17  12 -23.73  -46.99  0.26E-11
2021   9  17  12 -23.68  -46.99  0.15E-11
2021   9  17  12 -23.63  -46.99  0.10E-11
2021   9  17  12 -23.58  -46.99  0.96E-12
2021   9  17  12 -23.78  -46.94  0.21E-11
2021   9  17  12 -23.73  -46.94  0.26E-11
2021   9  17  12 -23.68  -46.94  0.21E-11
2021   9  17  12 -23.63  -46.94  0.40E-11
2021   9  17  12 -23.58  -46.94  0.96E-12
2021   9  17  12 -23.78  -46.89  0.16E-11
2021   9  17  12 -23.73  -46.89  0.21E-11
2021   9  17  12 -23.68  -46.89  0.41E-11
2021   9  17  12 -23.63  -46.89  0.53E-12
2021   9  17  12 -23.83  -46.84  0.11E-11
2021   9  17  12 -23.78  -46.84  0.37E-11
2021   9  17  12 -23.73  -46.84  0.42E-11
2021   9  17  12 -23.68  -46.84  0.36E-11
2021   9  17  12 -23.63  -46.84  0.35E-11
2021   9  17  12 -23.83  -46.79  0.11E-11
2021   9  17  12 -23.78  -46.79  0.53E-11
2021   9  17  12 -23.73  -46.79  0.32E-11
2021   9  17  12 -23.68  -46.79  0.41E-11
2021   9  17  12 -23.63  -46.79  0.97E-12
2021   9  17  12 -23.88  -46.74  0.53E-12
2021   9  17  12 -23.83  -46.74  0.53E-12
2021   9  17  12 -23.78  -46.74  0.48E-11
2021   9  17  12 -23.73  -46.74  0.37E-11
2021   9  17  12 -23.68  -46.74  0.39E-11
2021   9  17  12 -23.83  -46.69  0.21E-11
2021   9  17  12 -23.78  -46.69  0.48E-11
2021   9  17  12 -23.73  -46.69  0.32E-11
2021   9  17  12 -23.68  -46.69  0.45E-11
2021   9  17  12 -23.83  -46.64  0.21E-11
2021   9  17  12 -23.78  -46.64  0.74E-11
2021   9  17  12 -23.73  -46.64  0.92E-11
2021   9  17  12 -23.68  -46.64  0.97E-12
2021   9  17  12 -23.83  -46.59  0.59E-11
2021   9  17  12 -23.78  -46.59  0.12E-10
2021   9  17  12 -23.73  -46.59  0.81E-11
2021   9  17  12 -23.83  -46.54  0.53E-11
2021   9  17  12 -23.78  -46.54  0.21E-10
2021   9  17  12 -23.73  -46.54  0.18E-11
2021   9  17  12 -23.83  -46.49  0.15E-10
2021   9  17  12 -23.78  -46.49  0.23E-10
2021   9  17  12 -23.83  -46.44  0.52E-10
2021   9  17  12 -23.78  -46.44  0.11E-10
2021   9  17  12 -23.83  -46.39  0.39E-10
2021   9  18   0 -26.58  -50.64  0.14E-11
2021   9  18   0 -25.13  -50.64  0.38E-12
2021   9  18   0 -24.43  -50.64  0.10E-11
2021   9  18   0 -26.53  -50.59  0.11E-11
2021   9  18   0 -25.33  -50.59  0.38E-12
2021   9  18   0 -25.28  -50.59  0.38E-12
2021   9  18   0 -24.43  -50.59  0.10E-11
2021   9  18   0 -26.48  -50.54  0.35E-12
2021   9  18   0 -25.48  -50.54  0.35E-12
2021   9  18   0 -25.28  -50.54  0.11E-11
2021   9  18   0 -24.43  -50.54  0.35E-12
2021   9  18   0 -24.38  -50.54  0.35E-12
2021   9  18   0 -26.13  -50.49  0.70E-12
2021   9  18   0 -26.08  -50.49  0.35E-12
2021   9  18   0 -25.43  -50.49  0.11E-11
2021   9  18   0 -25.28  -50.49  0.11E-11
2021   9  18   0 -24.38  -50.49  0.10E-11
2021   9  18   0 -24.33  -50.49  0.10E-11
2021   9  18   0 -26.08  -50.44  0.10E-11
2021   9  18   0 -25.83  -50.44  0.35E-12
2021   9  18   0 -25.43  -50.44  0.11E-11
2021   9  18   0 -25.38  -50.44  0.70E-12
2021   9  18   0 -25.23  -50.44  0.77E-12
2021   9  18   0 -24.33  -50.44  0.10E-11
2021   9  18   0 -26.03  -50.39  0.35E-12
2021   9  18   0 -25.38  -50.39  0.35E-12
2021   9  18   0 -25.33  -50.39  0.35E-12
2021   9  18   0 -25.28  -50.39  0.77E-12
2021   9  18   0 -25.23  -50.39  0.38E-12
2021   9  18   0 -25.03  -50.39  0.38E-12
2021   9  18   0 -24.38  -50.39  0.35E-12
2021   9  18   0 -24.33  -50.39  0.10E-11
2021   9  18   0 -26.18  -50.34  0.35E-12
2021   9  18   0 -25.98  -50.34  0.39E-12
2021   9  18   0 -25.33  -50.34  0.35E-12
2021   9  18   0 -25.28  -50.34  0.77E-12
2021   9  18   0 -25.23  -50.34  0.11E-11
2021   9  18   0 -25.08  -50.34  0.38E-12
2021   9  18   0 -24.98  -50.34  0.35E-12
2021   9  18   0 -24.88  -50.34  0.73E-12
2021   9  18   0 -24.33  -50.34  0.10E-11
2021   9  18   0 -24.28  -50.34  0.10E-11
2021   9  18   0 -26.13  -50.29  0.35E-12
2021   9  18   0 -25.98  -50.29  0.11E-11
2021   9  18   0 -25.93  -50.29  0.78E-12
2021   9  18   0 -25.28  -50.29  0.71E-12
2021   9  18   0 -25.23  -50.29  0.12E-11
2021   9  18   0 -24.98  -50.29  0.35E-12
2021   9  18   0 -24.88  -50.29  0.37E-12
2021   9  18   0 -24.28  -50.29  0.35E-12
2021   9  18   0 -26.73  -50.24  0.39E-12
2021   9  18   0 -26.28  -50.24  0.14E-11
2021   9  18   0 -26.23  -50.24  0.11E-11
2021   9  18   0 -26.13  -50.24  0.36E-12
2021   9  18   0 -26.08  -50.24  0.36E-12
2021   9  18   0 -25.98  -50.24  0.70E-12
2021   9  18   0 -25.93  -50.24  0.39E-12
2021   9  18   0 -25.88  -50.24  0.78E-12
2021   9  18   0 -25.68  -50.24  0.36E-12
2021   9  18   0 -25.23  -50.24  0.19E-11
2021   9  18   0 -25.18  -50.24  0.12E-11
2021   9  18   0 -25.13  -50.24  0.36E-12
2021   9  18   0 -24.93  -50.24  0.11E-11
2021   9  18   0 -24.73  -50.24  0.77E-12
2021   9  18   0 -24.28  -50.24  0.35E-12
2021   9  18   0 -26.68  -50.19  0.36E-12
2021   9  18   0 -26.18  -50.19  0.14E-11
2021   9  18   0 -26.03  -50.19  0.36E-12
2021   9  18   0 -25.48  -50.19  0.37E-12
2021   9  18   0 -25.18  -50.19  0.38E-12
2021   9  18   0 -25.08  -50.19  0.78E-12
2021   9  18   0 -25.03  -50.19  0.14E-11
2021   9  18   0 -24.88  -50.19  0.18E-11
2021   9  18   0 -24.78  -50.19  0.36E-12
2021   9  18   0 -24.73  -50.19  0.77E-12
2021   9  18   0 -24.38  -50.19  0.11E-11
2021   9  18   0 -23.98  -50.19  0.14E-11
2021   9  18   0 -23.93  -50.19  0.19E-11
2021   9  18   0 -26.68  -50.14  0.39E-12
2021   9  18   0 -26.63  -50.14  0.75E-12
2021   9  18   0 -26.13  -50.14  0.36E-12
2021   9  18   0 -26.08  -50.14  0.72E-12
2021   9  18   0 -26.03  -50.14  0.36E-12
2021   9  18   0 -25.98  -50.14  0.72E-12
2021   9  18   0 -25.83  -50.14  0.78E-12
2021   9  18   0 -25.53  -50.14  0.14E-11
2021   9  18   0 -25.48  -50.14  0.12E-11
2021   9  18   0 -25.33  -50.14  0.36E-12
2021   9  18   0 -25.28  -50.14  0.11E-11
2021   9  18   0 -25.23  -50.14  0.36E-12
2021   9  18   0 -25.13  -50.14  0.77E-12
2021   9  18   0 -25.08  -50.14  0.78E-12
2021   9  18   0 -25.03  -50.14  0.39E-12
2021   9  18   0 -24.98  -50.14  0.77E-12
2021   9  18   0 -24.78  -50.14  0.72E-12
2021   9  18   0 -24.43  -50.14  0.11E-11
2021   9  18   0 -24.03  -50.14  0.36E-12
2021   9  18   0 -23.98  -50.14  0.75E-12
2021   9  18   0 -23.93  -50.14  0.12E-11
2021   9  18   0 -23.88  -50.14  0.40E-12
2021   9  18   0 -26.58  -50.09  0.36E-12
2021   9  18   0 -26.08  -50.09  0.36E-12
2021   9  18   0 -25.83  -50.09  0.78E-12
2021   9  18   0 -25.68  -50.09  0.39E-12
2021   9  18   0 -25.58  -50.09  0.39E-12
2021   9  18   0 -25.48  -50.09  0.72E-12
2021   9  18   0 -25.43  -50.09  0.75E-12
2021   9  18   0 -25.33  -50.09  0.36E-12
2021   9  18   0 -25.28  -50.09  0.11E-11
2021   9  18   0 -25.13  -50.09  0.35E-12
2021   9  18   0 -25.08  -50.09  0.26E-11
2021   9  18   0 -24.93  -50.09  0.37E-12
2021   9  18   0 -24.88  -50.09  0.40E-12
2021   9  18   0 -24.78  -50.09  0.78E-12
2021   9  18   0 -24.63  -50.09  0.77E-12
2021   9  18   0 -23.83  -50.09  0.80E-12
2021   9  18   0 -26.58  -50.04  0.15E-11
2021   9  18   0 -26.53  -50.04  0.36E-12
2021   9  18   0 -25.93  -50.04  0.11E-11
2021   9  18   0 -25.88  -50.04  0.37E-12
2021   9  18   0 -25.83  -50.04  0.12E-11
2021   9  18   0 -25.63  -50.04  0.39E-12
2021   9  18   0 -25.48  -50.04  0.11E-11
2021   9  18   0 -25.43  -50.04  0.11E-11
2021   9  18   0 -25.38  -50.04  0.39E-12
2021   9  18   0 -25.33  -50.04  0.35E-12
2021   9  18   0 -25.28  -50.04  0.19E-11
2021   9  18   0 -25.18  -50.04  0.39E-12
2021   9  18   0 -25.13  -50.04  0.40E-12
2021   9  18   0 -25.08  -50.04  0.30E-11
2021   9  18   0 -24.98  -50.04  0.73E-12
2021   9  18   0 -24.93  -50.04  0.16E-11
2021   9  18   0 -24.88  -50.04  0.16E-11
2021   9  18   0 -24.78  -50.04  0.79E-12
2021   9  18   0 -24.73  -50.04  0.20E-11
2021   9  18   0 -24.68  -50.04  0.12E-11
2021   9  18   0 -24.58  -50.04  0.39E-12
2021   9  18   0 -24.43  -50.04  0.79E-12
2021   9  18   0 -24.03  -50.04  0.36E-12
2021   9  18   0 -23.88  -50.04  0.39E-12
2021   9  18   0 -23.78  -50.04  0.40E-12
2021   9  18   0 -23.73  -50.04  0.12E-11
2021   9  18   0 -26.53  -49.99  0.39E-12
2021   9  18   0 -25.73  -49.99  0.40E-12
2021   9  18   0 -25.68  -49.99  0.79E-12
2021   9  18   0 -25.58  -49.99  0.39E-12
2021   9  18   0 -25.28  -49.99  0.15E-11
2021   9  18   0 -25.23  -49.99  0.37E-12
2021   9  18   0 -25.18  -49.99  0.11E-11
2021   9  18   0 -25.03  -49.99  0.11E-11
2021   9  18   0 -24.98  -49.99  0.16E-11
2021   9  18   0 -24.93  -49.99  0.12E-11
2021   9  18   0 -24.88  -49.99  0.12E-11
2021   9  18   0 -24.83  -49.99  0.40E-12
2021   9  18   0 -24.73  -49.99  0.15E-11
2021   9  18   0 -24.68  -49.99  0.15E-11
2021   9  18   0 -24.63  -49.99  0.40E-12
2021   9  18   0 -24.58  -49.99  0.39E-12
2021   9  18   0 -24.23  -49.99  0.14E-11
2021   9  18   0 -24.18  -49.99  0.31E-11
2021   9  18   0 -24.13  -49.99  0.15E-11
2021   9  18   0 -23.83  -49.99  0.78E-12
2021   9  18   0 -23.78  -49.99  0.11E-11
2021   9  18   0 -26.53  -49.94  0.39E-12
2021   9  18   0 -25.63  -49.94  0.40E-12
2021   9  18   0 -25.58  -49.94  0.12E-11
2021   9  18   0 -25.48  -49.94  0.16E-11
2021   9  18   0 -25.28  -49.94  0.39E-12
2021   9  18   0 -25.23  -49.94  0.39E-12
2021   9  18   0 -25.18  -49.94  0.77E-12
2021   9  18   0 -25.13  -49.94  0.77E-12
2021   9  18   0 -24.98  -49.94  0.18E-11
2021   9  18   0 -24.93  -49.94  0.15E-11
2021   9  18   0 -24.83  -49.94  0.80E-12
2021   9  18   0 -24.78  -49.94  0.11E-11
2021   9  18   0 -24.73  -49.94  0.11E-11
2021   9  18   0 -24.63  -49.94  0.12E-11
2021   9  18   0 -24.58  -49.94  0.80E-12
2021   9  18   0 -24.38  -49.94  0.11E-11
2021   9  18   0 -24.33  -49.94  0.80E-12
2021   9  18   0 -24.23  -49.94  0.39E-12
2021   9  18   0 -24.18  -49.94  0.40E-12
2021   9  18   0 -24.13  -49.94  0.73E-12
2021   9  18   0 -23.83  -49.94  0.73E-12
2021   9  18   0 -23.78  -49.94  0.14E-11
2021   9  18   0 -26.48  -49.89  0.39E-12
2021   9  18   0 -25.68  -49.89  0.40E-12
2021   9  18   0 -25.58  -49.89  0.79E-12
2021   9  18   0 -25.48  -49.89  0.12E-11
2021   9  18   0 -25.43  -49.89  0.78E-12
2021   9  18   0 -25.28  -49.89  0.39E-12
2021   9  18   0 -25.23  -49.89  0.12E-11
2021   9  18   0 -25.13  -49.89  0.39E-12
2021   9  18   0 -25.03  -49.89  0.14E-11
2021   9  18   0 -24.98  -49.89  0.78E-12
2021   9  18   0 -24.93  -49.89  0.40E-12
2021   9  18   0 -24.88  -49.89  0.76E-12
2021   9  18   0 -24.83  -49.89  0.72E-12
2021   9  18   0 -24.73  -49.89  0.73E-12
2021   9  18   0 -24.63  -49.89  0.39E-12
2021   9  18   0 -24.48  -49.89  0.39E-12
2021   9  18   0 -24.43  -49.89  0.16E-11
2021   9  18   0 -24.38  -49.89  0.40E-12
2021   9  18   0 -24.08  -49.89  0.37E-12
2021   9  18   0 -23.78  -49.89  0.37E-12
2021   9  18   0 -26.18  -49.84  0.79E-12
2021   9  18   0 -26.13  -49.84  0.39E-12
2021   9  18   0 -25.68  -49.84  0.39E-12
2021   9  18   0 -25.58  -49.84  0.36E-12
2021   9  18   0 -25.53  -49.84  0.39E-12
2021   9  18   0 -25.48  -49.84  0.16E-11
2021   9  18   0 -25.43  -49.84  0.71E-12
2021   9  18   0 -25.38  -49.84  0.39E-12
2021   9  18   0 -25.33  -49.84  0.77E-12
2021   9  18   0 -25.28  -49.84  0.15E-11
2021   9  18   0 -25.23  -49.84  0.23E-11
2021   9  18   0 -25.18  -49.84  0.79E-12
2021   9  18   0 -25.13  -49.84  0.39E-12
2021   9  18   0 -25.08  -49.84  0.15E-11
2021   9  18   0 -24.98  -49.84  0.39E-12
2021   9  18   0 -24.93  -49.84  0.12E-11
2021   9  18   0 -24.88  -49.84  0.19E-11
2021   9  18   0 -24.83  -49.84  0.37E-12
2021   9  18   0 -24.78  -49.84  0.40E-12
2021   9  18   0 -24.63  -49.84  0.37E-12
2021   9  18   0 -24.58  -49.84  0.40E-12
2021   9  18   0 -24.53  -49.84  0.77E-12
2021   9  18   0 -24.48  -49.84  0.41E-12
2021   9  18   0 -24.38  -49.84  0.40E-12
2021   9  18   0 -24.33  -49.84  0.36E-12
2021   9  18   0 -24.18  -49.84  0.41E-12
2021   9  18   0 -24.13  -49.84  0.37E-12
2021   9  18   0 -27.63  -49.79  0.39E-12
2021   9  18   0 -26.63  -49.79  0.40E-12
2021   9  18   0 -26.48  -49.79  0.39E-12
2021   9  18   0 -26.13  -49.79  0.79E-12
2021   9  18   0 -25.48  -49.79  0.12E-11
2021   9  18   0 -25.43  -49.79  0.39E-12
2021   9  18   0 -25.38  -49.79  0.14E-11
2021   9  18   0 -25.28  -49.79  0.78E-12
2021   9  18   0 -25.23  -49.79  0.75E-12
2021   9  18   0 -25.18  -49.79  0.36E-12
2021   9  18   0 -25.13  -49.79  0.12E-11
2021   9  18   0 -25.08  -49.79  0.75E-12
2021   9  18   0 -25.03  -49.79  0.23E-11
2021   9  18   0 -24.88  -49.79  0.11E-11
2021   9  18   0 -24.83  -49.79  0.73E-12
2021   9  18   0 -24.78  -49.79  0.40E-12
2021   9  18   0 -24.63  -49.79  0.81E-12
2021   9  18   0 -24.58  -49.79  0.20E-11
2021   9  18   0 -24.53  -49.79  0.40E-12
2021   9  18   0 -24.48  -49.79  0.81E-12
2021   9  18   0 -24.38  -49.79  0.86E-12
2021   9  18   0 -26.63  -49.74  0.70E-12
2021   9  18   0 -26.58  -49.74  0.35E-12
2021   9  18   0 -26.43  -49.74  0.39E-12
2021   9  18   0 -26.13  -49.74  0.37E-12
2021   9  18   0 -25.53  -49.74  0.40E-12
2021   9  18   0 -25.28  -49.74  0.12E-11
2021   9  18   0 -25.23  -49.74  0.12E-11
2021   9  18   0 -25.18  -49.74  0.12E-11
2021   9  18   0 -25.03  -49.74  0.78E-12
2021   9  18   0 -24.88  -49.74  0.40E-12
2021   9  18   0 -24.78  -49.74  0.80E-12
2021   9  18   0 -24.68  -49.74  0.36E-12
2021   9  18   0 -24.43  -49.74  0.45E-12
2021   9  18   0 -24.08  -49.74  0.37E-12
2021   9  18   0 -26.53  -49.69  0.35E-12
2021   9  18   0 -25.68  -49.69  0.41E-12
2021   9  18   0 -25.38  -49.69  0.40E-12
2021   9  18   0 -25.23  -49.69  0.40E-12
2021   9  18   0 -25.18  -49.69  0.16E-11
2021   9  18   0 -25.13  -49.69  0.39E-12
2021   9  18   0 -25.08  -49.69  0.40E-12
2021   9  18   0 -25.03  -49.69  0.12E-11
2021   9  18   0 -24.98  -49.69  0.79E-12
2021   9  18   0 -24.78  -49.69  0.82E-12
2021   9  18   0 -24.58  -49.69  0.12E-11
2021   9  18   0 -24.53  -49.69  0.40E-12
2021   9  18   0 -24.48  -49.69  0.40E-12
2021   9  18   0 -24.43  -49.69  0.82E-12
2021   9  18   0 -24.33  -49.69  0.82E-12
2021   9  18   0 -27.23  -49.64  0.36E-12
2021   9  18   0 -26.53  -49.64  0.35E-12
2021   9  18   0 -26.48  -49.64  0.35E-12
2021   9  18   0 -25.78  -49.64  0.41E-12
2021   9  18   0 -25.73  -49.64  0.40E-12
2021   9  18   0 -25.38  -49.64  0.12E-11
2021   9  18   0 -25.33  -49.64  0.40E-12
2021   9  18   0 -25.23  -49.64  0.79E-12
2021   9  18   0 -25.18  -49.64  0.82E-12
2021   9  18   0 -25.13  -49.64  0.78E-12
2021   9  18   0 -25.03  -49.64  0.20E-11
2021   9  18   0 -24.98  -49.64  0.20E-11
2021   9  18   0 -24.93  -49.64  0.81E-12
2021   9  18   0 -24.88  -49.64  0.24E-11
2021   9  18   0 -24.83  -49.64  0.40E-12
2021   9  18   0 -24.43  -49.64  0.37E-12
2021   9  18   0 -24.13  -49.64  0.41E-12
2021   9  18   0 -26.58  -49.59  0.39E-12
2021   9  18   0 -26.48  -49.59  0.35E-12
2021   9  18   0 -25.98  -49.59  0.40E-12
2021   9  18   0 -25.73  -49.59  0.41E-12
2021   9  18   0 -25.63  -49.59  0.40E-12
2021   9  18   0 -25.43  -49.59  0.80E-12
2021   9  18   0 -25.28  -49.59  0.40E-12
2021   9  18   0 -25.18  -49.59  0.16E-11
2021   9  18   0 -25.08  -49.59  0.40E-12
2021   9  18   0 -24.93  -49.59  0.39E-12
2021   9  18   0 -24.83  -49.59  0.81E-12
2021   9  18   0 -24.48  -49.59  0.41E-12
2021   9  18   0 -26.58  -49.54  0.39E-12
2021   9  18   0 -26.38  -49.54  0.39E-12
2021   9  18   0 -25.83  -49.54  0.40E-12
2021   9  18   0 -25.73  -49.54  0.40E-12
2021   9  18   0 -25.63  -49.54  0.12E-11
2021   9  18   0 -25.38  -49.54  0.40E-12
2021   9  18   0 -25.33  -49.54  0.79E-12
