YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  12  14   0 -25.33  -46.69  0.27E+01
2014  12  14   0 -25.28  -46.69  0.42E+00
2014  12  14   0 -25.23  -46.69  0.76E+00
2014  12  14   0 -25.18  -46.69  0.19E+01
2014  12  14   0 -25.13  -46.69  0.13E+01
2014  12  14   0 -25.03  -46.69  0.44E+00
2014  12  14   0 -24.98  -46.69  0.17E+01
2014  12  14   0 -24.93  -46.69  0.86E+00
2014  12  14   0 -25.93  -46.64  0.81E+00
2014  12  14   0 -25.88  -46.64  0.16E+01
2014  12  14   0 -25.73  -46.64  0.82E+00
2014  12  14   0 -25.68  -46.64  0.12E+01
2014  12  14   0 -25.58  -46.64  0.17E+01
2014  12  14   0 -25.53  -46.64  0.38E+00
2014  12  14   0 -25.48  -46.64  0.13E+01
2014  12  14   0 -25.43  -46.64  0.82E+00
2014  12  14   0 -25.38  -46.64  0.33E+01
2014  12  14   0 -25.33  -46.64  0.94E+00
2014  12  14   0 -25.28  -46.64  0.84E+00
2014  12  14   0 -25.13  -46.64  0.18E+01
2014  12  14   0 -25.08  -46.64  0.13E+01
2014  12  14   0 -25.03  -46.64  0.44E+00
2014  12  14   0 -24.98  -46.64  0.13E+01
2014  12  14   0 -24.93  -46.64  0.43E+00
2014  12  14   0 -24.88  -46.64  0.42E+00
2014  12  14   0 -24.83  -46.64  0.43E+00
2014  12  14   0 -24.78  -46.64  0.13E+01
2014  12  14   0 -26.13  -46.59  0.90E+00
2014  12  14   0 -26.08  -46.59  0.75E+00
2014  12  14   0 -25.88  -46.59  0.43E+00
2014  12  14   0 -25.78  -46.59  0.18E+01
2014  12  14   0 -25.73  -46.59  0.27E+01
2014  12  14   0 -25.63  -46.59  0.81E+00
2014  12  14   0 -25.58  -46.59  0.29E+01
2014  12  14   0 -25.53  -46.59  0.13E+01
2014  12  14   0 -25.48  -46.59  0.14E+01
2014  12  14   0 -25.43  -46.59  0.10E+01
2014  12  14   0 -25.38  -46.59  0.20E+01
2014  12  14   0 -25.33  -46.59  0.25E+01
2014  12  14   0 -25.28  -46.59  0.21E+01
2014  12  14   0 -25.23  -46.59  0.18E+01
2014  12  14   0 -25.18  -46.59  0.88E+00
2014  12  14   0 -25.13  -46.59  0.88E+00
2014  12  14   0 -25.08  -46.59  0.14E+01
2014  12  14   0 -24.98  -46.59  0.86E+00
2014  12  14   0 -24.93  -46.59  0.86E+00
2014  12  14   0 -24.83  -46.59  0.43E+00
2014  12  14   0 -24.78  -46.59  0.43E+00
2014  12  14   0 -24.73  -46.59  0.43E+00
2014  12  14   0 -24.68  -46.59  0.43E+00
2014  12  14   0 -26.18  -46.54  0.45E+00
2014  12  14   0 -25.93  -46.54  0.18E+01
2014  12  14   0 -25.88  -46.54  0.52E+00
2014  12  14   0 -25.83  -46.54  0.96E+00
2014  12  14   0 -25.78  -46.54  0.15E+01
2014  12  14   0 -25.73  -46.54  0.19E+01
2014  12  14   0 -25.68  -46.54  0.15E+01
2014  12  14   0 -25.63  -46.54  0.18E+01
2014  12  14   0 -25.58  -46.54  0.14E+01
2014  12  14   0 -25.53  -46.54  0.19E+01
2014  12  14   0 -25.48  -46.54  0.34E+01
2014  12  14   0 -25.43  -46.54  0.29E+01
2014  12  14   0 -25.38  -46.54  0.93E+00
2014  12  14   0 -25.33  -46.54  0.15E+01
2014  12  14   0 -25.28  -46.54  0.51E+00
2014  12  14   0 -25.23  -46.54  0.10E+01
2014  12  14   0 -25.18  -46.54  0.27E+01
2014  12  14   0 -25.13  -46.54  0.44E+00
2014  12  14   0 -25.08  -46.54  0.27E+01
2014  12  14   0 -25.03  -46.54  0.87E+00
2014  12  14   0 -24.98  -46.54  0.18E+01
2014  12  14   0 -24.93  -46.54  0.86E+00
2014  12  14   0 -24.88  -46.54  0.13E+01
2014  12  14   0 -24.83  -46.54  0.43E+00
2014  12  14   0 -24.78  -46.54  0.43E+00
2014  12  14   0 -24.73  -46.54  0.86E+00
2014  12  14   0 -24.68  -46.54  0.86E+00
2014  12  14   0 -24.58  -46.54  0.43E+00
2014  12  14   0 -24.53  -46.54  0.43E+00
2014  12  14   0 -26.33  -46.49  0.45E+00
2014  12  14   0 -26.23  -46.49  0.90E+00
2014  12  14   0 -25.98  -46.49  0.19E+01
2014  12  14   0 -25.93  -46.49  0.52E+00
2014  12  14   0 -25.88  -46.49  0.51E+00
2014  12  14   0 -25.83  -46.49  0.20E+01
2014  12  14   0 -25.78  -46.49  0.27E+01
2014  12  14   0 -25.73  -46.49  0.44E+00
2014  12  14   0 -25.68  -46.49  0.52E+00
2014  12  14   0 -25.63  -46.49  0.94E+00
2014  12  14   0 -25.58  -46.49  0.10E+01
2014  12  14   0 -25.53  -46.49  0.19E+01
2014  12  14   0 -25.48  -46.49  0.51E+00
2014  12  14   0 -25.43  -46.49  0.15E+01
2014  12  14   0 -25.38  -46.49  0.21E+01
2014  12  14   0 -25.33  -46.49  0.15E+01
2014  12  14   0 -25.28  -46.49  0.15E+01
2014  12  14   0 -25.23  -46.49  0.29E+01
2014  12  14   0 -25.18  -46.49  0.19E+01
2014  12  14   0 -25.13  -46.49  0.15E+01
2014  12  14   0 -25.08  -46.49  0.19E+01
2014  12  14   0 -25.03  -46.49  0.14E+01
2014  12  14   0 -24.98  -46.49  0.32E+01
2014  12  14   0 -24.93  -46.49  0.14E+01
2014  12  14   0 -24.88  -46.49  0.13E+01
2014  12  14   0 -24.83  -46.49  0.43E+00
2014  12  14   0 -24.78  -46.49  0.13E+01
2014  12  14   0 -24.73  -46.49  0.86E+00
2014  12  14   0 -24.68  -46.49  0.87E+00
2014  12  14   0 -24.63  -46.49  0.86E+00
2014  12  14   0 -24.53  -46.49  0.43E+00
2014  12  14   0 -24.48  -46.49  0.87E+00
2014  12  14   0 -24.43  -46.49  0.44E+00
2014  12  14   0 -24.28  -46.49  0.44E+00
2014  12  14   0 -26.03  -46.44  0.13E+01
2014  12  14   0 -25.98  -46.44  0.15E+01
2014  12  14   0 -25.88  -46.44  0.15E+01
2014  12  14   0 -25.83  -46.44  0.28E+01
2014  12  14   0 -25.78  -46.44  0.18E+01
2014  12  14   0 -25.73  -46.44  0.51E+00
2014  12  14   0 -25.68  -46.44  0.28E+01
2014  12  14   0 -25.63  -46.44  0.37E+01
2014  12  14   0 -25.58  -46.44  0.34E+01
2014  12  14   0 -25.53  -46.44  0.24E+01
2014  12  14   0 -25.48  -46.44  0.25E+01
2014  12  14   0 -25.43  -46.44  0.30E+01
2014  12  14   0 -25.38  -46.44  0.15E+01
2014  12  14   0 -25.33  -46.44  0.34E+01
2014  12  14   0 -25.28  -46.44  0.19E+01
2014  12  14   0 -25.23  -46.44  0.10E+01
2014  12  14   0 -25.18  -46.44  0.28E+01
2014  12  14   0 -25.13  -46.44  0.22E+01
2014  12  14   0 -25.08  -46.44  0.27E+01
2014  12  14   0 -25.03  -46.44  0.34E+01
2014  12  14   0 -24.93  -46.44  0.13E+01
2014  12  14   0 -24.88  -46.44  0.18E+01
2014  12  14   0 -24.83  -46.44  0.94E+00
2014  12  14   0 -24.78  -46.44  0.43E+00
2014  12  14   0 -24.73  -46.44  0.52E+00
2014  12  14   0 -24.68  -46.44  0.86E+00
2014  12  14   0 -24.63  -46.44  0.87E+00
2014  12  14   0 -24.58  -46.44  0.87E+00
2014  12  14   0 -24.43  -46.44  0.43E+00
2014  12  14   0 -24.33  -46.44  0.13E+01
2014  12  14   0 -24.28  -46.44  0.44E+00
2014  12  14   0 -24.23  -46.44  0.44E+00
2014  12  14   0 -24.18  -46.44  0.88E+00
2014  12  14   0 -24.08  -46.44  0.44E+00
2014  12  14   0 -24.03  -46.44  0.44E+00
2014  12  14   0 -26.23  -46.39  0.45E+00
2014  12  14   0 -26.18  -46.39  0.44E+00
2014  12  14   0 -26.13  -46.39  0.11E+01
2014  12  14   0 -26.08  -46.39  0.14E+01
2014  12  14   0 -26.03  -46.39  0.29E+01
2014  12  14   0 -25.98  -46.39  0.10E+01
2014  12  14   0 -25.93  -46.39  0.95E+00
2014  12  14   0 -25.88  -46.39  0.10E+01
2014  12  14   0 -25.83  -46.39  0.27E+01
2014  12  14   0 -25.78  -46.39  0.52E+00
2014  12  14   0 -25.73  -46.39  0.10E+01
2014  12  14   0 -25.68  -46.39  0.15E+01
2014  12  14   0 -25.63  -46.39  0.15E+01
2014  12  14   0 -25.58  -46.39  0.25E+01
2014  12  14   0 -25.53  -46.39  0.29E+01
2014  12  14   0 -25.48  -46.39  0.25E+01
2014  12  14   0 -25.43  -46.39  0.14E+01
2014  12  14   0 -25.38  -46.39  0.19E+01
2014  12  14   0 -25.33  -46.39  0.35E+01
2014  12  14   0 -25.28  -46.39  0.19E+01
2014  12  14   0 -25.23  -46.39  0.14E+01
2014  12  14   0 -25.18  -46.39  0.92E+00
2014  12  14   0 -25.13  -46.39  0.14E+01
2014  12  14   0 -25.08  -46.39  0.33E+01
2014  12  14   0 -25.03  -46.39  0.10E+01
2014  12  14   0 -24.98  -46.39  0.23E+01
2014  12  14   0 -24.93  -46.39  0.43E+00
2014  12  14   0 -24.88  -46.39  0.86E+00
2014  12  14   0 -24.83  -46.39  0.10E+01
2014  12  14   0 -24.78  -46.39  0.43E+00
2014  12  14   0 -24.73  -46.39  0.86E+00
2014  12  14   0 -24.68  -46.39  0.17E+01
2014  12  14   0 -24.58  -46.39  0.87E+00
2014  12  14   0 -24.53  -46.39  0.13E+01
2014  12  14   0 -24.48  -46.39  0.43E+00
2014  12  14   0 -24.43  -46.39  0.87E+00
2014  12  14   0 -24.38  -46.39  0.14E+01
2014  12  14   0 -24.33  -46.39  0.14E+01
2014  12  14   0 -24.28  -46.39  0.88E+00
2014  12  14   0 -24.23  -46.39  0.13E+01
2014  12  14   0 -24.18  -46.39  0.27E+01
2014  12  14   0 -24.13  -46.39  0.22E+01
2014  12  14   0 -24.08  -46.39  0.88E+00
2014  12  14   0 -24.03  -46.39  0.62E+01
2014  12  14   0 -23.98  -46.39  0.15E+02
2014  12  14   0 -23.93  -46.39  0.36E+02
2014  12  14   0 -23.88  -46.39  0.91E+02
2014  12  14   0 -23.83  -46.39  0.17E+03
2014  12  14   0 -26.38  -46.34  0.76E+00
2014  12  14   0 -26.33  -46.34  0.38E+00
2014  12  14   0 -26.28  -46.34  0.38E+00
2014  12  14   0 -26.13  -46.34  0.19E+01
2014  12  14   0 -26.08  -46.34  0.15E+01
2014  12  14   0 -25.93  -46.34  0.14E+01
2014  12  14   0 -25.88  -46.34  0.45E+01
2014  12  14   0 -25.83  -46.34  0.29E+01
2014  12  14   0 -25.78  -46.34  0.99E+00
2014  12  14   0 -25.73  -46.34  0.35E+01
2014  12  14   0 -25.68  -46.34  0.50E+00
2014  12  14   0 -25.63  -46.34  0.10E+01
2014  12  14   0 -25.58  -46.34  0.50E+00
2014  12  14   0 -25.53  -46.34  0.29E+01
2014  12  14   0 -25.48  -46.34  0.15E+01
2014  12  14   0 -25.43  -46.34  0.30E+01
2014  12  14   0 -25.38  -46.34  0.50E+01
2014  12  14   0 -25.33  -46.34  0.19E+01
2014  12  14   0 -25.23  -46.34  0.49E+00
2014  12  14   0 -25.18  -46.34  0.25E+01
2014  12  14   0 -25.13  -46.34  0.15E+01
2014  12  14   0 -25.08  -46.34  0.94E+00
2014  12  14   0 -25.03  -46.34  0.15E+01
2014  12  14   0 -24.98  -46.34  0.86E+00
2014  12  14   0 -24.93  -46.34  0.25E+01
2014  12  14   0 -24.88  -46.34  0.20E+01
2014  12  14   0 -24.83  -46.34  0.18E+01
2014  12  14   0 -24.73  -46.34  0.86E+00
2014  12  14   0 -24.68  -46.34  0.13E+01
2014  12  14   0 -24.63  -46.34  0.43E+00
2014  12  14   0 -24.58  -46.34  0.87E+00
2014  12  14   0 -24.53  -46.34  0.52E+00
2014  12  14   0 -24.48  -46.34  0.87E+00
2014  12  14   0 -24.43  -46.34  0.14E+01
2014  12  14   0 -24.38  -46.34  0.87E+00
2014  12  14   0 -24.33  -46.34  0.27E+01
2014  12  14   0 -24.28  -46.34  0.23E+01
2014  12  14   0 -24.23  -46.34  0.19E+01
2014  12  14   0 -24.18  -46.34  0.16E+01
2014  12  14   0 -24.13  -46.34  0.29E+01
2014  12  14   0 -24.08  -46.34  0.40E+01
2014  12  14   0 -24.03  -46.34  0.12E+02
2014  12  14   0 -23.98  -46.34  0.21E+02
2014  12  14   0 -23.93  -46.34  0.32E+02
2014  12  14   0 -23.88  -46.34  0.62E+02
2014  12  14   0 -23.83  -46.34  0.55E+02
2014  12  14   0 -26.48  -46.29  0.90E+00
2014  12  14   0 -26.33  -46.29  0.38E+00
2014  12  14   0 -26.18  -46.29  0.15E+01
2014  12  14   0 -26.13  -46.29  0.13E+01
2014  12  14   0 -26.08  -46.29  0.20E+01
2014  12  14   0 -26.03  -46.29  0.50E+00
2014  12  14   0 -25.98  -46.29  0.14E+01
