YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5  19   0 -23.03  -49.64  0.82E-12
2013   5  19   0 -23.63  -49.59  0.83E-12
2013   5  19   0 -23.53  -49.59  0.19E-11
2013   5  19   0 -23.98  -49.49  0.83E-12
2013   5  19   0 -23.63  -49.49  0.94E-12
2013   5  19   0 -23.48  -49.49  0.93E-12
2013   5  19   0 -23.63  -49.44  0.19E-11
2013   5  19   0 -23.08  -49.44  0.83E-12
2013   5  19   0 -24.18  -49.39  0.93E-12
2013   5  19   0 -23.98  -49.34  0.96E-12
2013   5  19   0 -24.43  -49.29  0.84E-12
2013   5  19   0 -24.03  -49.29  0.93E-12
2013   5  19   0 -23.18  -49.29  0.84E-12
2013   5  19   0 -24.28  -49.24  0.98E-12
2013   5  19   0 -24.08  -49.24  0.84E-12
2013   5  19   0 -24.48  -49.19  0.84E-12
2013   5  19   0 -24.08  -49.19  0.97E-12
2013   5  19   0 -23.88  -49.19  0.96E-12
2013   5  19   0 -24.23  -49.14  0.19E-11
2013   5  19   0 -24.13  -49.14  0.94E-12
2013   5  19   0 -24.08  -49.14  0.97E-12
2013   5  19   0 -23.83  -49.14  0.86E-12
2013   5  19   0 -24.73  -49.09  0.18E-11
2013   5  19   0 -24.68  -49.09  0.84E-12
2013   5  19   0 -24.28  -49.09  0.83E-12
2013   5  19   0 -23.78  -49.09  0.83E-12
2013   5  19   0 -23.53  -49.09  0.95E-12
2013   5  19   0 -23.33  -49.09  0.85E-12
2013   5  19   0 -23.68  -49.04  0.98E-12
2013   5  19   0 -23.93  -48.99  0.98E-12
2013   5  19   0 -23.38  -48.99  0.85E-12
2013   5  19   0 -23.93  -48.94  0.97E-12
2013   5  19   0 -23.83  -48.94  0.98E-12
2013   5  19   0 -23.73  -48.94  0.96E-12
2013   5  19   0 -23.68  -48.94  0.10E-11
2013   5  19   0 -23.63  -48.94  0.19E-11
2013   5  19   0 -24.13  -48.89  0.87E-12
2013   5  19   0 -23.93  -48.89  0.97E-12
2013   5  19   0 -25.78  -48.84  0.85E-12
2013   5  19   0 -24.33  -48.84  0.97E-12
2013   5  19   0 -24.28  -48.84  0.10E-11
2013   5  19   0 -23.88  -48.84  0.20E-11
2013   5  19   0 -23.68  -48.84  0.97E-12
2013   5  19   0 -23.48  -48.84  0.99E-12
2013   5  19   0 -24.48  -48.79  0.97E-12
2013   5  19   0 -24.38  -48.79  0.97E-12
2013   5  19   0 -24.08  -48.79  0.99E-12
2013   5  19   0 -23.48  -48.79  0.98E-12
2013   5  19   0 -24.58  -48.74  0.98E-12
2013   5  19   0 -24.13  -48.74  0.82E-12
2013   5  19   0 -23.58  -48.74  0.97E-12
2013   5  19   0 -23.48  -48.74  0.98E-12
2013   5  19   0 -24.68  -48.69  0.94E-12
2013   5  19   0 -24.63  -48.69  0.98E-12
2013   5  19   0 -24.58  -48.69  0.98E-12
2013   5  19   0 -24.38  -48.69  0.98E-12
2013   5  19   0 -23.98  -48.69  0.17E-11
2013   5  19   0 -23.58  -48.69  0.98E-12
2013   5  19   0 -23.38  -48.69  0.97E-12
2013   5  19   0 -24.68  -48.64  0.83E-12
2013   5  19   0 -24.58  -48.64  0.20E-11
2013   5  19   0 -24.43  -48.64  0.98E-12
2013   5  19   0 -24.03  -48.64  0.20E-11
2013   5  19   0 -23.98  -48.64  0.87E-12
2013   5  19   0 -23.88  -48.64  0.73E-12
2013   5  19   0 -23.73  -48.64  0.98E-12
2013   5  19   0 -23.43  -48.64  0.97E-12
2013   5  19   0 -24.83  -48.59  0.19E-11
2013   5  19   0 -24.78  -48.59  0.83E-12
2013   5  19   0 -24.58  -48.59  0.98E-12
2013   5  19   0 -23.93  -48.59  0.10E-11
2013   5  19   0 -23.73  -48.59  0.99E-12
2013   5  19   0 -23.43  -48.59  0.97E-12
2013   5  19   0 -23.38  -48.59  0.97E-12
2013   5  19   0 -24.78  -48.54  0.18E-11
2013   5  19   0 -24.18  -48.54  0.98E-12
2013   5  19   0 -24.03  -48.54  0.10E-11
2013   5  19   0 -23.98  -48.54  0.97E-12
2013   5  19   0 -23.83  -48.54  0.99E-12
2013   5  19   0 -23.78  -48.54  0.10E-11
2013   5  19   0 -24.78  -48.49  0.99E-12
2013   5  19   0 -24.48  -48.49  0.99E-12
2013   5  19   0 -23.83  -48.49  0.10E-11
2013   5  19   0 -23.63  -48.49  0.10E-11
2013   5  19   0 -23.98  -48.44  0.10E-11
2013   5  19   0 -23.78  -48.44  0.10E-11
2013   5  19   0 -23.53  -48.44  0.10E-11
2013   5  19   0 -24.13  -48.39  0.30E-11
2013   5  19   0 -24.23  -48.34  0.73E-12
2013   5  19   0 -24.18  -48.34  0.19E-11
2013   5  19   0 -24.13  -48.34  0.16E-11
2013   5  19   0 -23.93  -48.34  0.99E-12
2013   5  19   0 -23.73  -48.34  0.97E-12
2013   5  19   0 -23.18  -48.34  0.10E-11
2013   5  19   0 -24.08  -48.29  0.74E-12
2013   5  19   0 -23.93  -48.29  0.10E-11
2013   5  19   0 -23.63  -48.29  0.10E-11
2013   5  19   0 -23.33  -48.29  0.10E-11
2013   5  19   0 -24.23  -48.24  0.10E-11
2013   5  19   0 -24.18  -48.24  0.10E-11
2013   5  19   0 -24.08  -48.24  0.18E-11
2013   5  19   0 -24.03  -48.24  0.10E-11
2013   5  19   0 -23.98  -48.24  0.16E-11
2013   5  19   0 -23.63  -48.24  0.10E-11
2013   5  19   0 -23.43  -48.24  0.99E-12
2013   5  19   0 -23.38  -48.24  0.20E-11
2013   5  19   0 -24.53  -48.19  0.10E-11
2013   5  19   0 -24.28  -48.19  0.10E-11
2013   5  19   0 -23.98  -48.19  0.83E-12
2013   5  19   0 -23.83  -48.19  0.86E-12
2013   5  19   0 -23.63  -48.19  0.99E-12
2013   5  19   0 -23.58  -48.19  0.83E-12
2013   5  19   0 -24.28  -48.14  0.86E-12
2013   5  19   0 -23.78  -48.14  0.85E-12
2013   5  19   0 -23.48  -48.14  0.98E-12
2013   5  19   0 -24.53  -48.09  0.83E-12
2013   5  19   0 -24.38  -48.09  0.10E-11
2013   5  19   0 -24.28  -48.09  0.17E-11
2013   5  19   0 -24.03  -48.09  0.16E-11
2013   5  19   0 -23.98  -48.09  0.86E-12
2013   5  19   0 -23.78  -48.09  0.98E-12
2013   5  19   0 -23.73  -48.09  0.99E-12
2013   5  19   0 -23.68  -48.09  0.10E-11
2013   5  19   0 -23.53  -48.09  0.10E-11
2013   5  19   0 -23.38  -48.09  0.98E-12
2013   5  19   0 -24.18  -48.04  0.10E-11
2013   5  19   0 -24.03  -48.04  0.10E-11
2013   5  19   0 -23.93  -48.04  0.18E-11
2013   5  19   0 -23.88  -48.04  0.28E-11
2013   5  19   0 -23.83  -48.04  0.27E-11
2013   5  19   0 -23.68  -48.04  0.10E-11
2013   5  19   0 -23.63  -48.04  0.10E-11
2013   5  19   0 -23.38  -48.04  0.10E-11
2013   5  19   0 -23.23  -48.04  0.10E-11
2013   5  19   0 -25.03  -47.99  0.99E-12
2013   5  19   0 -24.98  -47.99  0.20E-11
2013   5  19   0 -24.83  -47.99  0.99E-12
2013   5  19   0 -24.03  -47.99  0.17E-11
2013   5  19   0 -23.93  -47.99  0.99E-12
2013   5  19   0 -23.88  -47.99  0.10E-11
2013   5  19   0 -23.43  -47.99  0.10E-11
2013   5  19   0 -23.38  -47.99  0.10E-11
2013   5  19   0 -24.08  -47.94  0.88E-12
2013   5  19   0 -23.73  -47.94  0.10E-11
2013   5  19   0 -23.48  -47.94  0.10E-11
2013   5  19   0 -23.38  -47.94  0.10E-11
2013   5  19   0 -23.18  -47.94  0.10E-11
2013   5  19   0 -24.23  -47.89  0.28E-11
2013   5  19   0 -24.13  -47.89  0.10E-11
2013   5  19   0 -24.03  -47.89  0.87E-12
2013   5  19   0 -23.83  -47.89  0.86E-12
2013   5  19   0 -23.78  -47.89  0.10E-11
2013   5  19   0 -23.68  -47.89  0.10E-11
2013   5  19   0 -24.08  -47.84  0.10E-11
2013   5  19   0 -23.83  -47.84  0.10E-11
2013   5  19   0 -23.53  -47.79  0.10E-11
2013   5  19   0 -23.33  -47.79  0.10E-11
2013   5  19   0 -24.33  -47.74  0.10E-11
2013   5  19   0 -24.08  -47.74  0.18E-11
2013   5  19   0 -23.83  -47.74  0.99E-12
2013   5  19   0 -23.78  -47.74  0.88E-12
2013   5  19   0 -23.73  -47.74  0.88E-12
2013   5  19   0 -23.68  -47.74  0.10E-11
2013   5  19   0 -23.58  -47.74  0.20E-11
2013   5  19   0 -23.18  -47.74  0.10E-11
2013   5  19   0 -23.93  -47.69  0.88E-12
2013   5  19   0 -23.73  -47.69  0.10E-11
2013   5  19   0 -23.58  -47.69  0.10E-11
2013   5  19   0 -23.53  -47.69  0.85E-12
2013   5  19   0 -23.48  -47.69  0.10E-11
2013   5  19   0 -23.38  -47.69  0.10E-11
2013   5  19   0 -24.43  -47.64  0.99E-12
2013   5  19   0 -24.08  -47.64  0.88E-12
2013   5  19   0 -23.83  -47.64  0.21E-11
2013   5  19   0 -23.53  -47.64  0.10E-11
2013   5  19   0 -23.48  -47.64  0.10E-11
2013   5  19   0 -22.93  -47.64  0.99E-12
2013   5  19   0 -24.03  -47.59  0.89E-12
2013   5  19   0 -23.83  -47.59  0.88E-12
2013   5  19   0 -23.73  -47.59  0.26E-11
2013   5  19   0 -23.63  -47.59  0.10E-11
2013   5  19   0 -23.58  -47.59  0.10E-11
2013   5  19   0 -23.53  -47.59  0.30E-11
2013   5  19   0 -23.48  -47.59  0.10E-11
2013   5  19   0 -23.38  -47.59  0.20E-11
2013   5  19   0 -23.18  -47.59  0.20E-11
2013   5  19   0 -23.13  -47.59  0.10E-11
2013   5  19   0 -23.93  -47.54  0.10E-11
2013   5  19   0 -23.73  -47.54  0.89E-12
2013   5  19   0 -23.63  -47.54  0.20E-11
2013   5  19   0 -23.58  -47.54  0.21E-11
2013   5  19   0 -23.43  -47.54  0.10E-11
2013   5  19   0 -23.38  -47.54  0.10E-11
2013   5  19   0 -24.18  -47.49  0.86E-12
2013   5  19   0 -23.78  -47.49  0.86E-12
2013   5  19   0 -23.73  -47.49  0.86E-12
2013   5  19   0 -23.63  -47.49  0.86E-12
2013   5  19   0 -23.58  -47.49  0.10E-11
2013   5  19   0 -23.53  -47.49  0.21E-11
2013   5  19   0 -23.48  -47.49  0.10E-11
2013   5  19   0 -23.38  -47.49  0.20E-11
2013   5  19   0 -23.23  -47.49  0.20E-11
2013   5  19   0 -24.63  -47.44  0.10E-11
2013   5  19   0 -23.88  -47.44  0.89E-12
2013   5  19   0 -23.83  -47.44  0.87E-12
2013   5  19   0 -23.68  -47.44  0.87E-12
2013   5  19   0 -23.58  -47.44  0.10E-11
2013   5  19   0 -23.53  -47.44  0.21E-11
2013   5  19   0 -23.38  -47.44  0.10E-11
2013   5  19   0 -23.23  -47.44  0.10E-11
2013   5  19   0 -23.93  -47.39  0.89E-12
2013   5  19   0 -23.83  -47.39  0.26E-11
2013   5  19   0 -23.78  -47.39  0.18E-11
2013   5  19   0 -23.73  -47.39  0.10E-11
2013   5  19   0 -23.63  -47.39  0.87E-12
2013   5  19   0 -23.28  -47.39  0.10E-11
2013   5  19   0 -23.23  -47.39  0.10E-11
2013   5  19   0 -23.03  -47.39  0.20E-11
2013   5  19   0 -22.98  -47.39  0.10E-11
2013   5  19   0 -23.88  -47.34  0.18E-11
2013   5  19   0 -23.83  -47.34  0.17E-11
2013   5  19   0 -23.68  -47.34  0.10E-11
2013   5  19   0 -23.23  -47.34  0.10E-11
2013   5  19   0 -23.58  -47.29  0.21E-11
2013   5  19   0 -23.48  -47.29  0.10E-11
2013   5  19   0 -23.43  -47.29  0.21E-11
2013   5  19   0 -23.38  -47.29  0.10E-11
2013   5  19   0 -23.93  -47.24  0.10E-11
2013   5  19   0 -23.78  -47.24  0.10E-11
2013   5  19   0 -23.58  -47.24  0.10E-11
2013   5  19   0 -23.53  -47.24  0.19E-11
2013   5  19   0 -23.48  -47.24  0.11E-11
2013   5  19   0 -23.18  -47.24  0.10E-11
2013   5  19   0 -23.78  -47.14  0.26E-11
2013   5  19   0 -23.73  -47.14  0.88E-12
2013   5  19   0 -23.68  -47.14  0.88E-12
2013   5  19   0 -23.63  -47.14  0.88E-12
2013   5  19   0 -23.58  -47.14  0.10E-11
2013   5  19   0 -23.53  -47.14  0.20E-11
2013   5  19   0 -23.48  -47.14  0.31E-11
2013   5  19   0 -23.43  -47.14  0.11E-11
2013   5  19   0 -23.38  -47.14  0.10E-11
2013   5  19   0 -23.28  -47.14  0.10E-11
2013   5  19   0 -23.68  -47.09  0.88E-12
2013   5  19   0 -23.63  -47.09  0.87E-12
2013   5  19   0 -23.58  -47.09  0.10E-11
2013   5  19   0 -23.53  -47.09  0.10E-11
2013   5  19   0 -23.38  -47.09  0.11E-11
2013   5  19   0 -23.33  -47.09  0.10E-11
2013   5  19   0 -23.28  -47.09  0.10E-11
2013   5  19   0 -24.03  -47.04  0.87E-12
2013   5  19   0 -23.78  -47.04  0.88E-12
2013   5  19   0 -23.73  -47.04  0.18E-11
2013   5  19   0 -23.63  -47.04  0.18E-11
2013   5  19   0 -23.58  -47.04  0.11E-11
2013   5  19   0 -23.53  -47.04  0.32E-11
2013   5  19   0 -23.48  -47.04  0.11E-11
2013   5  19   0 -23.93  -46.99  0.88E-12
2013   5  19   0 -23.78  -46.99  0.89E-12
2013   5  19   0 -23.73  -46.99  0.88E-12
2013   5  19   0 -23.68  -46.99  0.28E-11
2013   5  19   0 -23.58  -46.99  0.11E-11
2013   5  19   0 -23.53  -46.99  0.11E-11
2013   5  19   0 -23.48  -46.99  0.32E-11
2013   5  19   0 -23.33  -46.99  0.32E-11
2013   5  19   0 -23.78  -46.94  0.19E-11
2013   5  19   0 -23.73  -46.94  0.18E-11
2013   5  19   0 -23.58  -46.94  0.22E-11
2013   5  19   0 -23.53  -46.94  0.11E-11
2013   5  19   0 -23.48  -46.94  0.32E-11
2013   5  19   0 -23.38  -46.94  0.11E-11
2013   5  19   0 -23.28  -46.94  0.11E-11
2013   5  19   0 -23.83  -46.89  0.89E-12
2013   5  19   0 -23.73  -46.89  0.11E-11
2013   5  19   0 -23.63  -46.89  0.88E-12
2013   5  19   0 -23.58  -46.89  0.41E-11
2013   5  19   0 -23.43  -46.89  0.11E-11
2013   5  19   0 -23.38  -46.89  0.11E-11
2013   5  19   0 -23.78  -46.84  0.89E-12
2013   5  19   0 -23.73  -46.84  0.20E-11
2013   5  19   0 -23.68  -46.84  0.89E-12
2013   5  19   0 -23.63  -46.84  0.19E-11
2013   5  19   0 -23.53  -46.84  0.21E-11
2013   5  19   0 -23.48  -46.84  0.22E-11
2013   5  19   0 -23.43  -46.84  0.21E-11
2013   5  19   0 -23.23  -46.84  0.11E-11
2013   5  19   0 -23.18  -46.84  0.11E-11
2013   5  19   0 -23.78  -46.79  0.89E-12
2013   5  19   0 -23.73  -46.79  0.27E-11
2013   5  19   0 -23.68  -46.79  0.20E-11
2013   5  19   0 -23.63  -46.79  0.22E-11
2013   5  19   0 -23.58  -46.79  0.54E-11
2013   5  19   0 -23.53  -46.79  0.11E-11
2013   5  19   0 -23.48  -46.79  0.11E-11
2013   5  19   0 -23.78  -46.74  0.11E-11
2013   5  19   0 -23.68  -46.74  0.11E-11
2013   5  19   0 -23.63  -46.74  0.22E-11
2013   5  19   0 -23.58  -46.74  0.11E-11
2013   5  19   0 -23.48  -46.74  0.33E-11
2013   5  19   0 -23.73  -46.69  0.45E-11
2013   5  19   0 -23.68  -46.69  0.20E-11
2013   5  19   0 -23.63  -46.69  0.52E-11
2013   5  19   0 -23.73  -46.64  0.90E-12
2013   5  19   0 -23.68  -46.64  0.53E-11
2013   5  19   0 -23.63  -46.64  0.54E-11
2013   5  19   0 -23.58  -46.64  0.44E-11
2013   5  19   0 -23.38  -46.64  0.11E-11
2013   5  19   0 -23.78  -46.59  0.20E-11
2013   5  19   0 -23.73  -46.59  0.10E-10
2013   5  19   0 -23.68  -46.59  0.55E-11
2013   5  19   0 -23.63  -46.59  0.33E-11
2013   5  19   0 -23.58  -46.59  0.11E-11
2013   5  19   0 -23.53  -46.59  0.11E-11
2013   5  19   0 -23.43  -46.59  0.11E-11
2013   5  19   0 -23.78  -46.54  0.18E-11
2013   5  19   0 -23.73  -46.54  0.95E-11
2013   5  19   0 -23.68  -46.54  0.99E-11
2013   5  19   0 -23.63  -46.54  0.11E-11
2013   5  19   0 -23.78  -46.49  0.14E-10
2013   5  19   0 -23.73  -46.49  0.15E-10
2013   5  19   0 -23.68  -46.49  0.33E-11
2013   5  19   0 -23.78  -46.44  0.36E-10
2013   5  19   0 -23.73  -46.44  0.45E-11
2013   5  19   0 -23.83  -46.39  0.32E-10
2013   5  19   0 -23.78  -46.39  0.78E-11
