YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  21  12 -24.08  -47.29  0.43E+01
2022   7  21  12 -24.03  -47.29  0.32E+01
2022   7  21  12 -23.98  -47.29  0.23E+01
2022   7  21  12 -24.23  -47.24  0.35E+01
2022   7  21  12 -24.18  -47.24  0.70E+01
2022   7  21  12 -24.13  -47.24  0.61E+01
2022   7  21  12 -24.08  -47.24  0.27E+01
2022   7  21  12 -24.03  -47.24  0.89E+00
2022   7  21  12 -23.98  -47.24  0.15E+01
2022   7  21  12 -24.23  -47.19  0.44E+01
2022   7  21  12 -24.18  -47.19  0.27E+01
2022   7  21  12 -24.13  -47.19  0.89E+01
2022   7  21  12 -24.08  -47.19  0.53E+01
2022   7  21  12 -24.03  -47.19  0.45E+01
2022   7  21  12 -23.98  -47.19  0.77E+00
2022   7  21  12 -24.23  -47.14  0.18E+01
2022   7  21  12 -24.18  -47.14  0.35E+01
2022   7  21  12 -24.13  -47.14  0.13E+02
2022   7  21  12 -24.08  -47.14  0.71E+01
2022   7  21  12 -24.03  -47.14  0.69E+01
2022   7  21  12 -23.98  -47.14  0.33E+01
2022   7  21  12 -23.93  -47.14  0.33E+01
2022   7  21  12 -24.18  -47.09  0.45E+01
2022   7  21  12 -24.13  -47.09  0.98E+01
2022   7  21  12 -24.08  -47.09  0.12E+02
2022   7  21  12 -24.03  -47.09  0.63E+01
2022   7  21  12 -23.98  -47.09  0.30E+01
2022   7  21  12 -23.93  -47.09  0.17E+01
2022   7  21  12 -23.88  -47.09  0.93E+00
2022   7  21  12 -24.18  -47.04  0.90E+00
2022   7  21  12 -24.13  -47.04  0.89E+01
2022   7  21  12 -24.08  -47.04  0.17E+02
2022   7  21  12 -24.03  -47.04  0.11E+02
2022   7  21  12 -23.98  -47.04  0.10E+02
2022   7  21  12 -23.93  -47.04  0.13E+02
2022   7  21  12 -23.88  -47.04  0.38E+01
2022   7  21  12 -24.13  -46.99  0.27E+01
2022   7  21  12 -24.08  -46.99  0.12E+02
2022   7  21  12 -24.03  -46.99  0.14E+02
2022   7  21  12 -23.98  -46.99  0.10E+02
2022   7  21  12 -23.93  -46.99  0.84E+01
2022   7  21  12 -23.88  -46.99  0.10E+02
2022   7  21  12 -23.83  -46.99  0.94E+00
2022   7  21  12 -24.13  -46.94  0.36E+01
2022   7  21  12 -24.08  -46.94  0.90E+01
2022   7  21  12 -24.03  -46.94  0.13E+02
2022   7  21  12 -23.98  -46.94  0.72E+01
2022   7  21  12 -23.93  -46.94  0.13E+02
2022   7  21  12 -23.88  -46.94  0.12E+02
2022   7  21  12 -23.83  -46.94  0.47E+01
2022   7  21  12 -24.08  -46.89  0.36E+01
2022   7  21  12 -24.03  -46.89  0.16E+02
2022   7  21  12 -23.98  -46.89  0.14E+02
2022   7  21  12 -23.93  -46.89  0.15E+02
2022   7  21  12 -23.88  -46.89  0.19E+02
2022   7  21  12 -23.83  -46.89  0.94E+01
2022   7  21  12 -24.13  -46.84  0.89E+00
2022   7  21  12 -24.08  -46.84  0.27E+01
2022   7  21  12 -24.03  -46.84  0.25E+02
2022   7  21  12 -23.98  -46.84  0.17E+02
2022   7  21  12 -23.93  -46.84  0.17E+02
2022   7  21  12 -23.88  -46.84  0.23E+02
2022   7  21  12 -23.83  -46.84  0.16E+02
2022   7  21  12 -23.78  -46.84  0.21E+01
2022   7  21  12 -24.08  -46.79  0.89E+00
2022   7  21  12 -24.03  -46.79  0.64E+01
2022   7  21  12 -23.98  -46.79  0.23E+02
2022   7  21  12 -23.93  -46.79  0.37E+02
2022   7  21  12 -23.88  -46.79  0.24E+02
2022   7  21  12 -23.83  -46.79  0.29E+02
2022   7  21  12 -23.78  -46.79  0.83E+01
2022   7  21  12 -24.03  -46.74  0.54E+01
2022   7  21  12 -23.98  -46.74  0.28E+02
2022   7  21  12 -23.93  -46.74  0.19E+02
2022   7  21  12 -23.88  -46.74  0.33E+02
2022   7  21  12 -23.83  -46.74  0.17E+02
2022   7  21  12 -23.78  -46.74  0.19E+02
2022   7  21  12 -23.98  -46.69  0.15E+02
2022   7  21  12 -23.93  -46.69  0.47E+02
2022   7  21  12 -23.88  -46.69  0.40E+02
2022   7  21  12 -23.83  -46.69  0.24E+02
2022   7  21  12 -23.78  -46.69  0.25E+02
2022   7  21  12 -23.98  -46.64  0.18E+01
2022   7  21  12 -23.93  -46.64  0.55E+02
2022   7  21  12 -23.88  -46.64  0.59E+02
2022   7  21  12 -23.83  -46.64  0.42E+02
2022   7  21  12 -23.78  -46.64  0.46E+02
2022   7  21  12 -23.93  -46.59  0.35E+02
2022   7  21  12 -23.88  -46.59  0.12E+03
2022   7  21  12 -23.83  -46.59  0.76E+02
2022   7  21  12 -23.78  -46.59  0.84E+02
2022   7  21  12 -23.93  -46.54  0.27E+01
2022   7  21  12 -23.88  -46.54  0.12E+03
2022   7  21  12 -23.83  -46.54  0.11E+03
2022   7  21  12 -23.78  -46.54  0.77E+02
2022   7  21  12 -23.93  -46.49  0.18E+01
2022   7  21  12 -23.88  -46.49  0.14E+03
2022   7  21  12 -23.83  -46.49  0.24E+03
2022   7  21  12 -23.78  -46.49  0.83E+02
2022   7  21  12 -23.93  -46.44  0.90E+00
2022   7  21  12 -23.88  -46.44  0.27E+02
2022   7  21  12 -23.83  -46.44  0.69E+03
2022   7  21  12 -23.78  -46.44  0.30E+02
2022   7  21  12 -23.83  -46.39  0.16E+03
2022   7  22   0 -25.78  -48.44  0.70E+00
2022   7  22   0 -25.48  -48.44  0.81E+00
2022   7  22   0 -24.73  -48.44  0.43E+00
2022   7  22   0 -25.68  -48.39  0.14E+01
2022   7  22   0 -25.08  -48.39  0.72E+00
2022   7  22   0 -24.88  -48.34  0.72E+00
2022   7  22   0 -26.23  -48.29  0.50E+00
2022   7  22   0 -26.13  -48.29  0.18E+01
2022   7  22   0 -25.63  -48.29  0.70E+00
2022   7  22   0 -25.58  -48.29  0.71E+00
2022   7  22   0 -25.53  -48.29  0.95E+00
2022   7  22   0 -25.43  -48.29  0.82E+00
2022   7  22   0 -25.28  -48.29  0.74E+00
2022   7  22   0 -25.23  -48.29  0.95E+00
2022   7  22   0 -25.13  -48.29  0.43E+00
2022   7  22   0 -24.88  -48.29  0.43E+00
2022   7  22   0 -25.63  -48.24  0.73E+00
2022   7  22   0 -25.23  -48.24  0.50E+00
2022   7  22   0 -25.08  -48.24  0.20E+01
2022   7  22   0 -24.98  -48.24  0.15E+01
2022   7  22   0 -24.73  -48.24  0.84E+00
2022   7  22   0 -26.43  -48.19  0.29E+01
2022   7  22   0 -26.03  -48.19  0.84E+00
2022   7  22   0 -25.93  -48.19  0.43E+00
2022   7  22   0 -25.58  -48.19  0.73E+00
2022   7  22   0 -25.48  -48.19  0.71E+00
2022   7  22   0 -25.18  -48.19  0.74E+00
2022   7  22   0 -25.13  -48.19  0.13E+01
2022   7  22   0 -24.63  -48.19  0.74E+00
2022   7  22   0 -26.73  -48.14  0.85E+00
2022   7  22   0 -26.68  -48.14  0.85E+00
2022   7  22   0 -25.88  -48.14  0.84E+00
2022   7  22   0 -25.68  -48.14  0.38E+01
2022   7  22   0 -25.48  -48.14  0.95E+00
2022   7  22   0 -25.43  -48.14  0.15E+01
2022   7  22   0 -25.28  -48.14  0.85E+00
2022   7  22   0 -25.23  -48.14  0.80E+00
2022   7  22   0 -25.18  -48.14  0.17E+01
2022   7  22   0 -25.03  -48.14  0.50E+00
2022   7  22   0 -24.98  -48.14  0.74E+00
2022   7  22   0 -24.93  -48.14  0.84E+00
2022   7  22   0 -24.83  -48.14  0.99E+00
2022   7  22   0 -24.73  -48.14  0.73E+00
2022   7  22   0 -26.68  -48.09  0.71E+00
2022   7  22   0 -25.73  -48.09  0.14E+01
2022   7  22   0 -25.43  -48.09  0.50E+00
2022   7  22   0 -25.38  -48.09  0.73E+00
2022   7  22   0 -25.33  -48.09  0.80E+00
2022   7  22   0 -25.28  -48.09  0.98E+00
2022   7  22   0 -25.23  -48.09  0.16E+01
2022   7  22   0 -25.08  -48.09  0.73E+00
2022   7  22   0 -25.03  -48.09  0.73E+00
2022   7  22   0 -24.88  -48.09  0.86E+00
2022   7  22   0 -24.83  -48.09  0.85E+00
2022   7  22   0 -24.78  -48.09  0.85E+00
2022   7  22   0 -24.53  -48.09  0.23E+01
2022   7  22   0 -24.23  -48.09  0.75E+00
2022   7  22   0 -26.28  -48.04  0.82E+00
2022   7  22   0 -25.53  -48.04  0.83E+00
2022   7  22   0 -25.48  -48.04  0.25E+01
2022   7  22   0 -25.28  -48.04  0.97E+00
2022   7  22   0 -25.23  -48.04  0.97E+00
2022   7  22   0 -25.08  -48.04  0.96E+00
2022   7  22   0 -25.03  -48.04  0.13E+01
2022   7  22   0 -24.83  -48.04  0.51E+00
2022   7  22   0 -24.78  -48.04  0.51E+00
2022   7  22   0 -24.73  -48.04  0.85E+00
2022   7  22   0 -24.68  -48.04  0.83E+00
2022   7  22   0 -24.58  -48.04  0.83E+00
2022   7  22   0 -25.88  -47.99  0.13E+01
2022   7  22   0 -25.73  -47.99  0.83E+00
2022   7  22   0 -25.68  -47.99  0.83E+00
2022   7  22   0 -25.63  -47.99  0.83E+00
2022   7  22   0 -25.58  -47.99  0.14E+01
2022   7  22   0 -25.53  -47.99  0.20E+01
2022   7  22   0 -25.48  -47.99  0.37E+01
2022   7  22   0 -25.38  -47.99  0.47E+01
2022   7  22   0 -25.33  -47.99  0.27E+01
2022   7  22   0 -25.23  -47.99  0.49E+00
2022   7  22   0 -25.18  -47.99  0.84E+00
2022   7  22   0 -25.13  -47.99  0.83E+00
2022   7  22   0 -24.88  -47.99  0.85E+00
2022   7  22   0 -24.78  -47.99  0.84E+00
2022   7  22   0 -24.68  -47.99  0.14E+01
2022   7  22   0 -24.33  -47.99  0.74E+00
2022   7  22   0 -25.88  -47.94  0.51E+00
2022   7  22   0 -25.68  -47.94  0.17E+01
2022   7  22   0 -25.63  -47.94  0.83E+00
2022   7  22   0 -25.48  -47.94  0.86E+00
2022   7  22   0 -25.43  -47.94  0.24E+01
2022   7  22   0 -25.38  -47.94  0.14E+01
2022   7  22   0 -25.33  -47.94  0.49E+00
2022   7  22   0 -25.28  -47.94  0.50E+00
2022   7  22   0 -25.23  -47.94  0.22E+01
2022   7  22   0 -24.98  -47.94  0.24E+01
2022   7  22   0 -24.88  -47.94  0.71E+00
2022   7  22   0 -24.78  -47.94  0.84E+00
2022   7  22   0 -24.68  -47.94  0.17E+01
2022   7  22   0 -24.63  -47.94  0.85E+00
2022   7  22   0 -24.58  -47.94  0.85E+00
2022   7  22   0 -24.48  -47.94  0.74E+00
2022   7  22   0 -24.18  -47.94  0.74E+00
2022   7  22   0 -24.08  -47.94  0.74E+00
2022   7  22   0 -26.08  -47.89  0.97E+00
2022   7  22   0 -26.03  -47.89  0.81E+00
2022   7  22   0 -25.88  -47.89  0.51E+00
2022   7  22   0 -25.73  -47.89  0.84E+00
2022   7  22   0 -25.68  -47.89  0.23E+01
2022   7  22   0 -25.58  -47.89  0.84E+00
2022   7  22   0 -25.38  -47.89  0.99E+00
2022   7  22   0 -25.33  -47.89  0.84E+00
2022   7  22   0 -25.28  -47.89  0.86E+00
2022   7  22   0 -25.23  -47.89  0.47E+01
2022   7  22   0 -25.18  -47.89  0.17E+01
2022   7  22   0 -25.13  -47.89  0.83E+00
2022   7  22   0 -25.08  -47.89  0.16E+01
2022   7  22   0 -24.93  -47.89  0.13E+01
2022   7  22   0 -24.83  -47.89  0.83E+00
2022   7  22   0 -24.58  -47.89  0.85E+00
2022   7  22   0 -24.53  -47.89  0.83E+00
2022   7  22   0 -24.48  -47.89  0.16E+01
2022   7  22   0 -24.33  -47.89  0.15E+01
2022   7  22   0 -26.08  -47.84  0.81E+00
2022   7  22   0 -26.03  -47.84  0.81E+00
2022   7  22   0 -25.68  -47.84  0.52E+00
2022   7  22   0 -25.58  -47.84  0.85E+00
2022   7  22   0 -25.48  -47.84  0.17E+01
2022   7  22   0 -25.43  -47.84  0.82E+00
2022   7  22   0 -25.28  -47.84  0.85E+00
2022   7  22   0 -25.23  -47.84  0.25E+01
2022   7  22   0 -25.18  -47.84  0.10E+01
2022   7  22   0 -25.13  -47.84  0.51E+00
2022   7  22   0 -25.08  -47.84  0.81E+00
2022   7  22   0 -25.03  -47.84  0.16E+01
2022   7  22   0 -24.98  -47.84  0.50E+00
2022   7  22   0 -24.78  -47.84  0.83E+00
2022   7  22   0 -24.58  -47.84  0.86E+00
2022   7  22   0 -24.28  -47.84  0.17E+01
2022   7  22   0 -24.18  -47.84  0.86E+00
2022   7  22   0 -26.38  -47.79  0.81E+00
2022   7  22   0 -25.88  -47.79  0.50E+00
2022   7  22   0 -25.38  -47.79  0.98E+00
2022   7  22   0 -25.33  -47.79  0.16E+01
2022   7  22   0 -25.18  -47.79  0.83E+00
2022   7  22   0 -25.03  -47.79  0.10E+01
2022   7  22   0 -24.93  -47.79  0.51E+00
2022   7  22   0 -24.88  -47.79  0.18E+01
2022   7  22   0 -24.68  -47.79  0.87E+00
2022   7  22   0 -24.58  -47.79  0.86E+00
2022   7  22   0 -24.48  -47.79  0.10E+01
2022   7  22   0 -24.43  -47.79  0.87E+00
2022   7  22   0 -24.33  -47.79  0.16E+01
2022   7  22   0 -24.28  -47.79  0.85E+00
2022   7  22   0 -24.23  -47.79  0.17E+01
2022   7  22   0 -24.13  -47.79  0.15E+01
2022   7  22   0 -24.08  -47.79  0.86E+00
2022   7  22   0 -26.23  -47.74  0.84E+00
2022   7  22   0 -25.83  -47.74  0.50E+00
2022   7  22   0 -25.48  -47.74  0.17E+01
2022   7  22   0 -25.38  -47.74  0.98E+00
2022   7  22   0 -25.33  -47.74  0.13E+01
2022   7  22   0 -25.28  -47.74  0.10E+01
2022   7  22   0 -25.23  -47.74  0.35E+01
2022   7  22   0 -25.13  -47.74  0.25E+01
2022   7  22   0 -25.08  -47.74  0.84E+00
2022   7  22   0 -25.03  -47.74  0.38E+01
2022   7  22   0 -24.98  -47.74  0.17E+01
2022   7  22   0 -24.93  -47.74  0.35E+01
2022   7  22   0 -24.88  -47.74  0.13E+01
2022   7  22   0 -24.73  -47.74  0.84E+00
2022   7  22   0 -24.53  -47.74  0.87E+00
2022   7  22   0 -24.48  -47.74  0.25E+01
2022   7  22   0 -24.38  -47.74  0.27E+01
2022   7  22   0 -24.28  -47.74  0.17E+01
2022   7  22   0 -24.23  -47.74  0.16E+01
2022   7  22   0 -24.13  -47.74  0.86E+00
2022   7  22   0 -24.08  -47.74  0.84E+00
2022   7  22   0 -26.23  -47.69  0.25E+01
2022   7  22   0 -25.68  -47.69  0.10E+01
2022   7  22   0 -25.43  -47.69  0.84E+00
2022   7  22   0 -25.38  -47.69  0.41E+01
2022   7  22   0 -25.28  -47.69  0.49E+00
2022   7  22   0 -25.23  -47.69  0.25E+01
2022   7  22   0 -25.18  -47.69  0.52E+00
2022   7  22   0 -25.13  -47.69  0.83E+00
2022   7  22   0 -25.08  -47.69  0.26E+01
2022   7  22   0 -25.03  -47.69  0.13E+01
2022   7  22   0 -24.93  -47.69  0.52E+00
2022   7  22   0 -24.88  -47.69  0.84E+00
2022   7  22   0 -24.83  -47.69  0.32E+01
2022   7  22   0 -24.78  -47.69  0.51E+00
2022   7  22   0 -24.63  -47.69  0.84E+00
2022   7  22   0 -24.58  -47.69  0.84E+00
2022   7  22   0 -24.53  -47.69  0.87E+00
2022   7  22   0 -24.38  -47.69  0.85E+00
2022   7  22   0 -24.33  -47.69  0.17E+01
2022   7  22   0 -24.23  -47.69  0.41E+01
2022   7  22   0 -24.13  -47.69  0.84E+00
2022   7  22   0 -25.38  -47.64  0.13E+01
2022   7  22   0 -25.33  -47.64  0.13E+01
2022   7  22   0 -25.23  -47.64  0.10E+01
2022   7  22   0 -25.18  -47.64  0.13E+01
2022   7  22   0 -25.13  -47.64  0.17E+01
2022   7  22   0 -25.03  -47.64  0.85E+00
2022   7  22   0 -24.98  -47.64  0.13E+01
2022   7  22   0 -24.93  -47.64  0.51E+00
2022   7  22   0 -24.88  -47.64  0.25E+01
2022   7  22   0 -24.78  -47.64  0.83E+00
2022   7  22   0 -24.73  -47.64  0.87E+00
2022   7  22   0 -24.68  -47.64  0.50E+00
2022   7  22   0 -24.63  -47.64  0.85E+00
2022   7  22   0 -24.58  -47.64  0.17E+01
2022   7  22   0 -24.48  -47.64  0.86E+00
2022   7  22   0 -24.43  -47.64  0.17E+01
2022   7  22   0 -24.38  -47.64  0.88E+00
2022   7  22   0 -24.33  -47.64  0.26E+01
2022   7  22   0 -24.28  -47.64  0.86E+00
2022   7  22   0 -24.23  -47.64  0.85E+00
2022   7  22   0 -24.08  -47.64  0.85E+00
2022   7  22   0 -25.28  -47.59  0.83E+00
2022   7  22   0 -24.78  -47.59  0.87E+00
2022   7  22   0 -24.73  -47.59  0.39E+01
2022   7  22   0 -24.68  -47.59  0.20E+01
2022   7  22   0 -24.53  -47.59  0.17E+01
2022   7  22   0 -24.43  -47.59  0.17E+01
2022   7  22   0 -24.33  -47.59  0.17E+01
2022   7  22   0 -24.28  -47.59  0.17E+01
2022   7  22   0 -24.23  -47.59  0.26E+01
2022   7  22   0 -24.98  -47.54  0.83E+00
2022   7  22   0 -24.93  -47.54  0.17E+01
2022   7  22   0 -24.88  -47.54  0.84E+00
2022   7  22   0 -24.73  -47.54  0.17E+01
2022   7  22   0 -24.43  -47.54  0.17E+01
2022   7  22   0 -24.38  -47.54  0.85E+00
2022   7  22   0 -24.33  -47.54  0.85E+00
2022   7  22   0 -24.23  -47.54  0.26E+01
2022   7  22   0 -24.13  -47.54  0.86E+00
2022   7  22   0 -25.03  -47.49  0.51E+00
2022   7  22   0 -24.98  -47.49  0.17E+01
2022   7  22   0 -24.93  -47.49  0.17E+01
2022   7  22   0 -24.78  -47.49  0.51E+00
2022   7  22   0 -24.73  -47.49  0.14E+01
2022   7  22   0 -24.68  -47.49  0.14E+01
2022   7  22   0 -24.48  -47.49  0.87E+00
2022   7  22   0 -24.38  -47.49  0.88E+00
2022   7  22   0 -24.33  -47.49  0.17E+01
2022   7  22   0 -24.28  -47.49  0.88E+00
2022   7  22   0 -24.23  -47.49  0.17E+01
2022   7  22   0 -24.18  -47.49  0.17E+01
2022   7  22   0 -25.13  -47.44  0.49E+01
2022   7  22   0 -24.98  -47.44  0.10E+01
2022   7  22   0 -24.68  -47.44  0.14E+01
2022   7  22   0 -24.38  -47.44  0.86E+00
2022   7  22   0 -24.33  -47.44  0.26E+01
2022   7  22   0 -24.28  -47.44  0.86E+00
2022   7  22   0 -24.23  -47.44  0.17E+01
2022   7  22   0 -24.18  -47.44  0.89E+00
2022   7  22   0 -24.13  -47.44  0.88E+00
2022   7  22   0 -24.08  -47.44  0.89E+00
2022   7  22   0 -25.13  -47.39  0.28E+01
2022   7  22   0 -25.03  -47.39  0.40E+01
2022   7  22   0 -24.98  -47.39  0.51E+00
2022   7  22   0 -24.93  -47.39  0.17E+01
2022   7  22   0 -24.83  -47.39  0.42E+01
2022   7  22   0 -24.78  -47.39  0.86E+00
2022   7  22   0 -24.73  -47.39  0.81E+00
2022   7  22   0 -24.68  -47.39  0.20E+01
2022   7  22   0 -24.63  -47.39  0.26E+01
2022   7  22   0 -24.58  -47.39  0.90E+00
2022   7  22   0 -24.28  -47.39  0.26E+01
2022   7  22   0 -24.18  -47.39  0.86E+00
2022   7  22   0 -24.13  -47.39  0.86E+00
2022   7  22   0 -25.13  -47.34  0.18E+01
2022   7  22   0 -25.03  -47.34  0.33E+01
2022   7  22   0 -24.93  -47.34  0.25E+01
2022   7  22   0 -24.88  -47.34  0.86E+00
2022   7  22   0 -24.78  -47.34  0.51E+00
2022   7  22   0 -24.73  -47.34  0.10E+01
2022   7  22   0 -24.63  -47.34  0.82E+00
2022   7  22   0 -24.58  -47.34  0.18E+01
2022   7  22   0 -24.48  -47.34  0.26E+01
2022   7  22   0 -24.43  -47.34  0.18E+01
2022   7  22   0 -24.33  -47.34  0.18E+01
2022   7  22   0 -24.28  -47.34  0.89E+00
2022   7  22   0 -24.23  -47.34  0.18E+01
2022   7  22   0 -24.18  -47.34  0.86E+00
2022   7  22   0 -24.13  -47.34  0.36E+01
2022   7  22   0 -25.13  -47.29  0.10E+01
2022   7  22   0 -25.08  -47.29  0.25E+01
2022   7  22   0 -25.03  -47.29  0.56E+01
2022   7  22   0 -24.98  -47.29  0.22E+01
2022   7  22   0 -24.83  -47.29  0.14E+01
2022   7  22   0 -24.78  -47.29  0.51E+00
2022   7  22   0 -24.63  -47.29  0.34E+01
2022   7  22   0 -24.48  -47.29  0.87E+00
2022   7  22   0 -24.43  -47.29  0.17E+01
2022   7  22   0 -24.38  -47.29  0.10E+01
2022   7  22   0 -24.33  -47.29  0.86E+00
2022   7  22   0 -24.23  -47.29  0.89E+00
2022   7  22   0 -24.18  -47.29  0.18E+01
2022   7  22   0 -24.13  -47.29  0.89E+00
2022   7  22   0 -25.13  -47.24  0.85E+00
2022   7  22   0 -25.08  -47.24  0.85E+00
2022   7  22   0 -25.03  -47.24  0.17E+01
2022   7  22   0 -24.98  -47.24  0.51E+00
2022   7  22   0 -24.93  -47.24  0.52E+00
2022   7  22   0 -24.88  -47.24  0.51E+00
2022   7  22   0 -24.83  -47.24  0.22E+01
2022   7  22   0 -24.78  -47.24  0.10E+01
2022   7  22   0 -24.73  -47.24  0.86E+00
2022   7  22   0 -24.58  -47.24  0.87E+00
2022   7  22   0 -24.53  -47.24  0.87E+00
2022   7  22   0 -24.38  -47.24  0.89E+00
2022   7  22   0 -24.23  -47.24  0.88E+00
2022   7  22   0 -24.18  -47.24  0.27E+01
2022   7  22   0 -24.03  -47.24  0.87E+00
2022   7  22   0 -25.03  -47.19  0.20E+01
2022   7  22   0 -24.98  -47.19  0.10E+01
2022   7  22   0 -24.88  -47.19  0.25E+01
2022   7  22   0 -24.78  -47.19  0.17E+01
2022   7  22   0 -24.73  -47.19  0.49E+01
2022   7  22   0 -24.68  -47.19  0.85E+00
2022   7  22   0 -24.53  -47.19  0.14E+01
2022   7  22   0 -24.18  -47.19  0.87E+00
2022   7  22   0 -24.83  -47.14  0.19E+01
2022   7  22   0 -24.78  -47.14  0.13E+01
2022   7  22   0 -24.73  -47.14  0.10E+01
2022   7  22   0 -24.68  -47.14  0.14E+01
2022   7  22   0 -24.48  -47.14  0.22E+01
2022   7  22   0 -24.43  -47.14  0.17E+01
2022   7  22   0 -24.38  -47.14  0.87E+00
2022   7  22   0 -24.13  -47.14  0.87E+00
2022   7  22   0 -24.08  -47.14  0.18E+01
2022   7  22   0 -24.03  -47.14  0.90E+00
2022   7  22   0 -23.93  -47.14  0.10E+01
2022   7  22   0 -24.93  -47.09  0.14E+01
2022   7  22   0 -24.83  -47.09  0.18E+01
2022   7  22   0 -24.73  -47.09  0.85E+00
2022   7  22   0 -24.58  -47.09  0.14E+01
2022   7  22   0 -24.53  -47.09  0.52E+00
2022   7  22   0 -24.48  -47.09  0.84E+00
2022   7  22   0 -24.33  -47.09  0.86E+00
2022   7  22   0 -24.28  -47.09  0.51E+00
2022   7  22   0 -24.23  -47.09  0.18E+01
2022   7  22   0 -24.13  -47.09  0.44E+01
2022   7  22   0 -24.03  -47.09  0.88E+00
2022   7  22   0 -23.93  -47.09  0.10E+01
2022   7  22   0 -24.93  -47.04  0.10E+01
2022   7  22   0 -24.88  -47.04  0.52E+00
2022   7  22   0 -24.78  -47.04  0.87E+00
2022   7  22   0 -24.73  -47.04  0.14E+01
2022   7  22   0 -24.68  -47.04  0.52E+00
2022   7  22   0 -24.53  -47.04  0.51E+00
2022   7  22   0 -24.48  -47.04  0.88E+00
2022   7  22   0 -24.28  -47.04  0.17E+01
2022   7  22   0 -24.13  -47.04  0.18E+01
2022   7  22   0 -24.03  -47.04  0.88E+00
2022   7  22   0 -23.93  -47.04  0.88E+00
2022   7  22   0 -24.88  -46.99  0.52E+00
2022   7  22   0 -24.78  -46.99  0.52E+00
2022   7  22   0 -24.48  -46.99  0.10E+01
2022   7  22   0 -24.23  -46.99  0.18E+01
2022   7  22   0 -24.18  -46.99  0.88E+00
2022   7  22   0 -24.13  -46.99  0.26E+01
2022   7  22   0 -24.08  -46.99  0.88E+00
2022   7  22   0 -24.03  -46.99  0.88E+00
2022   7  22   0 -23.98  -46.99  0.18E+01
2022   7  22   0 -24.88  -46.94  0.86E+00
2022   7  22   0 -24.83  -46.94  0.14E+01
2022   7  22   0 -24.78  -46.94  0.52E+00
2022   7  22   0 -24.73  -46.94  0.10E+01
2022   7  22   0 -24.68  -46.94  0.85E+00
2022   7  22   0 -24.58  -46.94  0.52E+00
2022   7  22   0 -24.53  -46.94  0.15E+01
2022   7  22   0 -24.43  -46.94  0.52E+00
2022   7  22   0 -24.38  -46.94  0.87E+00
2022   7  22   0 -24.28  -46.94  0.19E+01
2022   7  22   0 -24.23  -46.94  0.89E+00
