YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  13  12 -24.53  -46.54  0.29E+02
2023   1  13  12 -24.48  -46.54  0.24E+02
2023   1  13  12 -24.43  -46.54  0.21E+02
2023   1  13  12 -24.38  -46.54  0.23E+02
2023   1  13  12 -24.33  -46.54  0.11E+02
2023   1  13  12 -24.28  -46.54  0.17E+02
2023   1  13  12 -24.23  -46.54  0.16E+02
2023   1  13  12 -24.18  -46.54  0.14E+02
2023   1  13  12 -24.13  -46.54  0.21E+02
2023   1  13  12 -24.08  -46.54  0.13E+02
2023   1  13  12 -24.03  -46.54  0.20E+02
2023   1  13  12 -23.98  -46.54  0.32E+01
2023   1  13  12 -24.63  -46.49  0.16E+01
2023   1  13  12 -24.58  -46.49  0.58E+01
2023   1  13  12 -24.53  -46.49  0.21E+02
2023   1  13  12 -24.48  -46.49  0.26E+02
2023   1  13  12 -24.43  -46.49  0.37E+02
2023   1  13  12 -24.38  -46.49  0.39E+02
2023   1  13  12 -24.33  -46.49  0.50E+02
2023   1  13  12 -24.28  -46.49  0.45E+02
2023   1  13  12 -24.23  -46.49  0.25E+02
2023   1  13  12 -24.18  -46.49  0.18E+02
2023   1  13  12 -24.13  -46.49  0.20E+02
2023   1  13  12 -24.08  -46.49  0.26E+02
2023   1  13  12 -24.03  -46.49  0.30E+02
2023   1  13  12 -23.98  -46.49  0.37E+02
2023   1  13  12 -23.93  -46.49  0.20E+02
2023   1  13  12 -24.43  -46.44  0.26E+01
2023   1  13  12 -24.38  -46.44  0.12E+02
2023   1  13  12 -24.33  -46.44  0.40E+02
2023   1  13  12 -24.28  -46.44  0.54E+02
2023   1  13  12 -24.23  -46.44  0.59E+02
2023   1  13  12 -24.18  -46.44  0.81E+02
2023   1  13  12 -24.13  -46.44  0.72E+02
2023   1  13  12 -24.08  -46.44  0.82E+02
2023   1  13  12 -24.03  -46.44  0.74E+02
2023   1  13  12 -23.98  -46.44  0.61E+02
2023   1  13  12 -23.93  -46.44  0.53E+02
2023   1  13  12 -23.88  -46.44  0.85E+02
2023   1  13  12 -23.83  -46.44  0.16E+02
2023   1  13  12 -24.23  -46.39  0.31E+01
2023   1  13  12 -24.18  -46.39  0.16E+02
2023   1  13  12 -24.13  -46.39  0.34E+02
2023   1  13  12 -24.08  -46.39  0.73E+02
2023   1  13  12 -24.03  -46.39  0.11E+03
2023   1  13  12 -23.98  -46.39  0.16E+03
2023   1  13  12 -23.93  -46.39  0.26E+03
2023   1  13  12 -23.88  -46.39  0.38E+03
2023   1  13  12 -23.83  -46.39  0.38E+03
2023   1  14   0 -26.78  -47.84  0.70E+00
2023   1  14   0 -26.78  -47.79  0.71E+00
2023   1  14   0 -26.73  -47.79  0.70E+00
2023   1  14   0 -26.68  -47.79  0.14E+01
2023   1  14   0 -27.18  -47.74  0.71E+00
2023   1  14   0 -26.68  -47.74  0.16E+01
2023   1  14   0 -26.63  -47.74  0.14E+01
2023   1  14   0 -26.58  -47.74  0.71E+00
2023   1  14   0 -26.53  -47.74  0.70E+00
2023   1  14   0 -26.43  -47.74  0.80E+00
2023   1  14   0 -27.13  -47.69  0.71E+00
2023   1  14   0 -26.88  -47.69  0.71E+00
2023   1  14   0 -26.83  -47.69  0.71E+00
2023   1  14   0 -26.63  -47.69  0.12E+01
2023   1  14   0 -26.53  -47.69  0.70E+00
2023   1  14   0 -26.48  -47.69  0.20E+01
2023   1  14   0 -26.43  -47.69  0.31E+01
2023   1  14   0 -26.38  -47.69  0.14E+01
2023   1  14   0 -26.33  -47.69  0.21E+01
2023   1  14   0 -26.28  -47.69  0.21E+01
2023   1  14   0 -27.13  -47.64  0.80E+00
2023   1  14   0 -27.03  -47.64  0.71E+00
2023   1  14   0 -26.83  -47.64  0.82E+00
2023   1  14   0 -26.78  -47.64  0.82E+00
2023   1  14   0 -26.58  -47.64  0.20E+01
2023   1  14   0 -26.53  -47.64  0.16E+01
2023   1  14   0 -26.48  -47.64  0.43E+00
2023   1  14   0 -26.43  -47.64  0.43E+00
2023   1  14   0 -26.38  -47.64  0.15E+01
2023   1  14   0 -26.33  -47.64  0.73E+01
2023   1  14   0 -26.28  -47.64  0.65E+01
2023   1  14   0 -26.23  -47.64  0.53E+01
2023   1  14   0 -26.18  -47.64  0.35E+01
2023   1  14   0 -26.13  -47.64  0.14E+01
2023   1  14   0 -27.23  -47.59  0.81E+00
2023   1  14   0 -26.63  -47.59  0.82E+00
2023   1  14   0 -26.48  -47.59  0.49E+00
2023   1  14   0 -26.43  -47.59  0.20E+01
2023   1  14   0 -26.38  -47.59  0.48E+01
2023   1  14   0 -26.33  -47.59  0.55E+01
2023   1  14   0 -26.28  -47.59  0.14E+02
2023   1  14   0 -26.23  -47.59  0.10E+02
2023   1  14   0 -26.18  -47.59  0.11E+02
2023   1  14   0 -26.13  -47.59  0.13E+02
2023   1  14   0 -26.08  -47.59  0.15E+01
2023   1  14   0 -26.93  -47.54  0.81E+00
2023   1  14   0 -26.68  -47.54  0.17E+01
2023   1  14   0 -26.48  -47.54  0.80E+00
2023   1  14   0 -26.43  -47.54  0.81E+00
2023   1  14   0 -26.38  -47.54  0.43E+00
2023   1  14   0 -26.28  -47.54  0.37E+01
2023   1  14   0 -26.23  -47.54  0.29E+01
2023   1  14   0 -26.18  -47.54  0.14E+02
2023   1  14   0 -26.13  -47.54  0.24E+02
2023   1  14   0 -26.08  -47.54  0.23E+02
2023   1  14   0 -26.03  -47.54  0.99E+01
2023   1  14   0 -25.98  -47.54  0.43E+00
2023   1  14   0 -26.13  -47.49  0.21E+01
2023   1  14   0 -26.08  -47.49  0.20E+02
2023   1  14   0 -26.03  -47.49  0.60E+02
2023   1  14   0 -25.98  -47.49  0.46E+02
2023   1  14   0 -25.93  -47.49  0.21E+01
2023   1  14   0 -26.08  -47.44  0.50E+00
2023   1  14   0 -26.03  -47.44  0.12E+02
2023   1  14   0 -25.98  -47.44  0.55E+02
2023   1  14   0 -25.93  -47.44  0.65E+02
2023   1  14   0 -25.88  -47.44  0.16E+02
2023   1  14   0 -25.98  -47.39  0.47E+01
2023   1  14   0 -25.93  -47.39  0.30E+02
2023   1  14   0 -25.88  -47.39  0.79E+02
2023   1  14   0 -25.83  -47.39  0.50E+02
2023   1  14   0 -25.78  -47.39  0.23E+02
2023   1  14   0 -25.73  -47.39  0.32E+01
2023   1  14   0 -25.93  -47.34  0.99E+00
2023   1  14   0 -25.88  -47.34  0.23E+02
2023   1  14   0 -25.83  -47.34  0.55E+02
2023   1  14   0 -25.78  -47.34  0.53E+02
2023   1  14   0 -25.73  -47.34  0.55E+02
2023   1  14   0 -25.68  -47.34  0.19E+02
2023   1  14   0 -25.63  -47.34  0.40E+01
2023   1  14   0 -25.88  -47.29  0.15E+01
2023   1  14   0 -25.83  -47.29  0.19E+02
2023   1  14   0 -25.78  -47.29  0.48E+02
2023   1  14   0 -25.73  -47.29  0.53E+02
2023   1  14   0 -25.68  -47.29  0.55E+02
2023   1  14   0 -25.63  -47.29  0.42E+02
2023   1  14   0 -25.58  -47.29  0.19E+02
2023   1  14   0 -25.53  -47.29  0.89E+01
2023   1  14   0 -25.48  -47.29  0.16E+01
2023   1  14   0 -25.83  -47.24  0.49E+00
2023   1  14   0 -25.78  -47.24  0.15E+02
2023   1  14   0 -25.73  -47.24  0.33E+02
2023   1  14   0 -25.68  -47.24  0.38E+02
2023   1  14   0 -25.63  -47.24  0.41E+02
2023   1  14   0 -25.58  -47.24  0.47E+02
2023   1  14   0 -25.53  -47.24  0.36E+02
2023   1  14   0 -25.48  -47.24  0.25E+02
2023   1  14   0 -25.43  -47.24  0.19E+02
2023   1  14   0 -25.78  -47.19  0.50E+00
2023   1  14   0 -25.73  -47.19  0.12E+02
2023   1  14   0 -25.68  -47.19  0.28E+02
2023   1  14   0 -25.63  -47.19  0.27E+02
2023   1  14   0 -25.58  -47.19  0.27E+02
2023   1  14   0 -25.53  -47.19  0.30E+02
2023   1  14   0 -25.48  -47.19  0.25E+02
2023   1  14   0 -25.43  -47.19  0.32E+02
2023   1  14   0 -25.38  -47.19  0.23E+02
2023   1  14   0 -25.33  -47.19  0.15E+02
2023   1  14   0 -25.28  -47.19  0.65E+01
2023   1  14   0 -25.73  -47.14  0.50E+00
2023   1  14   0 -25.68  -47.14  0.97E+01
2023   1  14   0 -25.63  -47.14  0.22E+02
2023   1  14   0 -25.58  -47.14  0.27E+02
2023   1  14   0 -25.53  -47.14  0.22E+02
2023   1  14   0 -25.48  -47.14  0.24E+02
2023   1  14   0 -25.43  -47.14  0.15E+02
2023   1  14   0 -25.38  -47.14  0.15E+02
2023   1  14   0 -25.33  -47.14  0.15E+02
2023   1  14   0 -25.28  -47.14  0.25E+02
2023   1  14   0 -25.23  -47.14  0.17E+02
2023   1  14   0 -25.18  -47.14  0.13E+02
2023   1  14   0 -25.13  -47.14  0.66E+01
2023   1  14   0 -25.08  -47.14  0.33E+01
2023   1  14   0 -24.93  -47.14  0.83E+00
2023   1  14   0 -25.63  -47.09  0.79E+01
2023   1  14   0 -25.58  -47.09  0.20E+02
2023   1  14   0 -25.53  -47.09  0.25E+02
2023   1  14   0 -25.48  -47.09  0.17E+02
2023   1  14   0 -25.43  -47.09  0.21E+02
2023   1  14   0 -25.38  -47.09  0.14E+02
2023   1  14   0 -25.33  -47.09  0.10E+02
2023   1  14   0 -25.28  -47.09  0.20E+02
2023   1  14   0 -25.23  -47.09  0.24E+02
2023   1  14   0 -25.18  -47.09  0.21E+02
2023   1  14   0 -25.13  -47.09  0.16E+02
2023   1  14   0 -25.08  -47.09  0.66E+01
2023   1  14   0 -25.03  -47.09  0.18E+02
2023   1  14   0 -24.98  -47.09  0.33E+02
2023   1  14   0 -24.93  -47.09  0.75E+01
2023   1  14   0 -24.88  -47.09  0.25E+01
2023   1  14   0 -24.83  -47.09  0.17E+01
2023   1  14   0 -25.63  -47.04  0.51E+00
2023   1  14   0 -25.58  -47.04  0.79E+01
2023   1  14   0 -25.53  -47.04  0.21E+02
2023   1  14   0 -25.48  -47.04  0.28E+02
2023   1  14   0 -25.43  -47.04  0.13E+02
2023   1  14   0 -25.38  -47.04  0.21E+02
2023   1  14   0 -25.33  -47.04  0.14E+02
2023   1  14   0 -25.28  -47.04  0.89E+01
2023   1  14   0 -25.23  -47.04  0.11E+02
2023   1  14   0 -25.18  -47.04  0.12E+02
2023   1  14   0 -25.13  -47.04  0.22E+02
2023   1  14   0 -25.08  -47.04  0.17E+02
2023   1  14   0 -25.03  -47.04  0.42E+01
2023   1  14   0 -24.98  -47.04  0.11E+02
2023   1  14   0 -24.93  -47.04  0.26E+02
2023   1  14   0 -24.88  -47.04  0.40E+02
2023   1  14   0 -24.83  -47.04  0.21E+02
2023   1  14   0 -24.78  -47.04  0.10E+02
2023   1  14   0 -24.73  -47.04  0.67E+01
2023   1  14   0 -24.68  -47.04  0.84E+00
2023   1  14   0 -25.53  -46.99  0.70E+01
2023   1  14   0 -25.48  -46.99  0.22E+02
2023   1  14   0 -25.43  -46.99  0.29E+02
2023   1  14   0 -25.38  -46.99  0.19E+02
2023   1  14   0 -25.33  -46.99  0.15E+02
2023   1  14   0 -25.28  -46.99  0.12E+02
2023   1  14   0 -25.23  -46.99  0.40E+01
2023   1  14   0 -25.18  -46.99  0.84E+01
2023   1  14   0 -25.13  -46.99  0.10E+02
2023   1  14   0 -25.08  -46.99  0.19E+02
2023   1  14   0 -25.03  -46.99  0.20E+02
2023   1  14   0 -24.98  -46.99  0.80E+01
2023   1  14   0 -24.93  -46.99  0.39E+01
2023   1  14   0 -24.88  -46.99  0.20E+02
2023   1  14   0 -24.83  -46.99  0.22E+02
2023   1  14   0 -24.78  -46.99  0.31E+02
2023   1  14   0 -24.73  -46.99  0.18E+02
2023   1  14   0 -24.68  -46.99  0.69E+01
2023   1  14   0 -24.63  -46.99  0.12E+02
2023   1  14   0 -24.58  -46.99  0.25E+01
2023   1  14   0 -25.48  -46.94  0.51E+01
2023   1  14   0 -25.43  -46.94  0.23E+02
2023   1  14   0 -25.38  -46.94  0.33E+02
2023   1  14   0 -25.33  -46.94  0.17E+02
2023   1  14   0 -25.28  -46.94  0.16E+02
2023   1  14   0 -25.23  -46.94  0.12E+02
2023   1  14   0 -25.18  -46.94  0.60E+01
2023   1  14   0 -25.13  -46.94  0.55E+01
2023   1  14   0 -25.08  -46.94  0.90E+01
2023   1  14   0 -25.03  -46.94  0.15E+02
2023   1  14   0 -24.98  -46.94  0.16E+02
2023   1  14   0 -24.93  -46.94  0.96E+01
2023   1  14   0 -24.88  -46.94  0.15E+01
2023   1  14   0 -24.83  -46.94  0.15E+02
2023   1  14   0 -24.78  -46.94  0.18E+02
2023   1  14   0 -24.73  -46.94  0.21E+02
2023   1  14   0 -24.68  -46.94  0.27E+02
2023   1  14   0 -24.63  -46.94  0.21E+02
2023   1  14   0 -24.58  -46.94  0.19E+02
2023   1  14   0 -24.53  -46.94  0.77E+01
2023   1  14   0 -24.48  -46.94  0.85E+00
2023   1  14   0 -25.43  -46.89  0.31E+01
2023   1  14   0 -25.38  -46.89  0.15E+02
2023   1  14   0 -25.33  -46.89  0.30E+02
2023   1  14   0 -25.28  -46.89  0.30E+02
2023   1  14   0 -25.23  -46.89  0.18E+02
2023   1  14   0 -25.18  -46.89  0.16E+02
2023   1  14   0 -25.13  -46.89  0.80E+01
2023   1  14   0 -25.08  -46.89  0.10E+02
2023   1  14   0 -25.03  -46.89  0.70E+01
2023   1  14   0 -24.98  -46.89  0.11E+02
2023   1  14   0 -24.93  -46.89  0.14E+02
2023   1  14   0 -24.88  -46.89  0.11E+02
2023   1  14   0 -24.83  -46.89  0.51E+01
2023   1  14   0 -24.78  -46.89  0.92E+01
2023   1  14   0 -24.73  -46.89  0.14E+02
2023   1  14   0 -24.68  -46.89  0.15E+02
2023   1  14   0 -24.63  -46.89  0.18E+02
2023   1  14   0 -24.58  -46.89  0.29E+02
2023   1  14   0 -24.53  -46.89  0.32E+02
2023   1  14   0 -24.48  -46.89  0.15E+02
2023   1  14   0 -24.43  -46.89  0.26E+01
2023   1  14   0 -25.38  -46.84  0.20E+01
2023   1  14   0 -25.33  -46.84  0.12E+02
2023   1  14   0 -25.28  -46.84  0.31E+02
2023   1  14   0 -25.23  -46.84  0.42E+02
2023   1  14   0 -25.18  -46.84  0.24E+02
2023   1  14   0 -25.13  -46.84  0.17E+02
2023   1  14   0 -25.08  -46.84  0.60E+01
2023   1  14   0 -25.03  -46.84  0.80E+01
2023   1  14   0 -24.98  -46.84  0.70E+01
2023   1  14   0 -24.93  -46.84  0.12E+02
2023   1  14   0 -24.88  -46.84  0.12E+02
2023   1  14   0 -24.83  -46.84  0.11E+02
2023   1  14   0 -24.78  -46.84  0.46E+01
2023   1  14   0 -24.73  -46.84  0.46E+01
2023   1  14   0 -24.68  -46.84  0.11E+02
2023   1  14   0 -24.63  -46.84  0.17E+02
2023   1  14   0 -24.58  -46.84  0.14E+02
2023   1  14   0 -24.53  -46.84  0.27E+02
2023   1  14   0 -24.48  -46.84  0.22E+02
2023   1  14   0 -24.43  -46.84  0.25E+02
2023   1  14   0 -24.38  -46.84  0.83E+01
2023   1  14   0 -24.33  -46.84  0.34E+01
2023   1  14   0 -25.33  -46.79  0.15E+01
2023   1  14   0 -25.28  -46.79  0.13E+02
2023   1  14   0 -25.23  -46.79  0.39E+02
2023   1  14   0 -25.18  -46.79  0.62E+02
2023   1  14   0 -25.13  -46.79  0.40E+02
2023   1  14   0 -25.08  -46.79  0.27E+02
2023   1  14   0 -25.03  -46.79  0.11E+02
2023   1  14   0 -24.98  -46.79  0.55E+01
2023   1  14   0 -24.93  -46.79  0.60E+01
2023   1  14   0 -24.88  -46.79  0.91E+01
2023   1  14   0 -24.83  -46.79  0.14E+02
2023   1  14   0 -24.78  -46.79  0.15E+02
2023   1  14   0 -24.73  -46.79  0.76E+01
2023   1  14   0 -24.68  -46.79  0.61E+01
2023   1  14   0 -24.63  -46.79  0.77E+01
2023   1  14   0 -24.58  -46.79  0.15E+02
2023   1  14   0 -24.53  -46.79  0.14E+02
2023   1  14   0 -24.48  -46.79  0.19E+02
2023   1  14   0 -24.43  -46.79  0.22E+02
2023   1  14   0 -24.38  -46.79  0.28E+02
2023   1  14   0 -24.33  -46.79  0.22E+02
2023   1  14   0 -24.28  -46.79  0.88E+01
2023   1  14   0 -25.23  -46.74  0.46E+01
2023   1  14   0 -25.18  -46.74  0.23E+02
2023   1  14   0 -25.13  -46.74  0.53E+02
2023   1  14   0 -25.08  -46.74  0.47E+02
2023   1  14   0 -25.03  -46.74  0.38E+02
2023   1  14   0 -24.98  -46.74  0.17E+02
2023   1  14   0 -24.93  -46.74  0.90E+01
2023   1  14   0 -24.88  -46.74  0.81E+01
2023   1  14   0 -24.83  -46.74  0.14E+02
2023   1  14   0 -24.78  -46.74  0.11E+02
2023   1  14   0 -24.73  -46.74  0.81E+01
2023   1  14   0 -24.68  -46.74  0.87E+01
2023   1  14   0 -24.63  -46.74  0.72E+01
2023   1  14   0 -24.58  -46.74  0.98E+01
2023   1  14   0 -24.53  -46.74  0.24E+02
2023   1  14   0 -24.48  -46.74  0.14E+02
2023   1  14   0 -24.43  -46.74  0.16E+02
2023   1  14   0 -24.38  -46.74  0.16E+02
2023   1  14   0 -24.33  -46.74  0.29E+02
2023   1  14   0 -24.28  -46.74  0.41E+02
2023   1  14   0 -24.23  -46.74  0.16E+02
2023   1  14   0 -25.18  -46.69  0.10E+01
2023   1  14   0 -25.13  -46.69  0.15E+02
2023   1  14   0 -25.08  -46.69  0.45E+02
2023   1  14   0 -25.03  -46.69  0.56E+02
2023   1  14   0 -24.98  -46.69  0.45E+02
2023   1  14   0 -24.93  -46.69  0.30E+02
2023   1  14   0 -24.88  -46.69  0.16E+02
2023   1  14   0 -24.83  -46.69  0.13E+02
2023   1  14   0 -24.78  -46.69  0.18E+02
2023   1  14   0 -24.73  -46.69  0.15E+02
2023   1  14   0 -24.68  -46.69  0.10E+02
2023   1  14   0 -24.63  -46.69  0.12E+02
2023   1  14   0 -24.58  -46.69  0.11E+02
2023   1  14   0 -24.53  -46.69  0.62E+01
2023   1  14   0 -24.48  -46.69  0.17E+02
2023   1  14   0 -24.43  -46.69  0.11E+02
2023   1  14   0 -24.38  -46.69  0.11E+02
2023   1  14   0 -24.33  -46.69  0.12E+02
2023   1  14   0 -24.28  -46.69  0.21E+02
2023   1  14   0 -24.23  -46.69  0.45E+02
2023   1  14   0 -24.18  -46.69  0.38E+02
2023   1  14   0 -24.13  -46.69  0.23E+01
2023   1  14   0 -25.08  -46.64  0.31E+01
2023   1  14   0 -25.03  -46.64  0.22E+02
2023   1  14   0 -24.98  -46.64  0.50E+02
2023   1  14   0 -24.93  -46.64  0.57E+02
2023   1  14   0 -24.88  -46.64  0.45E+02
2023   1  14   0 -24.83  -46.64  0.20E+02
2023   1  14   0 -24.78  -46.64  0.24E+02
2023   1  14   0 -24.73  -46.64  0.27E+02
2023   1  14   0 -24.68  -46.64  0.16E+02
2023   1  14   0 -24.63  -46.64  0.14E+02
2023   1  14   0 -24.58  -46.64  0.13E+02
2023   1  14   0 -24.53  -46.64  0.87E+01
2023   1  14   0 -24.48  -46.64  0.83E+01
2023   1  14   0 -24.43  -46.64  0.18E+02
2023   1  14   0 -24.38  -46.64  0.14E+02
2023   1  14   0 -24.33  -46.64  0.13E+02
2023   1  14   0 -24.28  -46.64  0.12E+02
2023   1  14   0 -24.23  -46.64  0.23E+02
2023   1  14   0 -24.18  -46.64  0.46E+02
2023   1  14   0 -24.13  -46.64  0.37E+02
2023   1  14   0 -24.08  -46.64  0.56E+01
2023   1  14   0 -24.93  -46.59  0.12E+02
2023   1  14   0 -24.88  -46.59  0.49E+02
2023   1  14   0 -24.83  -46.59  0.76E+02
2023   1  14   0 -24.78  -46.59  0.57E+02
2023   1  14   0 -24.73  -46.59  0.27E+02
2023   1  14   0 -24.68  -46.59  0.30E+02
2023   1  14   0 -24.63  -46.59  0.22E+02
2023   1  14   0 -24.58  -46.59  0.20E+02
2023   1  14   0 -24.53  -46.59  0.11E+02
2023   1  14   0 -24.48  -46.59  0.12E+02
2023   1  14   0 -24.43  -46.59  0.83E+01
2023   1  14   0 -24.38  -46.59  0.15E+02
2023   1  14   0 -24.33  -46.59  0.15E+02
2023   1  14   0 -24.28  -46.59  0.22E+02
2023   1  14   0 -24.23  -46.59  0.18E+02
2023   1  14   0 -24.18  -46.59  0.22E+02
2023   1  14   0 -24.13  -46.59  0.46E+02
2023   1  14   0 -24.08  -46.59  0.48E+02
2023   1  14   0 -24.03  -46.59  0.15E+02
2023   1  14   0 -24.88  -46.54  0.52E+00
2023   1  14   0 -24.83  -46.54  0.99E+01
2023   1  14   0 -24.78  -46.54  0.27E+02
2023   1  14   0 -24.73  -46.54  0.54E+02
2023   1  14   0 -24.68  -46.54  0.72E+02
2023   1  14   0 -24.63  -46.54  0.59E+02
2023   1  14   0 -24.58  -46.54  0.36E+02
2023   1  14   0 -24.53  -46.54  0.20E+02
2023   1  14   0 -24.48  -46.54  0.18E+02
2023   1  14   0 -24.43  -46.54  0.19E+02
2023   1  14   0 -24.38  -46.54  0.18E+02
2023   1  14   0 -24.33  -46.54  0.11E+02
2023   1  14   0 -24.28  -46.54  0.12E+02
2023   1  14   0 -24.23  -46.54  0.15E+02
2023   1  14   0 -24.18  -46.54  0.21E+02
2023   1  14   0 -24.13  -46.54  0.19E+02
2023   1  14   0 -24.08  -46.54  0.38E+02
2023   1  14   0 -24.03  -46.54  0.70E+02
2023   1  14   0 -23.98  -46.54  0.28E+02
2023   1  14   0 -24.68  -46.49  0.26E+01
2023   1  14   0 -24.63  -46.49  0.28E+02
2023   1  14   0 -24.58  -46.49  0.49E+02
2023   1  14   0 -24.53  -46.49  0.57E+02
2023   1  14   0 -24.48  -46.49  0.64E+02
2023   1  14   0 -24.43  -46.49  0.48E+02
2023   1  14   0 -24.38  -46.49  0.36E+02
2023   1  14   0 -24.33  -46.49  0.31E+02
2023   1  14   0 -24.28  -46.49  0.21E+02
2023   1  14   0 -24.23  -46.49  0.14E+02
2023   1  14   0 -24.18  -46.49  0.19E+02
2023   1  14   0 -24.13  -46.49  0.18E+02
2023   1  14   0 -24.08  -46.49  0.25E+02
2023   1  14   0 -24.03  -46.49  0.23E+02
2023   1  14   0 -23.98  -46.49  0.77E+02
2023   1  14   0 -23.93  -46.49  0.91E+02
2023   1  14   0 -23.88  -46.49  0.53E+00
2023   1  14   0 -24.53  -46.44  0.51E+00
2023   1  14   0 -24.48  -46.44  0.41E+01
2023   1  14   0 -24.43  -46.44  0.29E+02
2023   1  14   0 -24.38  -46.44  0.62E+02
2023   1  14   0 -24.33  -46.44  0.83E+02
2023   1  14   0 -24.28  -46.44  0.83E+02
2023   1  14   0 -24.23  -46.44  0.70E+02
2023   1  14   0 -24.18  -46.44  0.47E+02
2023   1  14   0 -24.13  -46.44  0.35E+02
2023   1  14   0 -24.08  -46.44  0.43E+02
2023   1  14   0 -24.03  -46.44  0.37E+02
2023   1  14   0 -23.98  -46.44  0.50E+02
2023   1  14   0 -23.93  -46.44  0.11E+03
2023   1  14   0 -23.88  -46.44  0.22E+03
2023   1  14   0 -24.33  -46.39  0.10E+01
2023   1  14   0 -24.28  -46.39  0.31E+01
2023   1  14   0 -24.23  -46.39  0.24E+02
2023   1  14   0 -24.18  -46.39  0.42E+02
2023   1  14   0 -24.13  -46.39  0.71E+02
2023   1  14   0 -24.08  -46.39  0.73E+02
2023   1  14   0 -24.03  -46.39  0.67E+02
2023   1  14   0 -23.98  -46.39  0.81E+02
2023   1  14   0 -23.93  -46.39  0.12E+03
2023   1  14   0 -23.88  -46.39  0.19E+03
2023   1  14   0 -23.83  -46.39  0.33E+03
