YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   9  24   0 -24.23  -47.24  0.12E+01
2017   9  24   0 -24.13  -47.24  0.10E+01
2017   9  24   0 -24.08  -47.24  0.97E+00
2017   9  24   0 -23.98  -47.24  0.12E+01
2017   9  24   0 -23.68  -47.24  0.23E+01
2017   9  24   0 -23.38  -47.24  0.12E+01
2017   9  24   0 -24.33  -47.19  0.12E+01
2017   9  24   0 -24.08  -47.19  0.25E+01
2017   9  24   0 -24.03  -47.19  0.22E+01
2017   9  24   0 -23.93  -47.19  0.95E+00
2017   9  24   0 -23.88  -47.19  0.95E+00
2017   9  24   0 -23.53  -47.19  0.99E+00
2017   9  24   0 -23.43  -47.19  0.13E+01
2017   9  24   0 -24.33  -47.14  0.12E+01
2017   9  24   0 -24.13  -47.14  0.13E+01
2017   9  24   0 -23.93  -47.14  0.98E+00
2017   9  24   0 -23.33  -47.14  0.10E+01
2017   9  24   0 -24.48  -47.09  0.13E+01
2017   9  24   0 -24.38  -47.09  0.86E+00
2017   9  24   0 -24.03  -47.09  0.10E+01
2017   9  24   0 -23.93  -47.09  0.13E+01
2017   9  24   0 -23.73  -47.09  0.10E+01
2017   9  24   0 -24.63  -47.04  0.11E+01
2017   9  24   0 -24.48  -47.04  0.99E+00
2017   9  24   0 -24.33  -47.04  0.10E+01
2017   9  24   0 -24.28  -47.04  0.12E+01
2017   9  24   0 -24.08  -47.04  0.10E+01
2017   9  24   0 -23.98  -47.04  0.12E+01
2017   9  24   0 -23.93  -47.04  0.13E+01
2017   9  24   0 -23.88  -47.04  0.25E+01
2017   9  24   0 -23.78  -47.04  0.12E+01
2017   9  24   0 -23.58  -47.04  0.13E+01
2017   9  24   0 -24.58  -46.99  0.11E+01
2017   9  24   0 -24.53  -46.99  0.28E+01
2017   9  24   0 -24.43  -46.99  0.85E+00
2017   9  24   0 -24.38  -46.99  0.17E+01
2017   9  24   0 -24.33  -46.99  0.13E+01
2017   9  24   0 -24.18  -46.99  0.13E+01
2017   9  24   0 -24.13  -46.99  0.95E+00
2017   9  24   0 -23.88  -46.99  0.13E+01
2017   9  24   0 -23.78  -46.99  0.23E+01
2017   9  24   0 -23.73  -46.99  0.13E+01
2017   9  24   0 -23.68  -46.99  0.13E+01
2017   9  24   0 -23.53  -46.99  0.13E+01
2017   9  24   0 -23.43  -46.99  0.97E+00
2017   9  24   0 -23.23  -46.99  0.11E+01
2017   9  24   0 -24.88  -46.94  0.29E+01
2017   9  24   0 -24.83  -46.94  0.37E+01
2017   9  24   0 -24.78  -46.94  0.44E+01
2017   9  24   0 -24.73  -46.94  0.26E+01
2017   9  24   0 -24.68  -46.94  0.15E+01
2017   9  24   0 -24.63  -46.94  0.11E+01
2017   9  24   0 -24.58  -46.94  0.30E+01
2017   9  24   0 -24.53  -46.94  0.30E+01
2017   9  24   0 -24.48  -46.94  0.12E+01
2017   9  24   0 -24.38  -46.94  0.12E+01
2017   9  24   0 -24.18  -46.94  0.13E+01
2017   9  24   0 -24.08  -46.94  0.13E+01
2017   9  24   0 -24.03  -46.94  0.13E+01
2017   9  24   0 -23.93  -46.94  0.10E+01
2017   9  24   0 -23.83  -46.94  0.13E+01
2017   9  24   0 -23.73  -46.94  0.13E+01
2017   9  24   0 -23.68  -46.94  0.13E+01
2017   9  24   0 -23.58  -46.94  0.99E+00
2017   9  24   0 -23.33  -46.94  0.10E+01
2017   9  24   0 -25.03  -46.89  0.45E+01
2017   9  24   0 -24.98  -46.89  0.20E+02
2017   9  24   0 -24.93  -46.89  0.89E+01
2017   9  24   0 -24.88  -46.89  0.44E+01
2017   9  24   0 -24.83  -46.89  0.15E+01
2017   9  24   0 -24.78  -46.89  0.22E+01
2017   9  24   0 -24.68  -46.89  0.17E+01
2017   9  24   0 -24.63  -46.89  0.26E+01
2017   9  24   0 -24.48  -46.89  0.13E+01
2017   9  24   0 -24.33  -46.89  0.35E+01
2017   9  24   0 -24.28  -46.89  0.17E+01
2017   9  24   0 -24.23  -46.89  0.17E+01
2017   9  24   0 -24.18  -46.89  0.13E+01
2017   9  24   0 -24.13  -46.89  0.40E+01
2017   9  24   0 -23.83  -46.89  0.10E+01
2017   9  24   0 -23.78  -46.89  0.13E+01
2017   9  24   0 -23.73  -46.89  0.13E+01
2017   9  24   0 -23.63  -46.89  0.13E+01
2017   9  24   0 -23.23  -46.89  0.11E+01
2017   9  24   0 -25.03  -46.84  0.16E+02
2017   9  24   0 -24.98  -46.84  0.34E+02
2017   9  24   0 -24.93  -46.84  0.25E+02
2017   9  24   0 -24.88  -46.84  0.13E+02
2017   9  24   0 -24.83  -46.84  0.78E+01
2017   9  24   0 -24.78  -46.84  0.16E+02
2017   9  24   0 -24.73  -46.84  0.86E+01
2017   9  24   0 -24.68  -46.84  0.52E+01
2017   9  24   0 -24.63  -46.84  0.52E+01
2017   9  24   0 -24.58  -46.84  0.43E+01
2017   9  24   0 -24.53  -46.84  0.52E+01
2017   9  24   0 -24.43  -46.84  0.52E+01
2017   9  24   0 -24.38  -46.84  0.25E+01
2017   9  24   0 -24.28  -46.84  0.17E+01
2017   9  24   0 -24.23  -46.84  0.27E+01
2017   9  24   0 -24.03  -46.84  0.13E+01
2017   9  24   0 -23.98  -46.84  0.26E+01
2017   9  24   0 -23.73  -46.84  0.21E+01
2017   9  24   0 -23.43  -46.84  0.10E+01
2017   9  24   0 -24.88  -46.79  0.26E+01
2017   9  24   0 -24.83  -46.79  0.52E+01
2017   9  24   0 -24.78  -46.79  0.78E+01
2017   9  24   0 -24.73  -46.79  0.13E+02
2017   9  24   0 -24.68  -46.79  0.26E+01
2017   9  24   0 -24.58  -46.79  0.13E+02
2017   9  24   0 -24.53  -46.79  0.53E+01
2017   9  24   0 -24.48  -46.79  0.53E+01
2017   9  24   0 -24.43  -46.79  0.26E+01
2017   9  24   0 -24.33  -46.79  0.26E+01
2017   9  24   0 -24.28  -46.79  0.53E+01
2017   9  24   0 -23.88  -46.79  0.23E+01
2017   9  24   0 -23.83  -46.79  0.13E+01
2017   9  24   0 -23.58  -46.79  0.13E+01
2017   9  24   0 -24.63  -46.74  0.26E+01
2017   9  24   0 -24.58  -46.74  0.53E+01
2017   9  24   0 -24.53  -46.74  0.53E+01
2017   9  24   0 -24.48  -46.74  0.27E+01
2017   9  24   0 -24.43  -46.74  0.27E+01
2017   9  24   0 -24.33  -46.74  0.53E+01
2017   9  24   0 -24.28  -46.74  0.53E+01
2017   9  24   0 -24.13  -46.74  0.10E+01
2017   9  24   0 -24.03  -46.74  0.35E+01
2017   9  24   0 -23.98  -46.74  0.17E+01
2017   9  24   0 -23.93  -46.74  0.28E+01
2017   9  24   0 -23.83  -46.74  0.28E+01
2017   9  24   0 -23.78  -46.74  0.23E+01
2017   9  24   0 -23.58  -46.74  0.11E+01
2017   9  24   0 -24.38  -46.69  0.53E+01
2017   9  24   0 -24.33  -46.69  0.54E+01
2017   9  24   0 -24.28  -46.69  0.64E+01
2017   9  24   0 -24.23  -46.69  0.13E+01
2017   9  24   0 -24.18  -46.69  0.45E+01
2017   9  24   0 -24.13  -46.69  0.18E+01
2017   9  24   0 -24.08  -46.69  0.78E+01
2017   9  24   0 -23.98  -46.69  0.17E+01
2017   9  24   0 -23.93  -46.69  0.34E+01
2017   9  24   0 -23.88  -46.69  0.13E+01
2017   9  24   0 -23.78  -46.69  0.13E+01
2017   9  24   0 -23.68  -46.69  0.31E+01
2017   9  24   0 -23.63  -46.69  0.98E+00
2017   9  24   0 -23.48  -46.69  0.13E+01
2017   9  24   0 -23.38  -46.69  0.11E+01
2017   9  24   0 -24.23  -46.64  0.27E+01
2017   9  24   0 -24.18  -46.64  0.81E+01
2017   9  24   0 -24.13  -46.64  0.27E+01
2017   9  24   0 -24.08  -46.64  0.93E+01
2017   9  24   0 -23.98  -46.64  0.39E+01
2017   9  24   0 -23.93  -46.64  0.26E+01
2017   9  24   0 -23.88  -46.64  0.13E+01
2017   9  24   0 -23.83  -46.64  0.13E+01
2017   9  24   0 -23.78  -46.64  0.23E+01
2017   9  24   0 -23.73  -46.64  0.13E+01
2017   9  24   0 -23.68  -46.64  0.13E+01
2017   9  24   0 -23.58  -46.64  0.11E+01
2017   9  24   0 -23.53  -46.64  0.13E+01
2017   9  24   0 -23.43  -46.64  0.10E+01
2017   9  24   0 -23.18  -46.64  0.13E+01
2017   9  24   0 -24.08  -46.59  0.17E+01
2017   9  24   0 -24.03  -46.59  0.13E+02
2017   9  24   0 -23.98  -46.59  0.53E+01
2017   9  24   0 -23.93  -46.59  0.18E+01
2017   9  24   0 -23.88  -46.59  0.56E+01
2017   9  24   0 -23.83  -46.59  0.40E+01
2017   9  24   0 -23.73  -46.59  0.24E+01
2017   9  24   0 -23.68  -46.59  0.13E+01
2017   9  24   0 -23.63  -46.59  0.24E+01
2017   9  24   0 -23.58  -46.59  0.13E+01
2017   9  24   0 -23.43  -46.59  0.10E+01
2017   9  24   0 -23.98  -46.54  0.98E+01
2017   9  24   0 -23.93  -46.54  0.22E+02
2017   9  24   0 -23.88  -46.54  0.27E+01
2017   9  24   0 -23.83  -46.54  0.44E+01
2017   9  24   0 -23.78  -46.54  0.13E+01
2017   9  24   0 -23.73  -46.54  0.25E+01
2017   9  24   0 -23.68  -46.54  0.14E+01
2017   9  24   0 -23.58  -46.54  0.13E+01
2017   9  24   0 -23.98  -46.49  0.13E+01
2017   9  24   0 -23.93  -46.49  0.12E+02
2017   9  24   0 -23.88  -46.49  0.22E+02
2017   9  24   0 -23.78  -46.49  0.11E+02
2017   9  24   0 -23.73  -46.49  0.33E+01
2017   9  24   0 -23.68  -46.49  0.11E+01
2017   9  24   0 -23.63  -46.49  0.26E+01
2017   9  24   0 -23.43  -46.49  0.13E+01
2017   9  24   0 -23.28  -46.49  0.13E+01
2017   9  24   0 -23.08  -46.49  0.10E+01
2017   9  24   0 -23.88  -46.44  0.64E+01
2017   9  24   0 -23.83  -46.44  0.14E+02
2017   9  24   0 -23.78  -46.44  0.24E+02
2017   9  24   0 -23.73  -46.44  0.13E+01
2017   9  24   0 -23.53  -46.44  0.14E+01
2017   9  24   0 -23.83  -46.39  0.32E+02
2017   9  24   0 -23.78  -46.39  0.32E+01
2017   9  24   0 -23.73  -46.39  0.14E+01
2017   9  24   0 -23.68  -46.39  0.14E+01
2017   9  24   0 -23.63  -46.39  0.13E+01
2017   9  24   0 -24.08  -46.34  0.21E+01
2017   9  24   0 -23.83  -46.34  0.14E+01
2017   9  24   0 -23.78  -46.34  0.14E+01
2017   9  24   0 -23.73  -46.34  0.14E+01
2017   9  24   0 -23.68  -46.34  0.13E+01
2017   9  24   0 -23.23  -46.34  0.11E+01
2017   9  24   0 -24.08  -46.29  0.10E+01
2017   9  24   0 -23.93  -46.29  0.97E+00
2017   9  24   0 -23.73  -46.29  0.14E+01
