YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1   2   0 -22.93  -48.24  0.29E-11
2011   1   2   0 -22.88  -48.24  0.20E-11
2011   1   2   0 -22.83  -48.24  0.97E-12
2011   1   2   0 -22.73  -48.24  0.95E-12
2011   1   2   0 -22.53  -48.24  0.98E-12
2011   1   2   0 -22.93  -48.19  0.19E-11
2011   1   2   0 -22.73  -48.19  0.96E-12
2011   1   2   0 -22.68  -48.19  0.19E-11
2011   1   2   0 -22.63  -48.19  0.95E-12
2011   1   2   0 -22.48  -48.19  0.95E-12
2011   1   2   0 -22.43  -48.19  0.19E-11
2011   1   2   0 -23.08  -48.14  0.97E-12
2011   1   2   0 -23.03  -48.14  0.96E-12
2011   1   2   0 -22.93  -48.14  0.98E-12
2011   1   2   0 -22.88  -48.14  0.97E-12
2011   1   2   0 -22.78  -48.14  0.20E-11
2011   1   2   0 -22.73  -48.14  0.96E-12
2011   1   2   0 -22.68  -48.14  0.95E-12
2011   1   2   0 -22.53  -48.14  0.95E-12
2011   1   2   0 -22.23  -48.14  0.94E-12
2011   1   2   0 -23.13  -48.09  0.97E-12
2011   1   2   0 -22.98  -48.09  0.20E-11
2011   1   2   0 -22.83  -48.09  0.97E-12
2011   1   2   0 -22.78  -48.09  0.96E-12
2011   1   2   0 -22.68  -48.09  0.96E-12
2011   1   2   0 -22.58  -48.09  0.19E-11
2011   1   2   0 -22.33  -48.09  0.94E-12
2011   1   2   0 -23.43  -48.04  0.99E-12
2011   1   2   0 -23.13  -48.04  0.13E-11
2011   1   2   0 -22.98  -48.04  0.98E-12
2011   1   2   0 -22.93  -48.04  0.89E-12
2011   1   2   0 -22.88  -48.04  0.10E-11
2011   1   2   0 -22.83  -48.04  0.38E-11
2011   1   2   0 -22.68  -48.04  0.96E-12
2011   1   2   0 -22.38  -48.04  0.95E-12
2011   1   2   0 -22.33  -48.04  0.95E-12
2011   1   2   0 -23.38  -47.99  0.10E-11
2011   1   2   0 -23.28  -47.99  0.10E-11
2011   1   2   0 -23.23  -47.99  0.10E-11
2011   1   2   0 -23.18  -47.99  0.20E-11
2011   1   2   0 -23.08  -47.99  0.98E-12
2011   1   2   0 -22.93  -47.99  0.20E-11
2011   1   2   0 -22.73  -47.99  0.98E-12
2011   1   2   0 -22.63  -47.99  0.10E-11
2011   1   2   0 -22.58  -47.99  0.20E-11
2011   1   2   0 -22.53  -47.99  0.96E-12
2011   1   2   0 -22.48  -47.99  0.19E-11
2011   1   2   0 -22.43  -47.99  0.96E-12
2011   1   2   0 -23.23  -47.94  0.20E-11
2011   1   2   0 -23.18  -47.94  0.10E-11
2011   1   2   0 -23.13  -47.94  0.10E-11
2011   1   2   0 -22.98  -47.94  0.98E-12
2011   1   2   0 -22.93  -47.94  0.10E-11
2011   1   2   0 -22.88  -47.94  0.97E-12
2011   1   2   0 -22.83  -47.94  0.97E-12
2011   1   2   0 -22.78  -47.94  0.97E-12
2011   1   2   0 -22.73  -47.94  0.97E-12
2011   1   2   0 -22.68  -47.94  0.11E-11
2011   1   2   0 -22.63  -47.94  0.96E-12
2011   1   2   0 -22.53  -47.94  0.96E-12
2011   1   2   0 -22.48  -47.94  0.97E-12
2011   1   2   0 -22.43  -47.94  0.96E-12
2011   1   2   0 -23.08  -47.89  0.13E-11
2011   1   2   0 -22.98  -47.89  0.98E-12
2011   1   2   0 -22.93  -47.89  0.30E-11
2011   1   2   0 -22.88  -47.89  0.20E-11
2011   1   2   0 -22.83  -47.89  0.98E-12
2011   1   2   0 -22.78  -47.89  0.20E-11
2011   1   2   0 -22.63  -47.89  0.97E-12
2011   1   2   0 -22.58  -47.89  0.10E-11
2011   1   2   0 -22.53  -47.89  0.97E-12
2011   1   2   0 -22.48  -47.89  0.96E-12
2011   1   2   0 -22.43  -47.89  0.96E-12
2011   1   2   0 -22.38  -47.89  0.19E-11
2011   1   2   0 -22.33  -47.89  0.96E-12
2011   1   2   0 -23.23  -47.84  0.20E-11
2011   1   2   0 -23.18  -47.84  0.99E-12
2011   1   2   0 -23.13  -47.84  0.99E-12
2011   1   2   0 -23.03  -47.84  0.20E-11
2011   1   2   0 -22.98  -47.84  0.98E-12
2011   1   2   0 -22.93  -47.84  0.99E-12
2011   1   2   0 -22.88  -47.84  0.40E-11
2011   1   2   0 -22.83  -47.84  0.97E-12
2011   1   2   0 -22.78  -47.84  0.10E-11
2011   1   2   0 -22.63  -47.84  0.20E-11
2011   1   2   0 -22.38  -47.84  0.96E-12
2011   1   2   0 -23.23  -47.79  0.10E-11
2011   1   2   0 -22.93  -47.79  0.33E-11
2011   1   2   0 -22.83  -47.79  0.98E-12
2011   1   2   0 -22.78  -47.79  0.10E-11
2011   1   2   0 -22.73  -47.79  0.10E-11
2011   1   2   0 -22.58  -47.79  0.10E-11
2011   1   2   0 -23.13  -47.74  0.20E-11
2011   1   2   0 -23.03  -47.74  0.99E-12
2011   1   2   0 -22.98  -47.74  0.10E-11
2011   1   2   0 -22.93  -47.74  0.98E-12
2011   1   2   0 -22.73  -47.74  0.10E-11
2011   1   2   0 -22.68  -47.74  0.10E-11
2011   1   2   0 -22.63  -47.74  0.10E-11
2011   1   2   0 -23.33  -47.69  0.10E-11
2011   1   2   0 -23.28  -47.69  0.10E-11
2011   1   2   0 -23.18  -47.69  0.99E-12
2011   1   2   0 -23.13  -47.69  0.20E-11
2011   1   2   0 -23.03  -47.69  0.99E-12
2011   1   2   0 -22.98  -47.69  0.10E-11
2011   1   2   0 -22.93  -47.69  0.31E-11
2011   1   2   0 -22.88  -47.69  0.30E-11
2011   1   2   0 -22.83  -47.69  0.20E-11
2011   1   2   0 -22.73  -47.69  0.99E-12
2011   1   2   0 -22.68  -47.69  0.10E-11
2011   1   2   0 -22.63  -47.69  0.10E-11
2011   1   2   0 -23.43  -47.64  0.10E-11
2011   1   2   0 -23.28  -47.64  0.20E-11
2011   1   2   0 -23.23  -47.64  0.20E-11
2011   1   2   0 -23.18  -47.64  0.10E-11
2011   1   2   0 -23.08  -47.64  0.99E-12
2011   1   2   0 -23.03  -47.64  0.10E-11
2011   1   2   0 -22.98  -47.64  0.31E-11
2011   1   2   0 -22.93  -47.64  0.10E-11
2011   1   2   0 -22.88  -47.64  0.31E-11
2011   1   2   0 -22.83  -47.64  0.10E-11
2011   1   2   0 -22.68  -47.64  0.30E-11
2011   1   2   0 -22.63  -47.64  0.20E-11
2011   1   2   0 -23.48  -47.59  0.10E-11
2011   1   2   0 -23.43  -47.59  0.10E-11
2011   1   2   0 -23.33  -47.59  0.10E-11
2011   1   2   0 -23.28  -47.59  0.50E-11
2011   1   2   0 -23.18  -47.59  0.23E-11
2011   1   2   0 -23.13  -47.59  0.10E-11
2011   1   2   0 -23.03  -47.59  0.30E-11
2011   1   2   0 -22.98  -47.59  0.20E-11
2011   1   2   0 -22.93  -47.59  0.51E-11
2011   1   2   0 -22.73  -47.59  0.30E-11
2011   1   2   0 -22.68  -47.59  0.20E-11
2011   1   2   0 -23.38  -47.54  0.20E-11
2011   1   2   0 -23.33  -47.54  0.10E-11
2011   1   2   0 -23.28  -47.54  0.10E-11
2011   1   2   0 -23.23  -47.54  0.10E-11
2011   1   2   0 -23.08  -47.54  0.10E-11
2011   1   2   0 -23.03  -47.54  0.10E-11
2011   1   2   0 -22.98  -47.54  0.31E-11
2011   1   2   0 -22.73  -47.54  0.20E-11
2011   1   2   0 -23.68  -47.49  0.10E-11
2011   1   2   0 -23.58  -47.49  0.13E-11
2011   1   2   0 -23.43  -47.49  0.10E-11
2011   1   2   0 -23.33  -47.49  0.30E-11
2011   1   2   0 -23.28  -47.49  0.10E-11
2011   1   2   0 -22.98  -47.49  0.10E-11
2011   1   2   0 -23.68  -47.44  0.13E-11
2011   1   2   0 -23.48  -47.44  0.11E-11
2011   1   2   0 -23.38  -47.44  0.10E-11
2011   1   2   0 -23.33  -47.44  0.11E-11
2011   1   2   0 -23.18  -47.44  0.21E-11
2011   1   2   0 -23.08  -47.44  0.31E-11
2011   1   2   0 -23.03  -47.44  0.10E-11
2011   1   2   0 -22.93  -47.44  0.31E-11
2011   1   2   0 -23.38  -47.39  0.21E-11
2011   1   2   0 -23.28  -47.39  0.11E-11
2011   1   2   0 -23.23  -47.39  0.21E-11
2011   1   2   0 -23.13  -47.39  0.10E-11
2011   1   2   0 -23.08  -47.39  0.21E-11
2011   1   2   0 -23.03  -47.39  0.10E-11
2011   1   2   0 -23.68  -47.34  0.10E-11
2011   1   2   0 -23.63  -47.34  0.13E-11
2011   1   2   0 -23.48  -47.34  0.33E-11
2011   1   2   0 -23.28  -47.34  0.21E-11
2011   1   2   0 -23.23  -47.34  0.21E-11
2011   1   2   0 -23.18  -47.34  0.21E-11
2011   1   2   0 -23.13  -47.34  0.10E-11
2011   1   2   0 -23.08  -47.34  0.21E-11
2011   1   2   0 -23.58  -47.29  0.10E-11
2011   1   2   0 -23.48  -47.29  0.10E-11
2011   1   2   0 -23.43  -47.29  0.11E-11
2011   1   2   0 -23.33  -47.29  0.10E-11
2011   1   2   0 -23.28  -47.29  0.21E-11
2011   1   2   0 -23.23  -47.29  0.32E-11
2011   1   2   0 -23.13  -47.29  0.11E-11
2011   1   2   0 -23.58  -47.24  0.11E-11
2011   1   2   0 -23.53  -47.24  0.11E-11
2011   1   2   0 -23.48  -47.24  0.11E-11
2011   1   2   0 -23.43  -47.24  0.10E-11
2011   1   2   0 -23.38  -47.24  0.31E-11
2011   1   2   0 -23.33  -47.24  0.21E-11
2011   1   2   0 -23.28  -47.24  0.21E-11
2011   1   2   0 -23.23  -47.24  0.10E-11
2011   1   2   0 -23.48  -47.19  0.11E-11
2011   1   2   0 -23.43  -47.19  0.10E-11
2011   1   2   0 -23.33  -47.19  0.11E-11
2011   1   2   0 -23.28  -47.19  0.13E-11
2011   1   2   0 -23.23  -47.19  0.21E-11
2011   1   2   0 -23.18  -47.19  0.10E-11
2011   1   2   0 -23.08  -47.19  0.11E-11
2011   1   2   0 -23.68  -47.14  0.10E-11
2011   1   2   0 -23.43  -47.14  0.42E-11
2011   1   2   0 -23.38  -47.14  0.32E-11
2011   1   2   0 -23.33  -47.14  0.32E-11
2011   1   2   0 -23.28  -47.14  0.10E-11
2011   1   2   0 -23.23  -47.14  0.11E-11
2011   1   2   0 -23.58  -47.09  0.21E-11
2011   1   2   0 -23.53  -47.09  0.11E-11
2011   1   2   0 -23.48  -47.09  0.34E-11
2011   1   2   0 -23.43  -47.09  0.22E-11
2011   1   2   0 -23.38  -47.09  0.43E-11
2011   1   2   0 -23.33  -47.09  0.11E-11
2011   1   2   0 -23.28  -47.09  0.43E-11
2011   1   2   0 -23.18  -47.09  0.11E-11
2011   1   2   0 -23.68  -47.04  0.11E-11
2011   1   2   0 -23.63  -47.04  0.13E-11
2011   1   2   0 -23.58  -47.04  0.13E-11
2011   1   2   0 -23.53  -47.04  0.32E-11
2011   1   2   0 -23.48  -47.04  0.32E-11
2011   1   2   0 -23.43  -47.04  0.43E-11
2011   1   2   0 -23.38  -47.04  0.32E-11
2011   1   2   0 -23.28  -47.04  0.11E-11
2011   1   2   0 -23.73  -46.99  0.11E-11
2011   1   2   0 -23.68  -46.99  0.11E-11
2011   1   2   0 -23.58  -46.99  0.22E-11
2011   1   2   0 -23.53  -46.99  0.45E-11
2011   1   2   0 -23.48  -46.99  0.54E-11
2011   1   2   0 -23.33  -46.99  0.10E-11
2011   1   2   0 -23.63  -46.94  0.11E-11
2011   1   2   0 -23.58  -46.94  0.11E-11
2011   1   2   0 -23.53  -46.94  0.33E-11
2011   1   2   0 -23.48  -46.94  0.22E-11
2011   1   2   0 -23.43  -46.94  0.11E-11
2011   1   2   0 -23.38  -46.94  0.32E-11
2011   1   2   0 -23.28  -46.94  0.11E-11
2011   1   2   0 -23.63  -46.89  0.11E-11
2011   1   2   0 -23.58  -46.89  0.44E-11
2011   1   2   0 -23.53  -46.89  0.33E-11
2011   1   2   0 -23.48  -46.89  0.67E-11
2011   1   2   0 -23.43  -46.89  0.13E-11
2011   1   2   0 -23.38  -46.89  0.11E-11
2011   1   2   0 -23.33  -46.89  0.22E-11
2011   1   2   0 -23.68  -46.84  0.22E-11
2011   1   2   0 -23.63  -46.84  0.11E-11
2011   1   2   0 -23.58  -46.84  0.54E-11
2011   1   2   0 -23.53  -46.84  0.98E-11
2011   1   2   0 -23.48  -46.84  0.21E-11
2011   1   2   0 -23.43  -46.84  0.11E-11
2011   1   2   0 -23.38  -46.84  0.11E-11
2011   1   2   0 -23.73  -46.79  0.11E-11
2011   1   2   0 -23.68  -46.79  0.11E-11
2011   1   2   0 -23.63  -46.79  0.44E-11
2011   1   2   0 -23.53  -46.79  0.65E-11
2011   1   2   0 -23.48  -46.79  0.22E-11
2011   1   2   0 -23.68  -46.74  0.11E-11
2011   1   2   0 -23.63  -46.74  0.93E-11
2011   1   2   0 -23.58  -46.74  0.90E-11
2011   1   2   0 -23.53  -46.74  0.65E-11
2011   1   2   0 -23.48  -46.74  0.11E-11
2011   1   2   0 -23.73  -46.69  0.11E-11
2011   1   2   0 -23.68  -46.69  0.55E-11
2011   1   2   0 -23.63  -46.69  0.77E-11
2011   1   2   0 -23.58  -46.69  0.44E-11
2011   1   2   0 -23.73  -46.64  0.22E-11
2011   1   2   0 -23.68  -46.64  0.13E-10
2011   1   2   0 -23.63  -46.64  0.88E-11
2011   1   2   0 -23.73  -46.59  0.80E-11
2011   1   2   0 -23.68  -46.59  0.17E-10
2011   1   2   0 -23.63  -46.59  0.44E-11
2011   1   2   0 -23.58  -46.59  0.11E-11
2011   1   2   0 -23.78  -46.54  0.11E-11
2011   1   2   0 -23.73  -46.54  0.28E-10
2011   1   2   0 -23.68  -46.54  0.12E-10
2011   1   2   0 -23.78  -46.49  0.26E-10
2011   1   2   0 -23.73  -46.49  0.22E-10
2011   1   2   0 -23.83  -46.44  0.18E-10
2011   1   2   0 -23.78  -46.44  0.45E-10
2011   1   2   0 -23.83  -46.39  0.25E-10
