YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  11  19   0 -22.43  -48.14  0.21E-11
2020  11  19   0 -22.38  -48.14  0.16E-11
2020  11  19   0 -22.88  -48.09  0.97E-12
2020  11  19   0 -22.83  -48.09  0.15E-11
2020  11  19   0 -22.78  -48.09  0.54E-11
2020  11  19   0 -22.73  -48.09  0.10E-10
2020  11  19   0 -22.68  -48.09  0.73E-11
2020  11  19   0 -22.63  -48.09  0.19E-11
2020  11  19   0 -22.58  -48.09  0.34E-11
2020  11  19   0 -22.53  -48.09  0.70E-11
2020  11  19   0 -22.48  -48.09  0.53E-11
2020  11  19   0 -22.43  -48.09  0.39E-12
2020  11  19   0 -22.98  -48.04  0.81E-12
2020  11  19   0 -22.83  -48.04  0.33E-11
2020  11  19   0 -22.78  -48.04  0.60E-11
2020  11  19   0 -22.73  -48.04  0.56E-11
2020  11  19   0 -22.68  -48.04  0.24E-11
2020  11  19   0 -22.63  -48.04  0.87E-11
2020  11  19   0 -22.58  -48.04  0.43E-11
2020  11  19   0 -22.53  -48.04  0.34E-11
2020  11  19   0 -22.48  -48.04  0.19E-11
2020  11  19   0 -22.43  -48.04  0.24E-11
2020  11  19   0 -22.93  -47.99  0.49E-12
2020  11  19   0 -22.88  -47.99  0.34E-11
2020  11  19   0 -22.83  -47.99  0.42E-11
2020  11  19   0 -22.78  -47.99  0.14E-11
2020  11  19   0 -22.73  -47.99  0.59E-11
2020  11  19   0 -22.68  -47.99  0.87E-11
2020  11  19   0 -22.63  -47.99  0.24E-11
2020  11  19   0 -22.58  -47.99  0.19E-11
2020  11  19   0 -22.53  -47.99  0.42E-11
2020  11  19   0 -22.48  -47.99  0.96E-12
2020  11  19   0 -23.03  -47.94  0.82E-12
2020  11  19   0 -22.93  -47.94  0.49E-12
2020  11  19   0 -22.88  -47.94  0.41E-11
2020  11  19   0 -22.83  -47.94  0.38E-11
2020  11  19   0 -22.78  -47.94  0.29E-11
2020  11  19   0 -22.73  -47.94  0.78E-11
2020  11  19   0 -22.68  -47.94  0.29E-11
2020  11  19   0 -22.63  -47.94  0.19E-11
2020  11  19   0 -22.58  -47.94  0.35E-11
2020  11  19   0 -22.53  -47.94  0.24E-11
2020  11  19   0 -22.48  -47.94  0.14E-11
2020  11  19   0 -22.43  -47.94  0.13E-11
2020  11  19   0 -22.38  -47.94  0.40E-12
2020  11  19   0 -22.33  -47.94  0.16E-11
2020  11  19   0 -22.88  -47.89  0.36E-11
2020  11  19   0 -22.83  -47.89  0.48E-11
2020  11  19   0 -22.78  -47.89  0.44E-11
2020  11  19   0 -22.73  -47.89  0.19E-11
2020  11  19   0 -22.68  -47.89  0.98E-12
2020  11  19   0 -22.63  -47.89  0.15E-11
2020  11  19   0 -22.53  -47.89  0.14E-11
2020  11  19   0 -22.48  -47.89  0.37E-11
2020  11  19   0 -22.43  -47.89  0.28E-11
2020  11  19   0 -22.38  -47.89  0.17E-11
2020  11  19   0 -22.98  -47.84  0.49E-12
2020  11  19   0 -22.88  -47.84  0.38E-11
2020  11  19   0 -22.83  -47.84  0.46E-11
2020  11  19   0 -22.78  -47.84  0.39E-11
2020  11  19   0 -22.73  -47.84  0.89E-12
2020  11  19   0 -22.68  -47.84  0.29E-11
2020  11  19   0 -22.63  -47.84  0.29E-11
2020  11  19   0 -22.58  -47.84  0.49E-11
2020  11  19   0 -22.53  -47.84  0.66E-11
2020  11  19   0 -22.48  -47.84  0.61E-11
2020  11  19   0 -22.43  -47.84  0.20E-11
2020  11  19   0 -22.38  -47.84  0.79E-12
2020  11  19   0 -22.88  -47.79  0.50E-12
2020  11  19   0 -22.83  -47.79  0.50E-12
2020  11  19   0 -22.73  -47.79  0.15E-11
2020  11  19   0 -22.68  -47.79  0.98E-12
2020  11  19   0 -22.63  -47.79  0.20E-11
2020  11  19   0 -22.58  -47.79  0.39E-11
2020  11  19   0 -22.53  -47.79  0.23E-11
2020  11  19   0 -22.48  -47.79  0.24E-11
2020  11  19   0 -22.43  -47.79  0.14E-11
2020  11  19   0 -22.93  -47.74  0.22E-11
2020  11  19   0 -22.88  -47.74  0.45E-11
2020  11  19   0 -22.83  -47.74  0.25E-11
2020  11  19   0 -22.78  -47.74  0.38E-11
2020  11  19   0 -22.73  -47.74  0.23E-11
2020  11  19   0 -22.68  -47.74  0.34E-11
2020  11  19   0 -22.63  -47.74  0.52E-11
2020  11  19   0 -22.58  -47.74  0.63E-11
2020  11  19   0 -22.53  -47.74  0.19E-11
2020  11  19   0 -22.98  -47.69  0.83E-12
2020  11  19   0 -22.93  -47.69  0.33E-11
2020  11  19   0 -22.88  -47.69  0.40E-11
2020  11  19   0 -22.83  -47.69  0.35E-11
2020  11  19   0 -22.78  -47.69  0.49E-11
2020  11  19   0 -22.73  -47.69  0.25E-11
2020  11  19   0 -22.68  -47.69  0.25E-11
2020  11  19   0 -22.63  -47.69  0.28E-11
2020  11  19   0 -22.58  -47.69  0.98E-12
2020  11  19   0 -22.53  -47.69  0.33E-12
2020  11  19   0 -22.98  -47.64  0.84E-12
2020  11  19   0 -22.93  -47.64  0.43E-11
2020  11  19   0 -22.88  -47.64  0.40E-11
2020  11  19   0 -22.83  -47.64  0.45E-11
2020  11  19   0 -22.78  -47.64  0.35E-11
2020  11  19   0 -22.73  -47.64  0.51E-12
2020  11  19   0 -22.63  -47.64  0.84E-12
2020  11  19   0 -22.58  -47.64  0.17E-11
2020  11  19   0 -22.98  -47.59  0.62E-11
2020  11  19   0 -22.93  -47.59  0.92E-11
2020  11  19   0 -22.88  -47.59  0.10E-11
2020  11  19   0 -22.83  -47.59  0.67E-12
2020  11  19   0 -22.78  -47.59  0.10E-11
2020  11  19   0 -22.63  -47.59  0.84E-12
2020  11  19   0 -22.58  -47.59  0.13E-11
2020  11  19   0 -23.03  -47.54  0.24E-11
2020  11  19   0 -22.98  -47.54  0.55E-11
2020  11  19   0 -22.93  -47.54  0.84E-12
2020  11  19   0 -22.83  -47.54  0.25E-11
2020  11  19   0 -22.73  -47.54  0.51E-12
2020  11  19   0 -22.68  -47.54  0.51E-12
2020  11  19   0 -22.63  -47.54  0.10E-11
2020  11  19   0 -22.58  -47.54  0.15E-11
2020  11  19   0 -23.18  -47.49  0.85E-12
2020  11  19   0 -23.08  -47.49  0.51E-11
2020  11  19   0 -23.03  -47.49  0.73E-11
2020  11  19   0 -22.98  -47.49  0.13E-11
2020  11  19   0 -22.93  -47.49  0.52E-12
2020  11  19   0 -22.88  -47.49  0.10E-11
2020  11  19   0 -22.83  -47.49  0.51E-12
2020  11  19   0 -22.78  -47.49  0.26E-11
2020  11  19   0 -22.73  -47.49  0.20E-11
2020  11  19   0 -22.68  -47.49  0.51E-12
2020  11  19   0 -23.18  -47.44  0.14E-11
2020  11  19   0 -23.13  -47.44  0.10E-11
2020  11  19   0 -23.08  -47.44  0.14E-10
2020  11  19   0 -23.03  -47.44  0.69E-11
2020  11  19   0 -22.98  -47.44  0.10E-11
2020  11  19   0 -22.93  -47.44  0.10E-11
2020  11  19   0 -22.88  -47.44  0.31E-11
2020  11  19   0 -22.83  -47.44  0.51E-12
2020  11  19   0 -22.73  -47.44  0.42E-12
2020  11  19   0 -23.13  -47.39  0.41E-11
2020  11  19   0 -23.08  -47.39  0.79E-11
2020  11  19   0 -23.03  -47.39  0.76E-11
2020  11  19   0 -22.98  -47.39  0.16E-11
2020  11  19   0 -22.83  -47.39  0.86E-12
2020  11  19   0 -22.78  -47.39  0.14E-11
2020  11  19   0 -22.73  -47.39  0.14E-11
2020  11  19   0 -22.68  -47.39  0.69E-12
2020  11  19   0 -23.18  -47.34  0.88E-12
2020  11  19   0 -23.13  -47.34  0.11E-10
2020  11  19   0 -23.08  -47.34  0.67E-11
2020  11  19   0 -23.03  -47.34  0.26E-11
2020  11  19   0 -22.98  -47.34  0.52E-12
2020  11  19   0 -22.93  -47.34  0.51E-12
2020  11  19   0 -22.88  -47.34  0.85E-12
2020  11  19   0 -22.83  -47.34  0.15E-11
2020  11  19   0 -22.78  -47.34  0.42E-12
2020  11  19   0 -22.73  -47.34  0.42E-12
2020  11  19   0 -22.68  -47.34  0.34E-12
2020  11  19   0 -23.23  -47.29  0.28E-11
2020  11  19   0 -23.18  -47.29  0.16E-11
2020  11  19   0 -23.13  -47.29  0.97E-11
2020  11  19   0 -23.08  -47.29  0.10E-11
2020  11  19   0 -23.03  -47.29  0.52E-12
2020  11  19   0 -22.98  -47.29  0.95E-12
2020  11  19   0 -22.93  -47.29  0.16E-11
2020  11  19   0 -22.88  -47.29  0.20E-11
2020  11  19   0 -22.83  -47.29  0.13E-11
2020  11  19   0 -22.78  -47.29  0.51E-12
2020  11  19   0 -23.23  -47.24  0.19E-11
2020  11  19   0 -23.18  -47.24  0.92E-11
2020  11  19   0 -23.13  -47.24  0.16E-11
2020  11  19   0 -23.08  -47.24  0.31E-11
2020  11  19   0 -22.98  -47.24  0.23E-11
2020  11  19   0 -22.93  -47.24  0.21E-11
2020  11  19   0 -22.88  -47.24  0.34E-12
2020  11  19   0 -22.78  -47.24  0.43E-12
2020  11  19   0 -23.33  -47.19  0.11E-11
2020  11  19   0 -23.28  -47.19  0.11E-11
2020  11  19   0 -23.23  -47.19  0.84E-11
2020  11  19   0 -23.18  -47.19  0.13E-10
2020  11  19   0 -23.13  -47.19  0.11E-11
2020  11  19   0 -23.03  -47.19  0.26E-11
2020  11  19   0 -22.98  -47.19  0.10E-11
2020  11  19   0 -22.93  -47.19  0.52E-12
2020  11  19   0 -22.88  -47.19  0.77E-12
2020  11  19   0 -22.83  -47.19  0.28E-11
2020  11  19   0 -23.28  -47.14  0.21E-11
2020  11  19   0 -23.23  -47.14  0.12E-10
2020  11  19   0 -23.18  -47.14  0.46E-11
2020  11  19   0 -23.08  -47.14  0.21E-11
2020  11  19   0 -23.03  -47.14  0.14E-11
2020  11  19   0 -22.98  -47.14  0.14E-11
2020  11  19   0 -22.93  -47.14  0.86E-12
2020  11  19   0 -22.88  -47.14  0.25E-11
2020  11  19   0 -22.83  -47.14  0.34E-12
2020  11  19   0 -23.33  -47.09  0.21E-11
2020  11  19   0 -23.28  -47.09  0.10E-10
2020  11  19   0 -23.23  -47.09  0.75E-11
2020  11  19   0 -23.18  -47.09  0.16E-11
2020  11  19   0 -23.13  -47.09  0.53E-12
2020  11  19   0 -23.08  -47.09  0.21E-11
2020  11  19   0 -23.03  -47.09  0.52E-12
2020  11  19   0 -22.98  -47.09  0.33E-11
2020  11  19   0 -22.93  -47.09  0.52E-12
2020  11  19   0 -22.88  -47.09  0.95E-12
2020  11  19   0 -23.38  -47.04  0.11E-11
2020  11  19   0 -23.33  -47.04  0.15E-10
2020  11  19   0 -23.28  -47.04  0.94E-11
2020  11  19   0 -23.23  -47.04  0.20E-11
2020  11  19   0 -23.18  -47.04  0.11E-11
2020  11  19   0 -23.13  -47.04  0.17E-11
2020  11  19   0 -23.08  -47.04  0.95E-12
2020  11  19   0 -23.03  -47.04  0.43E-12
2020  11  19   0 -22.98  -47.04  0.11E-11
2020  11  19   0 -23.38  -46.99  0.39E-11
2020  11  19   0 -23.33  -46.99  0.11E-10
2020  11  19   0 -23.28  -46.99  0.66E-11
2020  11  19   0 -23.23  -46.99  0.53E-12
2020  11  19   0 -23.18  -46.99  0.23E-11
2020  11  19   0 -23.13  -46.99  0.12E-11
2020  11  19   0 -23.08  -46.99  0.25E-11
2020  11  19   0 -23.03  -46.99  0.11E-11
2020  11  19   0 -22.98  -46.99  0.12E-11
2020  11  19   0 -22.93  -46.99  0.52E-12
2020  11  19   0 -22.83  -46.99  0.42E-12
2020  11  19   0 -23.38  -46.94  0.13E-10
2020  11  19   0 -23.33  -46.94  0.43E-11
2020  11  19   0 -23.28  -46.94  0.97E-12
2020  11  19   0 -23.23  -46.94  0.11E-11
2020  11  19   0 -23.18  -46.94  0.44E-11
2020  11  19   0 -23.13  -46.94  0.14E-11
2020  11  19   0 -23.08  -46.94  0.15E-11
2020  11  19   0 -23.03  -46.94  0.14E-11
2020  11  19   0 -22.98  -46.94  0.34E-12
2020  11  19   0 -22.88  -46.94  0.43E-12
2020  11  19   0 -22.78  -46.94  0.44E-12
2020  11  19   0 -23.53  -46.89  0.35E-12
2020  11  19   0 -23.48  -46.89  0.12E-11
2020  11  19   0 -23.43  -46.89  0.13E-10
2020  11  19   0 -23.38  -46.89  0.76E-11
2020  11  19   0 -23.33  -46.89  0.44E-11
2020  11  19   0 -23.28  -46.89  0.18E-11
2020  11  19   0 -23.23  -46.89  0.23E-11
2020  11  19   0 -23.18  -46.89  0.24E-11
2020  11  19   0 -23.13  -46.89  0.42E-12
2020  11  19   0 -23.08  -46.89  0.10E-11
2020  11  19   0 -23.03  -46.89  0.13E-11
2020  11  19   0 -22.93  -46.89  0.42E-12
2020  11  19   0 -23.48  -46.84  0.85E-11
2020  11  19   0 -23.43  -46.84  0.18E-10
2020  11  19   0 -23.38  -46.84  0.19E-11
2020  11  19   0 -23.33  -46.84  0.12E-11
2020  11  19   0 -23.28  -46.84  0.51E-11
2020  11  19   0 -23.23  -46.84  0.21E-11
2020  11  19   0 -23.18  -46.84  0.24E-11
2020  11  19   0 -23.13  -46.84  0.15E-11
2020  11  19   0 -23.08  -46.84  0.96E-12
2020  11  19   0 -23.03  -46.84  0.52E-12
2020  11  19   0 -23.58  -46.79  0.35E-12
2020  11  19   0 -23.53  -46.79  0.11E-11
2020  11  19   0 -23.48  -46.79  0.21E-10
2020  11  19   0 -23.43  -46.79  0.43E-12
2020  11  19   0 -23.38  -46.79  0.38E-11
2020  11  19   0 -23.33  -46.79  0.55E-11
2020  11  19   0 -23.28  -46.79  0.16E-11
2020  11  19   0 -23.23  -46.79  0.30E-11
2020  11  19   0 -23.18  -46.79  0.52E-12
2020  11  19   0 -23.13  -46.79  0.17E-11
2020  11  19   0 -23.08  -46.79  0.43E-12
2020  11  19   0 -23.58  -46.74  0.27E-11
2020  11  19   0 -23.53  -46.74  0.16E-10
2020  11  19   0 -23.48  -46.74  0.60E-11
2020  11  19   0 -23.43  -46.74  0.37E-11
2020  11  19   0 -23.38  -46.74  0.31E-11
2020  11  19   0 -23.33  -46.74  0.30E-11
2020  11  19   0 -23.28  -46.74  0.53E-12
2020  11  19   0 -23.23  -46.74  0.13E-11
2020  11  19   0 -23.18  -46.74  0.95E-12
2020  11  19   0 -23.08  -46.74  0.42E-12
2020  11  19   0 -23.58  -46.69  0.18E-10
2020  11  19   0 -23.53  -46.69  0.98E-11
2020  11  19   0 -23.48  -46.69  0.56E-11
2020  11  19   0 -23.43  -46.69  0.46E-11
2020  11  19   0 -23.38  -46.69  0.21E-11
2020  11  19   0 -23.33  -46.69  0.24E-11
2020  11  19   0 -23.28  -46.69  0.10E-11
2020  11  19   0 -23.68  -46.64  0.13E-11
2020  11  19   0 -23.63  -46.64  0.13E-10
2020  11  19   0 -23.58  -46.64  0.14E-10
2020  11  19   0 -23.53  -46.64  0.80E-11
2020  11  19   0 -23.48  -46.64  0.30E-11
2020  11  19   0 -23.43  -46.64  0.41E-11
2020  11  19   0 -23.38  -46.64  0.25E-11
2020  11  19   0 -23.33  -46.64  0.15E-11
2020  11  19   0 -23.68  -46.59  0.15E-10
2020  11  19   0 -23.63  -46.59  0.31E-10
2020  11  19   0 -23.58  -46.59  0.83E-11
2020  11  19   0 -23.53  -46.59  0.73E-11
2020  11  19   0 -23.48  -46.59  0.46E-11
2020  11  19   0 -23.43  -46.59  0.10E-11
2020  11  19   0 -23.38  -46.59  0.43E-12
2020  11  19   0 -23.33  -46.59  0.52E-12
2020  11  19   0 -23.73  -46.54  0.94E-11
2020  11  19   0 -23.68  -46.54  0.26E-10
2020  11  19   0 -23.63  -46.54  0.12E-10
2020  11  19   0 -23.58  -46.54  0.41E-11
2020  11  19   0 -23.53  -46.54  0.19E-11
2020  11  19   0 -23.48  -46.54  0.26E-11
2020  11  19   0 -23.43  -46.54  0.53E-12
2020  11  19   0 -23.78  -46.49  0.79E-11
2020  11  19   0 -23.73  -46.49  0.48E-10
2020  11  19   0 -23.68  -46.49  0.20E-10
2020  11  19   0 -23.63  -46.49  0.40E-11
2020  11  19   0 -23.58  -46.49  0.16E-11
2020  11  19   0 -23.83  -46.44  0.54E-11
2020  11  19   0 -23.78  -46.44  0.72E-10
2020  11  19   0 -23.73  -46.44  0.17E-10
2020  11  19   0 -23.68  -46.44  0.16E-11
2020  11  19   0 -23.83  -46.39  0.52E-10
2020  11  19   0 -23.78  -46.39  0.91E-11
