YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6   6   0 -23.48  -46.29  0.13E+01
2023   6   6   0 -23.43  -46.29  0.13E+01
2023   6   6   0 -23.38  -46.29  0.36E+01
2023   6   6   0 -23.33  -46.29  0.13E+01
2023   6   6   0 -23.28  -46.29  0.12E+01
2023   6   6   0 -23.23  -46.29  0.12E+01
2023   6   6   0 -23.03  -46.29  0.13E+01
2023   6   6   0 -22.98  -46.29  0.12E+01
2023   6   6   0 -22.93  -46.29  0.12E+01
2023   6   6   0 -23.88  -46.24  0.11E+02
2023   6   6   0 -23.83  -46.24  0.40E+02
2023   6   6   0 -23.78  -46.24  0.13E+02
2023   6   6   0 -23.73  -46.24  0.27E+01
2023   6   6   0 -23.68  -46.24  0.86E+01
2023   6   6   0 -23.53  -46.24  0.30E+01
2023   6   6   0 -23.48  -46.24  0.27E+01
2023   6   6   0 -23.43  -46.24  0.44E+01
2023   6   6   0 -23.38  -46.24  0.38E+01
2023   6   6   0 -23.33  -46.24  0.12E+01
2023   6   6   0 -23.28  -46.24  0.26E+01
2023   6   6   0 -23.23  -46.24  0.50E+01
2023   6   6   0 -23.18  -46.24  0.24E+01
2023   6   6   0 -23.13  -46.24  0.38E+01
2023   6   6   0 -23.08  -46.24  0.38E+01
2023   6   6   0 -23.03  -46.24  0.13E+01
2023   6   6   0 -22.98  -46.24  0.13E+01
2023   6   6   0 -22.93  -46.24  0.12E+01
2023   6   6   0 -23.78  -46.19  0.53E+01
2023   6   6   0 -23.63  -46.19  0.36E+01
2023   6   6   0 -23.58  -46.19  0.17E+01
2023   6   6   0 -23.53  -46.19  0.26E+01
2023   6   6   0 -23.48  -46.19  0.13E+01
2023   6   6   0 -23.43  -46.19  0.38E+01
2023   6   6   0 -23.33  -46.19  0.25E+01
2023   6   6   0 -23.28  -46.19  0.25E+01
2023   6   6   0 -23.18  -46.19  0.13E+01
2023   6   6   0 -23.13  -46.19  0.38E+01
2023   6   6   0 -23.03  -46.19  0.12E+01
2023   6   6   0 -22.98  -46.19  0.26E+01
2023   6   6   0 -23.73  -46.14  0.18E+01
2023   6   6   0 -23.53  -46.14  0.13E+01
2023   6   6   0 -23.48  -46.14  0.13E+01
2023   6   6   0 -23.43  -46.14  0.25E+01
2023   6   6   0 -23.38  -46.14  0.13E+01
2023   6   6   0 -23.13  -46.14  0.12E+01
2023   6   6   0 -23.03  -46.14  0.12E+01
2023   6   6   0 -23.43  -46.09  0.47E+01
2023   6   6   0 -23.38  -46.09  0.25E+01
2023   6   6   0 -23.33  -46.09  0.27E+01
2023   6   6   0 -23.13  -46.09  0.12E+01
2023   6   6   0 -23.43  -46.04  0.13E+01
2023   6   6   0 -23.13  -46.04  0.24E+01
2023   6   6   0 -23.03  -46.04  0.12E+01
2023   6   6   0 -23.53  -45.99  0.13E+01
2023   6   6   0 -23.38  -45.99  0.12E+01
2023   6   6   0 -23.33  -45.99  0.12E+01
2023   6   6   0 -23.23  -45.99  0.13E+01
2023   6   6   0 -23.03  -45.99  0.13E+01
2023   6   6   0 -22.98  -45.99  0.13E+01
2023   6   6   0 -23.28  -45.94  0.12E+01
2023   6   6   0 -23.33  -45.89  0.13E+01
