YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   2   3   0 -23.68  -46.84  0.25E-11
2021   2   3   0 -23.33  -46.84  0.13E-11
2021   2   3   0 -24.33  -46.79  0.12E-11
2021   2   3   0 -24.13  -46.79  0.13E-11
2021   2   3   0 -23.98  -46.79  0.17E-11
2021   2   3   0 -23.88  -46.79  0.17E-11
2021   2   3   0 -23.68  -46.79  0.13E-11
2021   2   3   0 -23.53  -46.79  0.13E-11
2021   2   3   0 -24.63  -46.74  0.22E-11
2021   2   3   0 -24.53  -46.74  0.46E-11
2021   2   3   0 -24.48  -46.74  0.41E-11
2021   2   3   0 -24.43  -46.74  0.39E-11
2021   2   3   0 -24.33  -46.74  0.33E-11
2021   2   3   0 -24.18  -46.74  0.16E-11
2021   2   3   0 -24.13  -46.74  0.26E-11
2021   2   3   0 -24.08  -46.74  0.38E-11
2021   2   3   0 -23.98  -46.74  0.13E-11
2021   2   3   0 -23.83  -46.74  0.39E-11
2021   2   3   0 -23.78  -46.74  0.35E-11
2021   2   3   0 -23.73  -46.74  0.25E-11
2021   2   3   0 -23.63  -46.74  0.13E-11
2021   2   3   0 -23.53  -46.74  0.17E-11
2021   2   3   0 -23.38  -46.74  0.13E-11
2021   2   3   0 -24.63  -46.69  0.22E-11
2021   2   3   0 -24.58  -46.69  0.22E-11
2021   2   3   0 -24.48  -46.69  0.25E-11
2021   2   3   0 -24.13  -46.69  0.27E-11
2021   2   3   0 -23.93  -46.69  0.27E-11
2021   2   3   0 -23.88  -46.69  0.44E-11
2021   2   3   0 -23.78  -46.69  0.52E-11
2021   2   3   0 -23.73  -46.69  0.57E-11
2021   2   3   0 -23.63  -46.69  0.13E-11
2021   2   3   0 -23.58  -46.69  0.27E-11
2021   2   3   0 -23.48  -46.69  0.30E-11
2021   2   3   0 -24.63  -46.64  0.67E-11
2021   2   3   0 -24.58  -46.64  0.47E-11
2021   2   3   0 -24.48  -46.64  0.25E-11
2021   2   3   0 -24.38  -46.64  0.50E-11
2021   2   3   0 -24.23  -46.64  0.52E-11
2021   2   3   0 -24.18  -46.64  0.26E-11
2021   2   3   0 -24.03  -46.64  0.26E-11
2021   2   3   0 -23.93  -46.64  0.17E-11
2021   2   3   0 -23.88  -46.64  0.13E-11
2021   2   3   0 -23.78  -46.64  0.18E-11
2021   2   3   0 -23.73  -46.64  0.71E-11
2021   2   3   0 -23.68  -46.64  0.44E-11
2021   2   3   0 -23.53  -46.64  0.13E-11
2021   2   3   0 -23.38  -46.64  0.13E-11
2021   2   3   0 -24.58  -46.59  0.14E-10
2021   2   3   0 -24.53  -46.59  0.25E-11
2021   2   3   0 -24.43  -46.59  0.50E-11
2021   2   3   0 -24.38  -46.59  0.52E-11
2021   2   3   0 -24.33  -46.59  0.25E-11
2021   2   3   0 -24.23  -46.59  0.26E-11
2021   2   3   0 -24.18  -46.59  0.44E-11
2021   2   3   0 -24.08  -46.59  0.53E-11
2021   2   3   0 -24.03  -46.59  0.13E-11
2021   2   3   0 -23.93  -46.59  0.11E-10
2021   2   3   0 -23.83  -46.59  0.45E-11
2021   2   3   0 -23.78  -46.59  0.26E-11
2021   2   3   0 -23.73  -46.59  0.14E-11
2021   2   3   0 -23.53  -46.59  0.13E-11
2021   2   3   0 -24.58  -46.54  0.26E-11
2021   2   3   0 -24.53  -46.54  0.18E-10
2021   2   3   0 -24.48  -46.54  0.26E-11
2021   2   3   0 -24.43  -46.54  0.26E-11
2021   2   3   0 -24.28  -46.54  0.25E-11
2021   2   3   0 -24.23  -46.54  0.26E-11
2021   2   3   0 -24.13  -46.54  0.27E-11
2021   2   3   0 -24.08  -46.54  0.19E-10
2021   2   3   0 -24.03  -46.54  0.27E-11
2021   2   3   0 -23.98  -46.54  0.26E-11
2021   2   3   0 -23.93  -46.54  0.97E-11
2021   2   3   0 -23.88  -46.54  0.14E-11
2021   2   3   0 -23.83  -46.54  0.53E-11
2021   2   3   0 -23.78  -46.54  0.27E-11
2021   2   3   0 -23.73  -46.54  0.59E-11
2021   2   3   0 -23.68  -46.54  0.14E-11
2021   2   3   0 -23.63  -46.54  0.13E-11
2021   2   3   0 -23.53  -46.54  0.13E-11
2021   2   3   0 -23.48  -46.54  0.17E-11
2021   2   3   0 -24.53  -46.49  0.23E-11
2021   2   3   0 -24.48  -46.49  0.10E-10
2021   2   3   0 -24.43  -46.49  0.26E-11
2021   2   3   0 -24.28  -46.49  0.26E-11
2021   2   3   0 -24.23  -46.49  0.11E-10
2021   2   3   0 -24.18  -46.49  0.27E-11
2021   2   3   0 -24.13  -46.49  0.81E-11
2021   2   3   0 -24.08  -46.49  0.82E-11
2021   2   3   0 -24.03  -46.49  0.11E-10
2021   2   3   0 -23.98  -46.49  0.11E-10
2021   2   3   0 -23.93  -46.49  0.54E-11
2021   2   3   0 -23.78  -46.49  0.59E-11
2021   2   3   0 -23.73  -46.49  0.81E-11
2021   2   3   0 -23.68  -46.49  0.12E-10
2021   2   3   0 -23.63  -46.49  0.14E-11
2021   2   3   0 -23.58  -46.49  0.26E-11
2021   2   3   0 -23.53  -46.49  0.35E-11
2021   2   3   0 -23.48  -46.49  0.18E-11
2021   2   3   0 -24.48  -46.44  0.52E-11
2021   2   3   0 -24.43  -46.44  0.10E-10
2021   2   3   0 -24.38  -46.44  0.13E-10
2021   2   3   0 -24.33  -46.44  0.13E-10
2021   2   3   0 -24.23  -46.44  0.11E-10
2021   2   3   0 -24.18  -46.44  0.27E-11
2021   2   3   0 -24.13  -46.44  0.54E-11
2021   2   3   0 -24.08  -46.44  0.27E-11
2021   2   3   0 -23.98  -46.44  0.11E-10
2021   2   3   0 -23.93  -46.44  0.25E-10
2021   2   3   0 -23.88  -46.44  0.19E-10
2021   2   3   0 -23.83  -46.44  0.87E-11
2021   2   3   0 -23.78  -46.44  0.30E-10
2021   2   3   0 -23.73  -46.44  0.94E-11
2021   2   3   0 -23.68  -46.44  0.36E-11
2021   2   3   0 -23.63  -46.44  0.45E-11
2021   2   3   0 -23.53  -46.44  0.18E-11
2021   2   3   0 -23.48  -46.44  0.13E-11
2021   2   3   0 -24.38  -46.39  0.78E-11
2021   2   3   0 -23.88  -46.39  0.14E-10
2021   2   3   0 -23.83  -46.39  0.80E-10
2021   2   3   0 -23.78  -46.39  0.26E-10
2021   2   3   0 -23.73  -46.39  0.18E-11
2021   2   3   0 -23.63  -46.39  0.13E-11
2021   2   3   0 -23.93  -46.34  0.18E-11
2021   2   3   0 -23.78  -46.34  0.27E-11
2021   2   3   0 -23.83  -46.29  0.40E-11
2021   2   3   0 -23.68  -46.29  0.18E-11
