YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   9  16  12 -23.33  -45.79  0.17E+01
2014   9  16  12 -23.28  -45.79  0.34E+00
2014   9  16  12 -23.23  -45.79  0.68E+00
2014   9  16  12 -23.13  -45.79  0.34E+00
2014   9  16  12 -23.68  -45.74  0.47E+00
2014   9  16  12 -23.63  -45.74  0.39E+00
2014   9  16  12 -23.53  -45.74  0.43E+00
2014   9  16  12 -23.48  -45.74  0.15E+01
2014   9  16  12 -23.43  -45.74  0.10E+01
2014   9  16  12 -23.38  -45.74  0.21E+01
2014   9  16  12 -23.33  -45.74  0.24E+01
2014   9  16  12 -23.28  -45.74  0.10E+01
2014   9  16  12 -23.63  -45.69  0.82E+00
2014   9  16  12 -23.58  -45.69  0.82E+00
2014   9  16  12 -23.53  -45.69  0.44E+00
2014   9  16  12 -23.48  -45.69  0.73E+00
2014   9  16  12 -23.43  -45.69  0.14E+01
2014   9  16  12 -23.38  -45.69  0.10E+01
2014   9  16  12 -23.33  -45.69  0.14E+01
2014   9  16  12 -23.28  -45.69  0.34E+00
2014   9  16  12 -23.23  -45.69  0.34E+00
2014   9  16  12 -23.58  -45.64  0.43E+00
2014   9  16  12 -23.48  -45.64  0.39E+00
2014   9  16  12 -23.43  -45.64  0.35E+00
2014   9  16  12 -23.38  -45.64  0.13E+01
2014   9  16  12 -23.33  -45.64  0.14E+01
2014   9  16  12 -23.28  -45.64  0.64E+00
2014   9  16  12 -23.23  -45.64  0.34E+00
2014   9  16  12 -23.18  -45.64  0.67E+00
2014   9  16  12 -23.13  -45.64  0.34E+00
2014   9  16  12 -23.58  -45.59  0.43E+00
2014   9  16  12 -23.53  -45.59  0.35E+00
2014   9  16  12 -23.48  -45.59  0.43E+00
2014   9  16  12 -23.38  -45.59  0.64E+00
2014   9  16  12 -23.28  -45.59  0.65E+00
2014   9  16  12 -23.23  -45.59  0.68E+00
2014   9  16  12 -23.18  -45.59  0.34E+00
2014   9  16  12 -23.48  -45.54  0.31E+00
2014   9  16  12 -23.43  -45.54  0.31E+00
2014   9  16  12 -23.33  -45.54  0.65E+00
2014   9  16  12 -23.28  -45.54  0.34E+00
2014   9  16  12 -23.13  -45.54  0.34E+00
2014   9  16  12 -23.53  -45.49  0.34E+00
2014   9  16  12 -23.38  -45.49  0.31E+00
2014   9  16  12 -23.33  -45.49  0.64E+00
2014   9  16  12 -23.28  -45.49  0.34E+00
2014   9  16  12 -23.23  -45.49  0.64E+00
2014   9  16  12 -23.08  -45.49  0.34E+00
2014   9  16  12 -23.58  -45.44  0.43E+00
2014   9  16  12 -23.53  -45.44  0.60E+00
2014   9  16  12 -23.48  -45.44  0.43E+00
2014   9  16  12 -23.43  -45.44  0.14E+01
2014   9  16  12 -23.38  -45.44  0.31E+00
2014   9  16  12 -23.33  -45.44  0.30E+00
2014   9  16  12 -23.28  -45.44  0.64E+00
2014   9  16  12 -23.38  -45.39  0.65E+00
2014   9  16  12 -23.28  -45.39  0.33E+00
2014   9  16  12 -23.33  -45.19  0.63E+00
2014   9  16  12 -23.28  -45.19  0.30E+00
2014   9  16  12 -23.28  -45.14  0.30E+00
2014   9  17   0 -23.23  -46.64  0.13E+01
2014   9  17   0 -23.48  -46.59  0.32E+00
2014   9  17   0 -23.43  -46.59  0.16E+01
2014   9  17   0 -23.33  -46.59  0.16E+01
2014   9  17   0 -23.28  -46.59  0.13E+01
2014   9  17   0 -23.23  -46.59  0.32E+00
2014   9  17   0 -23.18  -46.59  0.32E+00
2014   9  17   0 -23.13  -46.59  0.32E+00
2014   9  17   0 -23.63  -46.54  0.45E+01
2014   9  17   0 -23.58  -46.54  0.51E+01
2014   9  17   0 -23.53  -46.54  0.61E+01
2014   9  17   0 -23.48  -46.54  0.29E+01
2014   9  17   0 -23.43  -46.54  0.54E+01
2014   9  17   0 -23.38  -46.54  0.19E+01
2014   9  17   0 -23.33  -46.54  0.41E+01
2014   9  17   0 -23.28  -46.54  0.13E+01
2014   9  17   0 -23.23  -46.54  0.25E+01
2014   9  17   0 -23.18  -46.54  0.28E+01
2014   9  17   0 -23.13  -46.54  0.13E+01
2014   9  17   0 -23.08  -46.54  0.31E+00
2014   9  17   0 -23.03  -46.54  0.31E+00
2014   9  17   0 -22.88  -46.54  0.31E+00
2014   9  17   0 -22.83  -46.54  0.31E+00
2014   9  17   0 -22.78  -46.54  0.31E+00
2014   9  17   0 -22.28  -46.54  0.30E+00
2014   9  17   0 -23.73  -46.49  0.39E+01
2014   9  17   0 -23.68  -46.49  0.12E+02
2014   9  17   0 -23.63  -46.49  0.20E+02
2014   9  17   0 -23.58  -46.49  0.16E+02
2014   9  17   0 -23.53  -46.49  0.84E+01
2014   9  17   0 -23.48  -46.49  0.10E+02
2014   9  17   0 -23.43  -46.49  0.67E+01
2014   9  17   0 -23.38  -46.49  0.64E+01
2014   9  17   0 -23.33  -46.49  0.35E+01
2014   9  17   0 -23.28  -46.49  0.60E+01
2014   9  17   0 -23.23  -46.49  0.41E+01
2014   9  17   0 -23.18  -46.49  0.48E+01
2014   9  17   0 -23.13  -46.49  0.32E+01
2014   9  17   0 -23.08  -46.49  0.13E+01
2014   9  17   0 -23.03  -46.49  0.94E+00
2014   9  17   0 -22.98  -46.49  0.62E+00
2014   9  17   0 -22.93  -46.49  0.62E+00
2014   9  17   0 -22.83  -46.49  0.28E+01
2014   9  17   0 -22.78  -46.49  0.62E+00
2014   9  17   0 -22.33  -46.49  0.30E+00
2014   9  17   0 -21.98  -46.49  0.89E+00
2014   9  17   0 -23.78  -46.44  0.44E+02
2014   9  17   0 -23.73  -46.44  0.49E+02
2014   9  17   0 -23.68  -46.44  0.28E+02
2014   9  17   0 -23.63  -46.44  0.19E+02
2014   9  17   0 -23.58  -46.44  0.14E+02
2014   9  17   0 -23.53  -46.44  0.87E+01
2014   9  17   0 -23.48  -46.44  0.77E+01
2014   9  17   0 -23.43  -46.44  0.58E+01
2014   9  17   0 -23.38  -46.44  0.42E+01
2014   9  17   0 -23.33  -46.44  0.54E+01
2014   9  17   0 -23.28  -46.44  0.45E+01
2014   9  17   0 -23.23  -46.44  0.25E+01
2014   9  17   0 -23.18  -46.44  0.35E+01
2014   9  17   0 -23.13  -46.44  0.19E+01
2014   9  17   0 -23.08  -46.44  0.22E+01
2014   9  17   0 -23.03  -46.44  0.13E+01
2014   9  17   0 -22.98  -46.44  0.12E+01
2014   9  17   0 -22.93  -46.44  0.13E+01
2014   9  17   0 -22.88  -46.44  0.34E+01
2014   9  17   0 -22.83  -46.44  0.12E+01
2014   9  17   0 -22.78  -46.44  0.62E+00
2014   9  17   0 -22.73  -46.44  0.31E+00
2014   9  17   0 -22.58  -46.44  0.92E+00
2014   9  17   0 -22.48  -46.44  0.30E+00
2014   9  17   0 -22.38  -46.44  0.61E+00
2014   9  17   0 -22.13  -46.44  0.30E+00
2014   9  17   0 -23.83  -46.39  0.12E+03
2014   9  17   0 -23.78  -46.39  0.12E+03
2014   9  17   0 -23.73  -46.39  0.55E+02
2014   9  17   0 -23.68  -46.39  0.35E+02
2014   9  17   0 -23.63  -46.39  0.25E+02
2014   9  17   0 -23.58  -46.39  0.19E+02
2014   9  17   0 -23.53  -46.39  0.16E+02
2014   9  17   0 -23.48  -46.39  0.10E+02
2014   9  17   0 -23.43  -46.39  0.83E+01
2014   9  17   0 -23.38  -46.39  0.57E+01
2014   9  17   0 -23.33  -46.39  0.57E+01
2014   9  17   0 -23.28  -46.39  0.38E+01
2014   9  17   0 -23.23  -46.39  0.41E+01
2014   9  17   0 -23.18  -46.39  0.13E+01
2014   9  17   0 -23.13  -46.39  0.35E+01
2014   9  17   0 -23.08  -46.39  0.54E+01
2014   9  17   0 -23.03  -46.39  0.13E+01
2014   9  17   0 -22.98  -46.39  0.28E+01
2014   9  17   0 -22.93  -46.39  0.94E+00
2014   9  17   0 -22.88  -46.39  0.93E+00
2014   9  17   0 -22.83  -46.39  0.63E+00
2014   9  17   0 -22.78  -46.39  0.12E+01
2014   9  17   0 -22.73  -46.39  0.92E+00
2014   9  17   0 -22.68  -46.39  0.62E+00
2014   9  17   0 -22.63  -46.39  0.93E+00
2014   9  17   0 -22.58  -46.39  0.12E+01
2014   9  17   0 -22.13  -46.39  0.30E+00
2014   9  17   0 -22.08  -46.39  0.30E+00
2014   9  17   0 -23.73  -46.34  0.65E+00
2014   9  17   0 -23.68  -46.34  0.36E+01
2014   9  17   0 -23.63  -46.34  0.61E+01
2014   9  17   0 -23.58  -46.34  0.91E+01
2014   9  17   0 -23.53  -46.34  0.68E+01
2014   9  17   0 -23.48  -46.34  0.14E+02
2014   9  17   0 -23.43  -46.34  0.45E+01
2014   9  17   0 -23.38  -46.34  0.71E+01
2014   9  17   0 -23.33  -46.34  0.32E+01
2014   9  17   0 -23.28  -46.34  0.55E+01
2014   9  17   0 -23.23  -46.34  0.44E+01
2014   9  17   0 -23.18  -46.34  0.35E+01
2014   9  17   0 -23.13  -46.34  0.28E+01
2014   9  17   0 -23.08  -46.34  0.25E+01
2014   9  17   0 -23.03  -46.34  0.38E+01
2014   9  17   0 -22.98  -46.34  0.25E+01
2014   9  17   0 -22.93  -46.34  0.38E+01
2014   9  17   0 -22.88  -46.34  0.13E+01
2014   9  17   0 -22.83  -46.34  0.93E+00
2014   9  17   0 -22.78  -46.34  0.16E+01
2014   9  17   0 -22.73  -46.34  0.12E+01
2014   9  17   0 -22.68  -46.34  0.15E+01
2014   9  17   0 -22.63  -46.34  0.61E+00
2014   9  17   0 -22.58  -46.34  0.62E+00
2014   9  17   0 -22.48  -46.34  0.30E+00
2014   9  17   0 -22.43  -46.34  0.90E+00
2014   9  17   0 -22.33  -46.34  0.61E+00
2014   9  17   0 -22.23  -46.34  0.60E+00
2014   9  17   0 -22.18  -46.34  0.90E+00
2014   9  17   0 -22.13  -46.34  0.30E+00
2014   9  17   0 -23.68  -46.29  0.32E+00
2014   9  17   0 -23.63  -46.29  0.64E+00
2014   9  17   0 -23.58  -46.29  0.16E+01
2014   9  17   0 -23.53  -46.29  0.95E+00
2014   9  17   0 -23.48  -46.29  0.32E+01
2014   9  17   0 -23.43  -46.29  0.26E+01
2014   9  17   0 -23.38  -46.29  0.41E+01
2014   9  17   0 -23.33  -46.29  0.42E+01
2014   9  17   0 -23.28  -46.29  0.32E+01
2014   9  17   0 -23.23  -46.29  0.25E+01
2014   9  17   0 -23.18  -46.29  0.29E+01
2014   9  17   0 -23.13  -46.29  0.32E+01
2014   9  17   0 -23.08  -46.29  0.47E+01
2014   9  17   0 -23.03  -46.29  0.22E+01
2014   9  17   0 -22.98  -46.29  0.28E+01
2014   9  17   0 -22.93  -46.29  0.16E+01
2014   9  17   0 -22.88  -46.29  0.25E+01
2014   9  17   0 -22.83  -46.29  0.93E+00
2014   9  17   0 -22.78  -46.29  0.22E+01
2014   9  17   0 -22.73  -46.29  0.12E+01
2014   9  17   0 -22.58  -46.29  0.15E+01
2014   9  17   0 -22.53  -46.29  0.91E+00
2014   9  17   0 -22.48  -46.29  0.31E+00
2014   9  17   0 -22.43  -46.29  0.27E+01
2014   9  17   0 -22.38  -46.29  0.18E+01
2014   9  17   0 -22.33  -46.29  0.61E+00
2014   9  17   0 -22.28  -46.29  0.60E+00
2014   9  17   0 -22.23  -46.29  0.33E+01
2014   9  17   0 -23.58  -46.24  0.32E+00
2014   9  17   0 -23.53  -46.24  0.64E+00
2014   9  17   0 -23.48  -46.24  0.19E+01
2014   9  17   0 -23.43  -46.24  0.13E+01
2014   9  17   0 -23.38  -46.24  0.13E+01
2014   9  17   0 -23.33  -46.24  0.22E+01
2014   9  17   0 -23.28  -46.24  0.16E+01
2014   9  17   0 -23.23  -46.24  0.13E+01
2014   9  17   0 -23.18  -46.24  0.22E+01
2014   9  17   0 -23.13  -46.24  0.22E+01
2014   9  17   0 -23.08  -46.24  0.31E+01
2014   9  17   0 -23.03  -46.24  0.28E+01
2014   9  17   0 -22.98  -46.24  0.22E+01
2014   9  17   0 -22.93  -46.24  0.38E+01
2014   9  17   0 -22.88  -46.24  0.62E+00
2014   9  17   0 -22.83  -46.24  0.94E+00
2014   9  17   0 -22.78  -46.24  0.62E+00
2014   9  17   0 -22.73  -46.24  0.93E+00
2014   9  17   0 -22.68  -46.24  0.22E+01
2014   9  17   0 -22.63  -46.24  0.15E+01
2014   9  17   0 -22.58  -46.24  0.31E+00
2014   9  17   0 -22.53  -46.24  0.91E+00
2014   9  17   0 -22.48  -46.24  0.19E+01
2014   9  17   0 -22.43  -46.24  0.61E+00
2014   9  17   0 -22.38  -46.24  0.61E+00
2014   9  17   0 -22.33  -46.24  0.94E+00
2014   9  17   0 -22.28  -46.24  0.18E+01
2014   9  17   0 -22.23  -46.24  0.60E+00
2014   9  17   0 -22.18  -46.24  0.59E+00
2014   9  17   0 -22.13  -46.24  0.29E+00
2014   9  17   0 -22.08  -46.24  0.29E+00
2014   9  17   0 -23.53  -46.19  0.95E+00
2014   9  17   0 -23.43  -46.19  0.32E+00
2014   9  17   0 -23.38  -46.19  0.32E+00
2014   9  17   0 -23.33  -46.19  0.98E+00
2014   9  17   0 -23.28  -46.19  0.35E+00
2014   9  17   0 -23.23  -46.19  0.23E+01
2014   9  17   0 -23.13  -46.19  0.63E+00
2014   9  17   0 -23.08  -46.19  0.97E+00
2014   9  17   0 -23.03  -46.19  0.62E+00
2014   9  17   0 -22.98  -46.19  0.16E+01
2014   9  17   0 -22.88  -46.19  0.13E+01
2014   9  17   0 -22.83  -46.19  0.15E+01
2014   9  17   0 -22.78  -46.19  0.15E+01
2014   9  17   0 -22.73  -46.19  0.96E+00
2014   9  17   0 -22.68  -46.19  0.12E+01
2014   9  17   0 -22.63  -46.19  0.62E+00
2014   9  17   0 -22.58  -46.19  0.16E+01
2014   9  17   0 -22.53  -46.19  0.61E+00
2014   9  17   0 -22.48  -46.19  0.97E+00
2014   9  17   0 -22.43  -46.19  0.64E+00
2014   9  17   0 -22.38  -46.19  0.30E+00
2014   9  17   0 -22.33  -46.19  0.21E+01
2014   9  17   0 -22.28  -46.19  0.12E+01
2014   9  17   0 -22.23  -46.19  0.24E+01
2014   9  17   0 -22.18  -46.19  0.24E+01
2014   9  17   0 -22.13  -46.19  0.12E+01
2014   9  17   0 -22.03  -46.19  0.29E+00
2014   9  17   0 -21.98  -46.19  0.29E+00
2014   9  17   0 -21.93  -46.19  0.88E+00
2014   9  17   0 -21.83  -46.19  0.29E+00
2014   9  17   0 -23.43  -46.14  0.32E+00
2014   9  17   0 -23.38  -46.14  0.17E+01
2014   9  17   0 -23.33  -46.14  0.98E+00
2014   9  17   0 -23.28  -46.14  0.10E+01
2014   9  17   0 -23.23  -46.14  0.13E+01
2014   9  17   0 -23.18  -46.14  0.66E+00
2014   9  17   0 -23.13  -46.14  0.99E+00
2014   9  17   0 -23.08  -46.14  0.13E+01
2014   9  17   0 -23.03  -46.14  0.99E+00
2014   9  17   0 -22.98  -46.14  0.96E+00
2014   9  17   0 -22.93  -46.14  0.31E+00
2014   9  17   0 -22.83  -46.14  0.67E+00
2014   9  17   0 -22.78  -46.14  0.62E+00
2014   9  17   0 -22.73  -46.14  0.22E+01
2014   9  17   0 -22.68  -46.14  0.91E+00
2014   9  17   0 -22.63  -46.14  0.25E+01
2014   9  17   0 -22.58  -46.14  0.30E+00
2014   9  17   0 -22.53  -46.14  0.15E+01
2014   9  17   0 -22.48  -46.14  0.12E+01
2014   9  17   0 -22.43  -46.14  0.12E+01
2014   9  17   0 -22.38  -46.14  0.15E+01
2014   9  17   0 -22.33  -46.14  0.30E+00
2014   9  17   0 -22.28  -46.14  0.90E+00
2014   9  17   0 -22.23  -46.14  0.30E+00
2014   9  17   0 -22.18  -46.14  0.90E+00
2014   9  17   0 -22.13  -46.14  0.90E+00
2014   9  17   0 -21.88  -46.14  0.32E+00
2014   9  17   0 -23.48  -46.09  0.32E+00
2014   9  17   0 -23.33  -46.09  0.13E+01
2014   9  17   0 -23.28  -46.09  0.66E+00
2014   9  17   0 -23.23  -46.09  0.10E+01
2014   9  17   0 -23.18  -46.09  0.69E+00
2014   9  17   0 -23.13  -46.09  0.31E+00
2014   9  17   0 -23.08  -46.09  0.65E+00
2014   9  17   0 -23.03  -46.09  0.34E+00
2014   9  17   0 -22.98  -46.09  0.96E+00
2014   9  17   0 -22.93  -46.09  0.31E+00
2014   9  17   0 -22.88  -46.09  0.61E+00
2014   9  17   0 -22.83  -46.09  0.61E+00
2014   9  17   0 -22.78  -46.09  0.34E+00
2014   9  17   0 -22.58  -46.09  0.12E+01
2014   9  17   0 -22.53  -46.09  0.60E+00
2014   9  17   0 -22.13  -46.09  0.29E+00
2014   9  17   0 -22.08  -46.09  0.18E+01
2014   9  17   0 -22.03  -46.09  0.29E+00
2014   9  17   0 -21.98  -46.09  0.59E+00
2014   9  17   0 -21.93  -46.09  0.29E+00
2014   9  17   0 -23.43  -46.04  0.70E+00
2014   9  17   0 -23.38  -46.04  0.10E+01
2014   9  17   0 -23.33  -46.04  0.70E+00
2014   9  17   0 -23.28  -46.04  0.69E+00
2014   9  17   0 -23.18  -46.04  0.34E+00
2014   9  17   0 -23.13  -46.04  0.93E+00
2014   9  17   0 -23.08  -46.04  0.13E+01
2014   9  17   0 -23.03  -46.04  0.62E+00
2014   9  17   0 -22.98  -46.04  0.95E+00
2014   9  17   0 -22.93  -46.04  0.64E+00
2014   9  17   0 -22.88  -46.04  0.64E+00
2014   9  17   0 -22.83  -46.04  0.61E+00
2014   9  17   0 -22.73  -46.04  0.34E+00
2014   9  17   0 -22.68  -46.04  0.64E+00
2014   9  17   0 -22.43  -46.04  0.30E+00
2014   9  17   0 -22.38  -46.04  0.91E+00
2014   9  17   0 -22.33  -46.04  0.60E+00
2014   9  17   0 -22.28  -46.04  0.30E+00
2014   9  17   0 -22.23  -46.04  0.59E+00
2014   9  17   0 -22.18  -46.04  0.88E+00
2014   9  17   0 -22.13  -46.04  0.59E+00
2014   9  17   0 -22.08  -46.04  0.29E+00
2014   9  17   0 -22.03  -46.04  0.87E+00
2014   9  17   0 -23.38  -45.99  0.67E+00
2014   9  17   0 -23.33  -45.99  0.35E+00
2014   9  17   0 -23.28  -45.99  0.35E+00
2014   9  17   0 -23.23  -45.99  0.65E+00
2014   9  17   0 -23.18  -45.99  0.68E+00
2014   9  17   0 -23.13  -45.99  0.34E+00
2014   9  17   0 -23.08  -45.99  0.99E+00
2014   9  17   0 -23.03  -45.99  0.61E+00
2014   9  17   0 -22.98  -45.99  0.68E+00
2014   9  17   0 -22.93  -45.99  0.67E+00
2014   9  17   0 -22.88  -45.99  0.13E+01
2014   9  17   0 -22.78  -45.99  0.33E+00
2014   9  17   0 -22.73  -45.99  0.31E+00
2014   9  17   0 -22.68  -45.99  0.61E+00
2014   9  17   0 -22.33  -45.99  0.30E+00
2014   9  17   0 -22.28  -45.99  0.30E+00
2014   9  17   0 -22.23  -45.99  0.30E+00
2014   9  17   0 -22.18  -45.99  0.59E+00
2014   9  17   0 -22.13  -45.99  0.30E+00
2014   9  17   0 -23.43  -45.94  0.69E+00
2014   9  17   0 -23.38  -45.94  0.34E+00
2014   9  17   0 -23.28  -45.94  0.68E+00
2014   9  17   0 -23.23  -45.94  0.68E+00
2014   9  17   0 -23.18  -45.94  0.10E+01
2014   9  17   0 -23.08  -45.94  0.67E+00
2014   9  17   0 -23.03  -45.94  0.33E+00
2014   9  17   0 -22.98  -45.94  0.10E+01
2014   9  17   0 -22.93  -45.94  0.33E+00
2014   9  17   0 -22.88  -45.94  0.64E+00
2014   9  17   0 -22.83  -45.94  0.10E+01
2014   9  17   0 -22.78  -45.94  0.63E+00
2014   9  17   0 -22.73  -45.94  0.31E+00
2014   9  17   0 -22.68  -45.94  0.16E+01
2014   9  17   0 -22.58  -45.94  0.12E+01
2014   9  17   0 -22.48  -45.94  0.61E+00
2014   9  17   0 -22.43  -45.94  0.61E+00
2014   9  17   0 -23.43  -45.89  0.35E+00
2014   9  17   0 -23.33  -45.89  0.10E+01
2014   9  17   0 -23.28  -45.89  0.34E+00
2014   9  17   0 -23.23  -45.89  0.34E+00
2014   9  17   0 -23.13  -45.89  0.34E+00
2014   9  17   0 -23.08  -45.89  0.13E+01
2014   9  17   0 -23.03  -45.89  0.65E+00
2014   9  17   0 -22.93  -45.89  0.34E+00
2014   9  17   0 -22.88  -45.89  0.10E+01
2014   9  17   0 -22.83  -45.89  0.33E+00
2014   9  17   0 -22.78  -45.89  0.63E+00
2014   9  17   0 -22.73  -45.89  0.66E+00
2014   9  17   0 -22.63  -45.89  0.97E+00
2014   9  17   0 -22.58  -45.89  0.30E+00
2014   9  17   0 -22.53  -45.89  0.61E+00
2014   9  17   0 -23.23  -45.84  0.34E+00
2014   9  17   0 -23.18  -45.84  0.34E+00
2014   9  17   0 -23.03  -45.84  0.13E+01
2014   9  17   0 -22.98  -45.84  0.66E+00
2014   9  17   0 -22.93  -45.84  0.13E+01
2014   9  17   0 -22.88  -45.84  0.67E+00
2014   9  17   0 -22.83  -45.84  0.34E+00
2014   9  17   0 -22.73  -45.84  0.33E+00
2014   9  17   0 -22.68  -45.84  0.13E+01
2014   9  17   0 -22.58  -45.84  0.32E+00
2014   9  17   0 -22.53  -45.84  0.64E+00
2014   9  17   0 -22.43  -45.84  0.30E+00
2014   9  17   0 -22.38  -45.84  0.60E+00
2014   9  17   0 -22.33  -45.84  0.30E+00
2014   9  17   0 -22.28  -45.84  0.12E+01
2014   9  17   0 -22.18  -45.84  0.33E+00
2014   9  17   0 -23.33  -45.79  0.34E+00
2014   9  17   0 -23.28  -45.79  0.33E+00
2014   9  17   0 -23.13  -45.79  0.66E+00
