YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   3  31  12 -23.38  -46.94  0.79E-11
2011   3  31  12 -23.33  -46.94  0.24E-11
2011   3  31  12 -23.58  -46.89  0.26E-11
2011   3  31  12 -23.53  -46.89  0.11E-10
2011   3  31  12 -23.48  -46.89  0.26E-11
2011   3  31  12 -23.43  -46.89  0.77E-11
2011   3  31  12 -23.38  -46.89  0.26E-11
2011   3  31  12 -23.33  -46.89  0.13E-11
2011   3  31  12 -23.28  -46.89  0.23E-11
2011   3  31  12 -23.63  -46.84  0.13E-11
2011   3  31  12 -23.58  -46.84  0.39E-11
2011   3  31  12 -23.53  -46.84  0.13E-10
2011   3  31  12 -23.48  -46.84  0.40E-11
2011   3  31  12 -23.43  -46.84  0.89E-11
2011   3  31  12 -23.38  -46.84  0.12E-11
2011   3  31  12 -23.33  -46.84  0.85E-11
2011   3  31  12 -23.28  -46.84  0.11E-11
2011   3  31  12 -23.23  -46.84  0.12E-11
2011   3  31  12 -23.68  -46.79  0.27E-11
2011   3  31  12 -23.63  -46.79  0.79E-11
2011   3  31  12 -23.58  -46.79  0.12E-10
2011   3  31  12 -23.53  -46.79  0.18E-10
2011   3  31  12 -23.48  -46.79  0.12E-10
2011   3  31  12 -23.43  -46.79  0.25E-11
2011   3  31  12 -23.68  -46.74  0.40E-11
2011   3  31  12 -23.63  -46.74  0.66E-11
2011   3  31  12 -23.58  -46.74  0.16E-10
2011   3  31  12 -23.53  -46.74  0.39E-11
2011   3  31  12 -23.48  -46.74  0.64E-11
2011   3  31  12 -23.43  -46.74  0.13E-11
2011   3  31  12 -23.38  -46.74  0.12E-11
2011   3  31  12 -23.33  -46.74  0.12E-11
2011   3  31  12 -23.28  -46.74  0.12E-11
2011   3  31  12 -23.68  -46.69  0.80E-11
2011   3  31  12 -23.63  -46.69  0.13E-10
2011   3  31  12 -23.58  -46.69  0.19E-10
2011   3  31  12 -23.53  -46.69  0.66E-11
2011   3  31  12 -23.48  -46.69  0.25E-11
2011   3  31  12 -23.43  -46.69  0.23E-11
2011   3  31  12 -23.38  -46.69  0.23E-11
2011   3  31  12 -23.73  -46.64  0.67E-11
2011   3  31  12 -23.68  -46.64  0.21E-10
2011   3  31  12 -23.63  -46.64  0.21E-10
2011   3  31  12 -23.58  -46.64  0.27E-11
2011   3  31  12 -23.53  -46.64  0.11E-10
2011   3  31  12 -23.48  -46.64  0.37E-11
2011   3  31  12 -23.43  -46.64  0.12E-11
2011   3  31  12 -23.78  -46.59  0.13E-11
2011   3  31  12 -23.73  -46.59  0.16E-10
2011   3  31  12 -23.68  -46.59  0.26E-10
2011   3  31  12 -23.63  -46.59  0.13E-10
2011   3  31  12 -23.58  -46.59  0.75E-11
2011   3  31  12 -23.53  -46.59  0.58E-11
2011   3  31  12 -23.78  -46.54  0.54E-11
2011   3  31  12 -23.73  -46.54  0.27E-10
2011   3  31  12 -23.68  -46.54  0.23E-10
2011   3  31  12 -23.63  -46.54  0.15E-10
2011   3  31  12 -23.58  -46.54  0.23E-11
2011   3  31  12 -23.53  -46.54  0.32E-11
2011   3  31  12 -23.48  -46.54  0.96E-12
2011   3  31  12 -23.78  -46.49  0.20E-10
2011   3  31  12 -23.73  -46.49  0.48E-10
2011   3  31  12 -23.68  -46.49  0.28E-10
2011   3  31  12 -23.63  -46.49  0.78E-11
2011   3  31  12 -23.58  -46.49  0.29E-11
2011   3  31  12 -23.78  -46.44  0.12E-09
2011   3  31  12 -23.73  -46.44  0.30E-10
2011   3  31  12 -23.68  -46.44  0.43E-11
2011   3  31  12 -23.63  -46.44  0.12E-11
2011   3  31  12 -23.83  -46.39  0.10E-09
2011   3  31  12 -23.78  -46.39  0.28E-10
2011   3  31  12 -23.73  -46.39  0.12E-11
2011   4   1   0 -23.03  -49.39  0.77E-12
2011   4   1   0 -23.03  -48.94  0.77E-12
2011   4   1   0 -23.23  -48.89  0.70E-12
2011   4   1   0 -22.63  -48.89  0.15E-11
2011   4   1   0 -23.28  -48.84  0.81E-12
2011   4   1   0 -23.13  -48.84  0.77E-12
2011   4   1   0 -22.98  -48.84  0.79E-12
2011   4   1   0 -22.93  -48.84  0.79E-12
2011   4   1   0 -22.83  -48.84  0.80E-12
2011   4   1   0 -22.38  -48.84  0.68E-12
2011   4   1   0 -23.13  -48.79  0.69E-12
2011   4   1   0 -23.08  -48.79  0.79E-12
2011   4   1   0 -22.88  -48.79  0.78E-12
2011   4   1   0 -22.83  -48.79  0.79E-12
2011   4   1   0 -22.78  -48.79  0.78E-12
2011   4   1   0 -22.83  -48.74  0.78E-12
2011   4   1   0 -22.58  -48.74  0.69E-12
2011   4   1   0 -22.83  -48.69  0.16E-11
2011   4   1   0 -22.88  -48.64  0.80E-12
2011   4   1   0 -22.63  -48.59  0.69E-12
2011   4   1   0 -22.98  -48.54  0.79E-12
2011   4   1   0 -22.83  -48.54  0.79E-12
2011   4   1   0 -22.78  -48.54  0.77E-12
2011   4   1   0 -22.73  -48.54  0.79E-12
2011   4   1   0 -22.68  -48.54  0.69E-12
2011   4   1   0 -22.83  -48.49  0.16E-11
2011   4   1   0 -22.93  -48.44  0.81E-12
2011   4   1   0 -22.88  -48.44  0.80E-12
2011   4   1   0 -22.73  -48.44  0.80E-12
2011   4   1   0 -22.68  -48.44  0.16E-11
2011   4   1   0 -22.63  -48.44  0.69E-12
2011   4   1   0 -22.48  -48.44  0.79E-12
2011   4   1   0 -22.98  -48.39  0.81E-12
2011   4   1   0 -22.53  -48.39  0.80E-12
2011   4   1   0 -23.48  -48.34  0.99E-12
2011   4   1   0 -23.08  -48.34  0.98E-12
2011   4   1   0 -22.98  -48.34  0.95E-12
2011   4   1   0 -22.88  -48.34  0.26E-11
2011   4   1   0 -22.83  -48.34  0.79E-12
2011   4   1   0 -22.78  -48.34  0.80E-12
2011   4   1   0 -22.58  -48.34  0.79E-12
2011   4   1   0 -23.48  -48.29  0.99E-12
2011   4   1   0 -23.03  -48.29  0.96E-12
2011   4   1   0 -22.98  -48.29  0.81E-12
2011   4   1   0 -22.93  -48.29  0.97E-12
2011   4   1   0 -22.83  -48.29  0.16E-11
2011   4   1   0 -23.03  -48.24  0.97E-12
2011   4   1   0 -23.23  -48.19  0.82E-12
2011   4   1   0 -22.93  -48.19  0.82E-12
2011   4   1   0 -22.83  -48.19  0.16E-11
2011   4   1   0 -22.68  -48.19  0.80E-12
2011   4   1   0 -23.53  -48.14  0.97E-12
2011   4   1   0 -23.18  -48.14  0.83E-12
2011   4   1   0 -23.03  -48.14  0.83E-12
2011   4   1   0 -22.98  -48.14  0.98E-12
2011   4   1   0 -22.83  -48.14  0.18E-11
2011   4   1   0 -22.78  -48.14  0.81E-12
2011   4   1   0 -23.18  -48.09  0.18E-11
2011   4   1   0 -23.13  -48.09  0.83E-12
2011   4   1   0 -23.08  -48.09  0.16E-11
2011   4   1   0 -23.03  -48.09  0.81E-12
2011   4   1   0 -22.93  -48.09  0.83E-12
2011   4   1   0 -23.28  -48.04  0.10E-11
2011   4   1   0 -23.18  -48.04  0.99E-12
2011   4   1   0 -23.13  -48.04  0.96E-12
2011   4   1   0 -23.08  -48.04  0.20E-11
2011   4   1   0 -23.03  -48.04  0.24E-11
2011   4   1   0 -22.83  -48.04  0.97E-12
2011   4   1   0 -23.33  -47.99  0.99E-12
2011   4   1   0 -23.18  -47.99  0.99E-12
2011   4   1   0 -23.03  -47.99  0.81E-12
2011   4   1   0 -22.98  -47.99  0.82E-12
2011   4   1   0 -22.93  -47.99  0.39E-11
2011   4   1   0 -22.83  -47.99  0.96E-12
2011   4   1   0 -22.73  -47.99  0.85E-12
2011   4   1   0 -23.43  -47.94  0.99E-12
2011   4   1   0 -23.18  -47.94  0.18E-11
2011   4   1   0 -23.13  -47.94  0.87E-12
2011   4   1   0 -23.08  -47.94  0.27E-11
2011   4   1   0 -23.03  -47.94  0.35E-11
2011   4   1   0 -22.98  -47.94  0.28E-11
2011   4   1   0 -22.83  -47.94  0.83E-12
2011   4   1   0 -23.28  -47.89  0.10E-11
2011   4   1   0 -23.18  -47.89  0.20E-11
2011   4   1   0 -23.13  -47.89  0.19E-11
2011   4   1   0 -23.08  -47.89  0.99E-12
2011   4   1   0 -23.03  -47.89  0.20E-11
2011   4   1   0 -22.93  -47.89  0.18E-11
2011   4   1   0 -22.88  -47.89  0.81E-12
2011   4   1   0 -22.78  -47.89  0.82E-12
2011   4   1   0 -22.73  -47.89  0.83E-12
2011   4   1   0 -23.68  -47.84  0.89E-12
2011   4   1   0 -23.13  -47.84  0.83E-12
2011   4   1   0 -23.08  -47.84  0.27E-11
2011   4   1   0 -23.03  -47.84  0.28E-11
2011   4   1   0 -22.98  -47.84  0.96E-12
2011   4   1   0 -22.93  -47.84  0.86E-12
2011   4   1   0 -22.83  -47.84  0.98E-12
2011   4   1   0 -22.78  -47.84  0.82E-12
2011   4   1   0 -23.48  -47.79  0.10E-11
2011   4   1   0 -23.38  -47.79  0.10E-11
2011   4   1   0 -23.23  -47.79  0.87E-12
2011   4   1   0 -23.18  -47.79  0.99E-12
2011   4   1   0 -23.13  -47.79  0.99E-12
2011   4   1   0 -23.08  -47.79  0.10E-11
2011   4   1   0 -23.03  -47.79  0.99E-12
2011   4   1   0 -22.98  -47.79  0.18E-11
2011   4   1   0 -23.58  -47.74  0.10E-11
2011   4   1   0 -23.18  -47.74  0.10E-11
2011   4   1   0 -23.13  -47.74  0.87E-12
2011   4   1   0 -23.08  -47.74  0.18E-11
2011   4   1   0 -23.03  -47.74  0.86E-12
2011   4   1   0 -22.98  -47.74  0.83E-12
2011   4   1   0 -23.18  -47.69  0.19E-11
2011   4   1   0 -23.13  -47.69  0.17E-11
2011   4   1   0 -23.03  -47.69  0.87E-12
2011   4   1   0 -22.98  -47.69  0.96E-12
2011   4   1   0 -23.23  -47.64  0.17E-11
2011   4   1   0 -23.18  -47.64  0.37E-11
2011   4   1   0 -23.13  -47.64  0.10E-11
2011   4   1   0 -23.08  -47.64  0.19E-11
2011   4   1   0 -23.03  -47.64  0.19E-11
2011   4   1   0 -23.33  -47.59  0.99E-12
2011   4   1   0 -23.28  -47.59  0.19E-11
2011   4   1   0 -23.23  -47.59  0.19E-11
2011   4   1   0 -23.18  -47.59  0.19E-11
2011   4   1   0 -23.13  -47.59  0.29E-11
2011   4   1   0 -23.08  -47.59  0.99E-12
2011   4   1   0 -23.03  -47.59  0.18E-11
2011   4   1   0 -23.38  -47.54  0.99E-12
2011   4   1   0 -23.33  -47.54  0.29E-11
2011   4   1   0 -23.28  -47.54  0.28E-11
2011   4   1   0 -23.23  -47.54  0.10E-11
2011   4   1   0 -23.18  -47.54  0.28E-11
2011   4   1   0 -23.13  -47.54  0.88E-12
2011   4   1   0 -23.08  -47.54  0.20E-11
2011   4   1   0 -23.03  -47.54  0.89E-12
2011   4   1   0 -22.98  -47.54  0.19E-11
2011   4   1   0 -22.93  -47.54  0.88E-12
2011   4   1   0 -23.43  -47.49  0.10E-11
2011   4   1   0 -23.38  -47.49  0.19E-11
2011   4   1   0 -23.33  -47.49  0.10E-11
2011   4   1   0 -23.28  -47.49  0.10E-11
2011   4   1   0 -23.23  -47.49  0.31E-11
2011   4   1   0 -23.18  -47.49  0.38E-11
2011   4   1   0 -23.13  -47.49  0.19E-11
2011   4   1   0 -23.08  -47.49  0.28E-11
2011   4   1   0 -23.48  -47.44  0.11E-11
2011   4   1   0 -23.43  -47.44  0.20E-11
2011   4   1   0 -23.33  -47.44  0.29E-11
2011   4   1   0 -23.28  -47.44  0.10E-11
2011   4   1   0 -23.23  -47.44  0.19E-11
2011   4   1   0 -23.18  -47.44  0.31E-11
2011   4   1   0 -23.13  -47.44  0.20E-11
2011   4   1   0 -23.08  -47.44  0.10E-11
2011   4   1   0 -23.03  -47.44  0.98E-12
2011   4   1   0 -23.38  -47.39  0.41E-11
2011   4   1   0 -23.28  -47.39  0.38E-11
2011   4   1   0 -23.23  -47.39  0.57E-11
2011   4   1   0 -23.18  -47.39  0.31E-11
2011   4   1   0 -23.13  -47.39  0.29E-11
2011   4   1   0 -23.08  -47.39  0.87E-12
2011   4   1   0 -23.48  -47.34  0.10E-11
2011   4   1   0 -23.43  -47.34  0.10E-11
2011   4   1   0 -23.33  -47.34  0.10E-11
2011   4   1   0 -23.28  -47.34  0.41E-11
2011   4   1   0 -23.23  -47.34  0.88E-12
2011   4   1   0 -23.18  -47.34  0.31E-11
2011   4   1   0 -23.13  -47.34  0.10E-11
2011   4   1   0 -23.38  -47.29  0.10E-11
2011   4   1   0 -23.33  -47.29  0.10E-11
2011   4   1   0 -23.28  -47.29  0.19E-11
2011   4   1   0 -23.23  -47.29  0.49E-11
2011   4   1   0 -23.18  -47.29  0.20E-11
2011   4   1   0 -23.13  -47.29  0.21E-11
2011   4   1   0 -23.53  -47.24  0.10E-11
2011   4   1   0 -23.48  -47.24  0.90E-12
2011   4   1   0 -23.43  -47.24  0.30E-11
2011   4   1   0 -23.38  -47.24  0.81E-11
2011   4   1   0 -23.33  -47.24  0.40E-11
2011   4   1   0 -23.28  -47.24  0.61E-11
2011   4   1   0 -23.23  -47.24  0.50E-11
2011   4   1   0 -23.18  -47.24  0.31E-11
2011   4   1   0 -23.13  -47.24  0.26E-11
2011   4   1   0 -23.48  -47.19  0.90E-12
2011   4   1   0 -23.43  -47.19  0.40E-11
2011   4   1   0 -23.38  -47.19  0.52E-11
2011   4   1   0 -23.33  -47.19  0.11E-11
2011   4   1   0 -23.28  -47.19  0.38E-11
2011   4   1   0 -23.23  -47.19  0.21E-11
2011   4   1   0 -23.18  -47.19  0.89E-12
2011   4   1   0 -23.13  -47.19  0.10E-11
2011   4   1   0 -23.48  -47.14  0.19E-11
2011   4   1   0 -23.43  -47.14  0.20E-11
2011   4   1   0 -23.38  -47.14  0.60E-11
2011   4   1   0 -23.33  -47.14  0.21E-11
2011   4   1   0 -23.28  -47.14  0.21E-11
2011   4   1   0 -23.23  -47.14  0.19E-11
2011   4   1   0 -23.18  -47.14  0.30E-11
2011   4   1   0 -23.63  -47.09  0.10E-11
2011   4   1   0 -23.53  -47.09  0.10E-11
2011   4   1   0 -23.48  -47.09  0.90E-12
2011   4   1   0 -23.43  -47.09  0.63E-11
2011   4   1   0 -23.38  -47.09  0.73E-11
2011   4   1   0 -23.33  -47.09  0.82E-11
2011   4   1   0 -23.53  -47.04  0.27E-11
2011   4   1   0 -23.48  -47.04  0.21E-11
2011   4   1   0 -23.43  -47.04  0.80E-11
2011   4   1   0 -23.38  -47.04  0.43E-11
2011   4   1   0 -23.33  -47.04  0.21E-11
2011   4   1   0 -23.28  -47.04  0.89E-12
2011   4   1   0 -23.53  -46.99  0.30E-11
2011   4   1   0 -23.48  -46.99  0.42E-11
2011   4   1   0 -23.43  -46.99  0.72E-11
2011   4   1   0 -23.38  -46.99  0.32E-11
2011   4   1   0 -23.33  -46.99  0.21E-11
2011   4   1   0 -23.63  -46.94  0.20E-11
2011   4   1   0 -23.58  -46.94  0.29E-11
2011   4   1   0 -23.53  -46.94  0.47E-11
2011   4   1   0 -23.48  -46.94  0.13E-10
2011   4   1   0 -23.43  -46.94  0.62E-11
2011   4   1   0 -23.38  -46.94  0.32E-11
2011   4   1   0 -23.33  -46.94  0.90E-12
2011   4   1   0 -23.58  -46.89  0.11E-11
2011   4   1   0 -23.53  -46.89  0.51E-11
2011   4   1   0 -23.48  -46.89  0.80E-11
2011   4   1   0 -23.43  -46.89  0.41E-11
2011   4   1   0 -23.38  -46.89  0.21E-11
2011   4   1   0 -23.63  -46.84  0.20E-11
2011   4   1   0 -23.58  -46.84  0.70E-11
2011   4   1   0 -23.53  -46.84  0.92E-11
2011   4   1   0 -23.48  -46.84  0.42E-11
2011   4   1   0 -23.43  -46.84  0.21E-11
2011   4   1   0 -23.63  -46.79  0.31E-11
2011   4   1   0 -23.58  -46.79  0.42E-11
2011   4   1   0 -23.53  -46.79  0.33E-11
2011   4   1   0 -23.48  -46.79  0.62E-11
2011   4   1   0 -23.43  -46.79  0.22E-11
2011   4   1   0 -23.63  -46.74  0.70E-11
2011   4   1   0 -23.58  -46.74  0.81E-11
2011   4   1   0 -23.53  -46.74  0.93E-11
2011   4   1   0 -23.48  -46.74  0.21E-11
2011   4   1   0 -23.68  -46.69  0.11E-11
2011   4   1   0 -23.63  -46.69  0.12E-10
2011   4   1   0 -23.58  -46.69  0.14E-10
2011   4   1   0 -23.53  -46.69  0.53E-11
2011   4   1   0 -23.48  -46.69  0.11E-11
2011   4   1   0 -23.73  -46.64  0.20E-11
2011   4   1   0 -23.68  -46.64  0.75E-11
2011   4   1   0 -23.63  -46.64  0.15E-10
2011   4   1   0 -23.58  -46.64  0.94E-11
2011   4   1   0 -23.73  -46.59  0.53E-11
2011   4   1   0 -23.68  -46.59  0.15E-10
2011   4   1   0 -23.63  -46.59  0.12E-10
2011   4   1   0 -23.58  -46.59  0.20E-11
2011   4   1   0 -23.73  -46.54  0.19E-10
2011   4   1   0 -23.68  -46.54  0.21E-10
2011   4   1   0 -23.63  -46.54  0.11E-11
2011   4   1   0 -23.78  -46.49  0.15E-10
2011   4   1   0 -23.73  -46.49  0.44E-10
2011   4   1   0 -23.68  -46.49  0.31E-11
2011   4   1   0 -23.78  -46.44  0.71E-10
2011   4   1   0 -23.73  -46.44  0.45E-11
2011   4   1   0 -23.83  -46.39  0.72E-10
