YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11  30   0 -25.28  -46.89  0.24E-11
2021  11  30   0 -25.23  -46.89  0.34E-11
2021  11  30   0 -25.18  -46.89  0.43E-11
2021  11  30   0 -25.13  -46.89  0.42E-11
2021  11  30   0 -25.08  -46.89  0.46E-11
2021  11  30   0 -25.03  -46.89  0.18E-11
2021  11  30   0 -24.98  -46.89  0.19E-11
2021  11  30   0 -24.93  -46.89  0.10E-11
2021  11  30   0 -24.88  -46.89  0.15E-11
2021  11  30   0 -24.83  -46.89  0.15E-11
2021  11  30   0 -24.78  -46.89  0.37E-11
2021  11  30   0 -24.73  -46.89  0.94E-12
2021  11  30   0 -24.63  -46.89  0.20E-11
2021  11  30   0 -24.58  -46.89  0.95E-12
2021  11  30   0 -24.53  -46.89  0.15E-11
2021  11  30   0 -24.48  -46.89  0.18E-11
2021  11  30   0 -24.43  -46.89  0.35E-11
2021  11  30   0 -24.38  -46.89  0.15E-11
2021  11  30   0 -24.33  -46.89  0.15E-11
2021  11  30   0 -24.28  -46.89  0.51E-12
2021  11  30   0 -24.23  -46.89  0.15E-11
2021  11  30   0 -24.18  -46.89  0.90E-12
2021  11  30   0 -25.38  -46.84  0.95E-12
2021  11  30   0 -25.33  -46.84  0.19E-11
2021  11  30   0 -25.23  -46.84  0.19E-11
2021  11  30   0 -25.18  -46.84  0.97E-12
2021  11  30   0 -25.13  -46.84  0.29E-11
2021  11  30   0 -25.08  -46.84  0.24E-11
2021  11  30   0 -25.03  -46.84  0.20E-11
2021  11  30   0 -24.98  -46.84  0.25E-11
2021  11  30   0 -24.93  -46.84  0.15E-11
2021  11  30   0 -24.88  -46.84  0.14E-11
2021  11  30   0 -24.83  -46.84  0.51E-12
2021  11  30   0 -24.78  -46.84  0.20E-11
2021  11  30   0 -24.73  -46.84  0.14E-11
2021  11  30   0 -24.68  -46.84  0.25E-11
2021  11  30   0 -24.63  -46.84  0.94E-12
2021  11  30   0 -24.58  -46.84  0.36E-11
2021  11  30   0 -24.53  -46.84  0.20E-11
2021  11  30   0 -24.48  -46.84  0.35E-11
2021  11  30   0 -24.43  -46.84  0.52E-12
2021  11  30   0 -24.38  -46.84  0.33E-11
2021  11  30   0 -24.33  -46.84  0.45E-11
2021  11  30   0 -24.28  -46.84  0.25E-11
2021  11  30   0 -24.23  -46.84  0.30E-11
2021  11  30   0 -24.18  -46.84  0.14E-11
2021  11  30   0 -25.28  -46.79  0.14E-11
2021  11  30   0 -25.23  -46.79  0.24E-11
2021  11  30   0 -25.18  -46.79  0.43E-11
2021  11  30   0 -25.13  -46.79  0.34E-11
2021  11  30   0 -25.08  -46.79  0.25E-11
2021  11  30   0 -25.03  -46.79  0.44E-11
2021  11  30   0 -24.98  -46.79  0.10E-11
2021  11  30   0 -24.93  -46.79  0.15E-11
2021  11  30   0 -24.88  -46.79  0.29E-11
2021  11  30   0 -24.83  -46.79  0.29E-11
2021  11  30   0 -24.78  -46.79  0.35E-11
2021  11  30   0 -24.73  -46.79  0.10E-11
2021  11  30   0 -24.68  -46.79  0.20E-11
2021  11  30   0 -24.63  -46.79  0.61E-11
2021  11  30   0 -24.58  -46.79  0.26E-11
2021  11  30   0 -24.53  -46.79  0.16E-11
2021  11  30   0 -24.48  -46.79  0.20E-11
2021  11  30   0 -24.43  -46.79  0.61E-11
2021  11  30   0 -24.38  -46.79  0.52E-11
2021  11  30   0 -24.33  -46.79  0.88E-11
2021  11  30   0 -24.28  -46.79  0.35E-11
2021  11  30   0 -24.23  -46.79  0.21E-11
2021  11  30   0 -24.18  -46.79  0.10E-11
2021  11  30   0 -24.08  -46.79  0.45E-12
2021  11  30   0 -24.03  -46.79  0.51E-12
2021  11  30   0 -25.33  -46.74  0.97E-12
2021  11  30   0 -25.28  -46.74  0.34E-11
2021  11  30   0 -25.23  -46.74  0.24E-11
2021  11  30   0 -25.18  -46.74  0.49E-12
2021  11  30   0 -25.13  -46.74  0.48E-12
2021  11  30   0 -25.08  -46.74  0.14E-11
2021  11  30   0 -25.03  -46.74  0.96E-12
2021  11  30   0 -24.98  -46.74  0.39E-11
2021  11  30   0 -24.93  -46.74  0.44E-11
2021  11  30   0 -24.88  -46.74  0.34E-11
2021  11  30   0 -24.83  -46.74  0.28E-11
2021  11  30   0 -24.78  -46.74  0.15E-11
2021  11  30   0 -24.73  -46.74  0.10E-11
2021  11  30   0 -24.68  -46.74  0.20E-11
2021  11  30   0 -24.63  -46.74  0.35E-11
2021  11  30   0 -24.58  -46.74  0.51E-11
2021  11  30   0 -24.53  -46.74  0.29E-11
2021  11  30   0 -24.48  -46.74  0.60E-11
2021  11  30   0 -24.43  -46.74  0.37E-11
2021  11  30   0 -24.38  -46.74  0.62E-11
2021  11  30   0 -24.33  -46.74  0.57E-11
2021  11  30   0 -24.28  -46.74  0.52E-11
2021  11  30   0 -24.23  -46.74  0.26E-11
2021  11  30   0 -24.18  -46.74  0.52E-12
2021  11  30   0 -24.13  -46.74  0.52E-12
2021  11  30   0 -24.08  -46.74  0.21E-11
2021  11  30   0 -23.98  -46.74  0.51E-12
2021  11  30   0 -25.33  -46.69  0.95E-12
2021  11  30   0 -25.28  -46.69  0.19E-11
2021  11  30   0 -25.13  -46.69  0.48E-12
2021  11  30   0 -25.08  -46.69  0.48E-12
2021  11  30   0 -25.03  -46.69  0.14E-11
2021  11  30   0 -24.98  -46.69  0.34E-11
2021  11  30   0 -24.93  -46.69  0.34E-11
2021  11  30   0 -24.88  -46.69  0.34E-11
2021  11  30   0 -24.83  -46.69  0.24E-11
2021  11  30   0 -24.78  -46.69  0.30E-11
2021  11  30   0 -24.73  -46.69  0.34E-11
2021  11  30   0 -24.68  -46.69  0.30E-11
2021  11  30   0 -24.63  -46.69  0.25E-11
2021  11  30   0 -24.58  -46.69  0.34E-11
2021  11  30   0 -24.53  -46.69  0.41E-11
2021  11  30   0 -24.48  -46.69  0.10E-11
2021  11  30   0 -24.43  -46.69  0.41E-11
2021  11  30   0 -24.38  -46.69  0.88E-11
2021  11  30   0 -24.33  -46.69  0.72E-11
2021  11  30   0 -24.28  -46.69  0.56E-11
2021  11  30   0 -24.23  -46.69  0.81E-11
2021  11  30   0 -24.18  -46.69  0.33E-11
2021  11  30   0 -24.13  -46.69  0.52E-12
2021  11  30   0 -24.08  -46.69  0.20E-11
2021  11  30   0 -25.23  -46.64  0.19E-11
2021  11  30   0 -25.18  -46.64  0.33E-11
2021  11  30   0 -25.13  -46.64  0.38E-11
2021  11  30   0 -25.08  -46.64  0.39E-11
2021  11  30   0 -25.03  -46.64  0.48E-11
2021  11  30   0 -24.98  -46.64  0.53E-11
2021  11  30   0 -24.93  -46.64  0.39E-11
2021  11  30   0 -24.88  -46.64  0.39E-11
2021  11  30   0 -24.83  -46.64  0.24E-11
2021  11  30   0 -24.73  -46.64  0.20E-11
2021  11  30   0 -24.68  -46.64  0.15E-11
2021  11  30   0 -24.63  -46.64  0.35E-11
2021  11  30   0 -24.58  -46.64  0.35E-11
2021  11  30   0 -24.48  -46.64  0.41E-11
2021  11  30   0 -24.43  -46.64  0.36E-11
2021  11  30   0 -24.38  -46.64  0.36E-11
2021  11  30   0 -24.33  -46.64  0.62E-11
2021  11  30   0 -24.28  -46.64  0.10E-10
2021  11  30   0 -24.23  -46.64  0.41E-11
2021  11  30   0 -24.18  -46.64  0.52E-12
2021  11  30   0 -24.13  -46.64  0.44E-12
2021  11  30   0 -24.08  -46.64  0.51E-12
2021  11  30   0 -23.98  -46.64  0.45E-12
2021  11  30   0 -23.93  -46.64  0.45E-12
2021  11  30   0 -25.23  -46.59  0.49E-12
2021  11  30   0 -25.18  -46.59  0.24E-11
2021  11  30   0 -25.13  -46.59  0.33E-11
2021  11  30   0 -25.08  -46.59  0.76E-11
2021  11  30   0 -25.03  -46.59  0.55E-11
2021  11  30   0 -24.98  -46.59  0.24E-11
2021  11  30   0 -24.93  -46.59  0.24E-11
2021  11  30   0 -24.88  -46.59  0.29E-11
2021  11  30   0 -24.83  -46.59  0.98E-12
2021  11  30   0 -24.78  -46.59  0.34E-11
2021  11  30   0 -24.73  -46.59  0.47E-11
2021  11  30   0 -24.68  -46.59  0.15E-11
2021  11  30   0 -24.63  -46.59  0.10E-11
2021  11  30   0 -24.58  -46.59  0.15E-11
2021  11  30   0 -24.53  -46.59  0.40E-11
2021  11  30   0 -24.48  -46.59  0.30E-11
2021  11  30   0 -24.43  -46.59  0.30E-11
2021  11  30   0 -24.38  -46.59  0.51E-11
2021  11  30   0 -24.33  -46.59  0.41E-11
2021  11  30   0 -24.28  -46.59  0.41E-11
2021  11  30   0 -24.23  -46.59  0.93E-11
2021  11  30   0 -24.18  -46.59  0.37E-11
2021  11  30   0 -24.03  -46.59  0.51E-12
2021  11  30   0 -23.98  -46.59  0.51E-12
2021  11  30   0 -23.93  -46.59  0.14E-11
2021  11  30   0 -25.13  -46.54  0.95E-12
2021  11  30   0 -25.08  -46.54  0.33E-11
2021  11  30   0 -25.03  -46.54  0.24E-11
2021  11  30   0 -24.98  -46.54  0.96E-12
2021  11  30   0 -24.93  -46.54  0.19E-11
2021  11  30   0 -24.88  -46.54  0.49E-11
2021  11  30   0 -24.83  -46.54  0.98E-12
2021  11  30   0 -24.78  -46.54  0.99E-12
2021  11  30   0 -24.73  -46.54  0.55E-11
2021  11  30   0 -24.68  -46.54  0.10E-11
2021  11  30   0 -24.63  -46.54  0.10E-11
2021  11  30   0 -24.58  -46.54  0.40E-11
2021  11  30   0 -24.53  -46.54  0.30E-11
2021  11  30   0 -24.48  -46.54  0.15E-11
2021  11  30   0 -24.43  -46.54  0.10E-11
2021  11  30   0 -24.38  -46.54  0.46E-11
2021  11  30   0 -24.33  -46.54  0.46E-11
2021  11  30   0 -24.28  -46.54  0.51E-11
2021  11  30   0 -24.23  -46.54  0.62E-11
2021  11  30   0 -24.18  -46.54  0.98E-11
2021  11  30   0 -24.13  -46.54  0.26E-11
2021  11  30   0 -24.03  -46.54  0.45E-12
2021  11  30   0 -23.93  -46.54  0.45E-12
2021  11  30   0 -25.13  -46.49  0.19E-11
2021  11  30   0 -25.08  -46.49  0.24E-11
2021  11  30   0 -25.03  -46.49  0.15E-11
2021  11  30   0 -24.98  -46.49  0.24E-11
2021  11  30   0 -24.93  -46.49  0.19E-11
2021  11  30   0 -24.88  -46.49  0.49E-12
2021  11  30   0 -24.83  -46.49  0.91E-12
2021  11  30   0 -24.78  -46.49  0.15E-11
2021  11  30   0 -24.73  -46.49  0.20E-11
2021  11  30   0 -24.68  -46.49  0.24E-11
2021  11  30   0 -24.63  -46.49  0.30E-11
2021  11  30   0 -24.58  -46.49  0.20E-11
2021  11  30   0 -24.53  -46.49  0.61E-11
2021  11  30   0 -24.48  -46.49  0.36E-11
2021  11  30   0 -24.43  -46.49  0.25E-11
2021  11  30   0 -24.38  -46.49  0.51E-11
2021  11  30   0 -24.33  -46.49  0.36E-11
2021  11  30   0 -24.28  -46.49  0.88E-11
2021  11  30   0 -24.23  -46.49  0.62E-11
2021  11  30   0 -24.18  -46.49  0.99E-11
2021  11  30   0 -24.13  -46.49  0.68E-11
2021  11  30   0 -24.08  -46.49  0.31E-11
2021  11  30   0 -25.23  -46.44  0.14E-11
2021  11  30   0 -25.18  -46.44  0.19E-11
2021  11  30   0 -25.13  -46.44  0.19E-11
2021  11  30   0 -25.08  -46.44  0.24E-11
2021  11  30   0 -25.03  -46.44  0.24E-11
2021  11  30   0 -24.98  -46.44  0.29E-11
2021  11  30   0 -24.93  -46.44  0.24E-11
2021  11  30   0 -24.88  -46.44  0.30E-11
2021  11  30   0 -24.83  -46.44  0.15E-11
2021  11  30   0 -24.78  -46.44  0.25E-11
2021  11  30   0 -24.73  -46.44  0.24E-11
2021  11  30   0 -24.68  -46.44  0.14E-11
2021  11  30   0 -24.63  -46.44  0.20E-11
2021  11  30   0 -24.58  -46.44  0.25E-11
2021  11  30   0 -24.53  -46.44  0.29E-11
2021  11  30   0 -24.48  -46.44  0.55E-11
2021  11  30   0 -24.43  -46.44  0.31E-11
2021  11  30   0 -24.38  -46.44  0.10E-11
2021  11  30   0 -24.33  -46.44  0.67E-11
2021  11  30   0 -24.28  -46.44  0.72E-11
2021  11  30   0 -24.23  -46.44  0.57E-11
2021  11  30   0 -24.18  -46.44  0.73E-11
2021  11  30   0 -24.13  -46.44  0.11E-10
2021  11  30   0 -24.08  -46.44  0.12E-10
2021  11  30   0 -24.03  -46.44  0.95E-11
2021  11  30   0 -23.98  -46.44  0.32E-11
2021  11  30   0 -23.93  -46.44  0.16E-11
2021  11  30   0 -25.13  -46.39  0.48E-12
2021  11  30   0 -24.98  -46.39  0.48E-12
2021  11  30   0 -24.93  -46.39  0.97E-12
2021  11  30   0 -24.88  -46.39  0.48E-12
2021  11  30   0 -24.83  -46.39  0.50E-12
2021  11  30   0 -24.78  -46.39  0.50E-12
2021  11  30   0 -24.73  -46.39  0.99E-12
2021  11  30   0 -24.68  -46.39  0.35E-11
2021  11  30   0 -24.63  -46.39  0.24E-11
2021  11  30   0 -24.58  -46.39  0.15E-11
2021  11  30   0 -24.53  -46.39  0.50E-12
2021  11  30   0 -24.48  -46.39  0.39E-11
2021  11  30   0 -24.43  -46.39  0.24E-11
2021  11  30   0 -24.38  -46.39  0.25E-11
2021  11  30   0 -24.33  -46.39  0.26E-11
2021  11  30   0 -24.23  -46.39  0.52E-11
2021  11  30   0 -24.18  -46.39  0.57E-11
2021  11  30   0 -24.13  -46.39  0.99E-11
2021  11  30   0 -24.08  -46.39  0.73E-11
2021  11  30   0 -24.03  -46.39  0.17E-10
2021  11  30   0 -23.98  -46.39  0.25E-10
2021  11  30   0 -23.93  -46.39  0.49E-10
2021  11  30   0 -23.88  -46.39  0.70E-10
2021  11  30   0 -23.83  -46.39  0.60E-10
2021  11  30   0 -24.88  -46.34  0.14E-11
2021  11  30   0 -24.78  -46.34  0.98E-12
2021  11  30   0 -24.73  -46.34  0.19E-11
2021  11  30   0 -24.68  -46.34  0.20E-11
2021  11  30   0 -24.63  -46.34  0.20E-11
2021  11  30   0 -24.58  -46.34  0.50E-12
2021  11  30   0 -24.53  -46.34  0.10E-11
2021  11  30   0 -24.48  -46.34  0.15E-11
2021  11  30   0 -24.38  -46.34  0.15E-11
2021  11  30   0 -24.33  -46.34  0.30E-11
2021  11  30   0 -24.28  -46.34  0.26E-11
2021  11  30   0 -24.23  -46.34  0.61E-11
2021  11  30   0 -24.18  -46.34  0.36E-11
2021  11  30   0 -24.13  -46.34  0.78E-11
2021  11  30   0 -24.08  -46.34  0.11E-10
2021  11  30   0 -24.03  -46.34  0.11E-10
2021  11  30   0 -23.98  -46.34  0.16E-10
2021  11  30   0 -23.93  -46.34  0.15E-10
2021  11  30   0 -23.88  -46.34  0.32E-11
2021  11  30   0 -24.98  -46.29  0.97E-12
2021  11  30   0 -24.83  -46.29  0.50E-12
2021  11  30   0 -24.63  -46.29  0.50E-12
2021  11  30   0 -24.58  -46.29  0.50E-12
2021  11  30   0 -24.53  -46.29  0.25E-11
2021  11  30   0 -24.48  -46.29  0.25E-11
2021  11  30   0 -24.43  -46.29  0.10E-11
2021  11  30   0 -24.38  -46.29  0.10E-11
2021  11  30   0 -24.33  -46.29  0.41E-11
2021  11  30   0 -24.28  -46.29  0.10E-11
2021  11  30   0 -24.23  -46.29  0.36E-11
2021  11  30   0 -24.18  -46.29  0.57E-11
2021  11  30   0 -24.13  -46.29  0.68E-11
2021  11  30   0 -24.08  -46.29  0.42E-11
2021  11  30   0 -24.03  -46.29  0.26E-11
2021  11  30   0 -23.98  -46.29  0.46E-11
2021  11  30   0 -23.93  -46.29  0.26E-11
2021  11  30   0 -24.93  -46.24  0.15E-11
2021  11  30   0 -24.83  -46.24  0.49E-12
2021  11  30   0 -24.78  -46.24  0.49E-12
2021  11  30   0 -24.73  -46.24  0.15E-11
2021  11  30   0 -24.63  -46.24  0.99E-12
2021  11  30   0 -24.58  -46.24  0.50E-12
2021  11  30   0 -24.53  -46.24  0.25E-11
2021  11  30   0 -24.48  -46.24  0.15E-11
2021  11  30   0 -24.43  -46.24  0.20E-11
2021  11  30   0 -24.33  -46.24  0.51E-12
2021  11  30   0 -24.28  -46.24  0.15E-11
2021  11  30   0 -24.23  -46.24  0.21E-11
2021  11  30   0 -24.18  -46.24  0.26E-11
2021  11  30   0 -24.13  -46.24  0.31E-11
2021  11  30   0 -24.08  -46.24  0.26E-11
2021  11  30   0 -24.03  -46.24  0.21E-11
2021  11  30   0 -23.98  -46.24  0.16E-11
2021  11  30   0 -23.93  -46.24  0.11E-11
2021  11  30   0 -23.83  -46.24  0.51E-12
2021  11  30   0 -24.93  -46.19  0.97E-12
2021  11  30   0 -24.88  -46.19  0.50E-12
2021  11  30   0 -24.83  -46.19  0.15E-11
2021  11  30   0 -24.78  -46.19  0.50E-12
2021  11  30   0 -24.73  -46.19  0.49E-12
2021  11  30   0 -24.68  -46.19  0.50E-12
2021  11  30   0 -24.48  -46.19  0.20E-11
2021  11  30   0 -24.43  -46.19  0.21E-11
2021  11  30   0 -24.38  -46.19  0.51E-12
2021  11  30   0 -24.33  -46.19  0.46E-11
2021  11  30   0 -24.28  -46.19  0.51E-12
2021  11  30   0 -24.18  -46.19  0.52E-12
2021  11  30   0 -24.13  -46.19  0.16E-11
2021  11  30   0 -24.03  -46.19  0.11E-11
2021  11  30   0 -23.98  -46.19  0.53E-12
2021  11  30   0 -24.98  -46.14  0.97E-12
2021  11  30   0 -24.63  -46.14  0.50E-12
2021  11  30   0 -24.48  -46.14  0.10E-11
2021  11  30   0 -24.43  -46.14  0.51E-12
2021  11  30   0 -24.38  -46.14  0.10E-11
2021  11  30   0 -24.33  -46.14  0.10E-11
2021  11  30   0 -24.18  -46.14  0.26E-11
2021  11  30   0 -24.13  -46.14  0.10E-11
2021  11  30   0 -24.08  -46.14  0.52E-12
2021  11  30   0 -24.03  -46.14  0.53E-12
2021  11  30   0 -23.98  -46.14  0.53E-12
2021  11  30   0 -23.73  -46.14  0.51E-12
2021  11  30   0 -25.13  -46.09  0.97E-12
2021  11  30   0 -25.08  -46.09  0.97E-12
2021  11  30   0 -24.93  -46.09  0.49E-12
2021  11  30   0 -24.83  -46.09  0.95E-12
2021  11  30   0 -24.68  -46.09  0.50E-12
2021  11  30   0 -24.63  -46.09  0.98E-12
2021  11  30   0 -24.48  -46.09  0.51E-12
2021  11  30   0 -24.38  -46.09  0.10E-11
2021  11  30   0 -24.28  -46.09  0.51E-12
2021  11  30   0 -24.13  -46.09  0.16E-11
2021  11  30   0 -24.93  -46.04  0.49E-12
2021  11  30   0 -24.68  -46.04  0.15E-11
2021  11  30   0 -24.63  -46.04  0.50E-12
2021  11  30   0 -24.53  -46.04  0.10E-11
2021  11  30   0 -24.48  -46.04  0.15E-11
2021  11  30   0 -24.43  -46.04  0.15E-11
2021  11  30   0 -24.38  -46.04  0.51E-12
2021  11  30   0 -24.33  -46.04  0.51E-12
2021  11  30   0 -24.28  -46.04  0.52E-12
2021  11  30   0 -24.13  -46.04  0.52E-12
2021  11  30   0 -23.98  -46.04  0.44E-12
2021  11  30   0 -23.53  -46.04  0.45E-12
2021  11  30   0 -25.28  -45.99  0.98E-12
2021  11  30   0 -25.23  -45.99  0.20E-11
2021  11  30   0 -25.18  -45.99  0.15E-11
2021  11  30   0 -25.13  -45.99  0.99E-12
2021  11  30   0 -24.98  -45.99  0.49E-12
2021  11  30   0 -24.88  -45.99  0.10E-11
2021  11  30   0 -24.83  -45.99  0.10E-11
2021  11  30   0 -24.63  -45.99  0.49E-12
2021  11  30   0 -24.58  -45.99  0.49E-12
2021  11  30   0 -24.53  -45.99  0.20E-11
2021  11  30   0 -24.48  -45.99  0.51E-12
2021  11  30   0 -24.43  -45.99  0.51E-12
2021  11  30   0 -24.38  -45.99  0.51E-12
