YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2  20  12 -24.03  -47.99  0.20E+01
2014   2  20  12 -23.93  -47.99  0.20E+01
2014   2  20  12 -23.83  -47.99  0.50E+00
2014   2  20  12 -23.78  -47.99  0.19E+01
2014   2  20  12 -23.73  -47.99  0.46E+00
2014   2  20  12 -23.58  -47.99  0.46E+00
2014   2  20  12 -24.58  -47.94  0.10E+01
2014   2  20  12 -24.48  -47.94  0.51E+00
2014   2  20  12 -24.38  -47.94  0.10E+01
2014   2  20  12 -24.23  -47.94  0.51E+00
2014   2  20  12 -24.08  -47.94  0.50E+00
2014   2  20  12 -24.03  -47.94  0.10E+01
2014   2  20  12 -23.93  -47.94  0.50E+00
2014   2  20  12 -23.88  -47.94  0.15E+01
2014   2  20  12 -23.83  -47.94  0.51E+00
2014   2  20  12 -23.78  -47.94  0.10E+01
2014   2  20  12 -23.73  -47.94  0.46E+00
2014   2  20  12 -23.58  -47.94  0.46E+00
2014   2  20  12 -24.48  -47.89  0.51E+00
2014   2  20  12 -24.43  -47.89  0.51E+00
2014   2  20  12 -24.38  -47.89  0.51E+00
2014   2  20  12 -24.23  -47.89  0.20E+01
2014   2  20  12 -24.18  -47.89  0.51E+00
2014   2  20  12 -24.13  -47.89  0.15E+01
2014   2  20  12 -24.08  -47.89  0.19E+01
2014   2  20  12 -24.03  -47.89  0.15E+01
2014   2  20  12 -23.98  -47.89  0.50E+00
2014   2  20  12 -23.93  -47.89  0.50E+00
2014   2  20  12 -23.88  -47.89  0.96E+00
2014   2  20  12 -23.83  -47.89  0.50E+00
2014   2  20  12 -23.68  -47.89  0.46E+00
2014   2  20  12 -24.33  -47.84  0.10E+01
2014   2  20  12 -24.28  -47.84  0.98E+00
2014   2  20  12 -24.23  -47.84  0.20E+01
2014   2  20  12 -24.18  -47.84  0.14E+01
2014   2  20  12 -24.13  -47.84  0.15E+01
2014   2  20  12 -24.08  -47.84  0.50E+00
2014   2  20  12 -24.03  -47.84  0.20E+01
2014   2  20  12 -23.98  -47.84  0.47E+00
2014   2  20  12 -23.93  -47.84  0.50E+00
2014   2  20  12 -23.88  -47.84  0.25E+01
2014   2  20  12 -23.83  -47.84  0.46E+00
2014   2  20  12 -23.78  -47.84  0.50E+00
2014   2  20  12 -24.68  -47.79  0.51E+00
2014   2  20  12 -24.58  -47.79  0.10E+01
2014   2  20  12 -24.53  -47.79  0.51E+00
2014   2  20  12 -24.48  -47.79  0.51E+00
2014   2  20  12 -24.38  -47.79  0.51E+00
2014   2  20  12 -24.33  -47.79  0.51E+00
2014   2  20  12 -24.28  -47.79  0.47E+00
2014   2  20  12 -24.23  -47.79  0.51E+00
2014   2  20  12 -24.13  -47.79  0.51E+00
2014   2  20  12 -24.08  -47.79  0.10E+01
2014   2  20  12 -24.03  -47.79  0.15E+01
2014   2  20  12 -23.98  -47.79  0.93E+00
2014   2  20  12 -23.93  -47.79  0.51E+00
2014   2  20  12 -23.83  -47.79  0.14E+01
2014   2  20  12 -23.58  -47.79  0.46E+00
2014   2  20  12 -24.53  -47.74  0.51E+00
2014   2  20  12 -24.48  -47.74  0.51E+00
2014   2  20  12 -24.38  -47.74  0.10E+01
2014   2  20  12 -24.33  -47.74  0.10E+01
2014   2  20  12 -24.28  -47.74  0.51E+00
2014   2  20  12 -24.23  -47.74  0.51E+00
2014   2  20  12 -24.18  -47.74  0.50E+00
2014   2  20  12 -24.13  -47.74  0.10E+01
2014   2  20  12 -24.08  -47.74  0.97E+00
2014   2  20  12 -24.03  -47.74  0.15E+01
2014   2  20  12 -23.98  -47.74  0.51E+00
2014   2  20  12 -23.93  -47.74  0.50E+00
2014   2  20  12 -23.88  -47.74  0.51E+00
2014   2  20  12 -23.83  -47.74  0.93E+00
2014   2  20  12 -23.63  -47.74  0.46E+00
2014   2  20  12 -24.38  -47.69  0.10E+01
2014   2  20  12 -24.33  -47.69  0.10E+01
2014   2  20  12 -24.28  -47.69  0.20E+01
2014   2  20  12 -24.23  -47.69  0.15E+01
2014   2  20  12 -24.18  -47.69  0.35E+01
2014   2  20  12 -24.08  -47.69  0.51E+00
2014   2  20  12 -24.03  -47.69  0.14E+01
2014   2  20  12 -23.98  -47.69  0.51E+00
2014   2  20  12 -23.93  -47.69  0.15E+01
2014   2  20  12 -23.83  -47.69  0.97E+00
2014   2  20  12 -24.48  -47.64  0.51E+00
2014   2  20  12 -24.43  -47.64  0.51E+00
2014   2  20  12 -24.28  -47.64  0.51E+00
2014   2  20  12 -24.23  -47.64  0.52E+00
2014   2  20  12 -24.18  -47.64  0.51E+00
2014   2  20  12 -24.13  -47.64  0.10E+01
2014   2  20  12 -24.08  -47.64  0.25E+01
2014   2  20  12 -23.98  -47.64  0.93E+00
2014   2  20  12 -23.93  -47.64  0.15E+01
2014   2  20  12 -23.88  -47.64  0.10E+01
2014   2  20  12 -23.83  -47.64  0.14E+01
2014   2  20  12 -23.68  -47.64  0.46E+00
2014   2  20  12 -23.63  -47.64  0.51E+00
2014   2  20  12 -24.33  -47.59  0.51E+00
2014   2  20  12 -24.28  -47.59  0.51E+00
2014   2  20  12 -24.13  -47.59  0.20E+01
2014   2  20  12 -24.08  -47.59  0.10E+01
2014   2  20  12 -23.98  -47.59  0.15E+01
2014   2  20  12 -23.93  -47.59  0.51E+00
2014   2  20  12 -23.88  -47.59  0.15E+01
2014   2  20  12 -23.58  -47.59  0.47E+00
2014   2  20  12 -24.43  -47.54  0.51E+00
2014   2  20  12 -24.28  -47.54  0.51E+00
2014   2  20  12 -24.23  -47.54  0.10E+01
2014   2  20  12 -24.18  -47.54  0.20E+01
2014   2  20  12 -24.13  -47.54  0.10E+01
2014   2  20  12 -24.08  -47.54  0.51E+00
2014   2  20  12 -24.03  -47.54  0.47E+00
2014   2  20  12 -23.98  -47.54  0.51E+00
2014   2  20  12 -23.93  -47.54  0.51E+00
2014   2  20  12 -23.88  -47.54  0.15E+01
2014   2  20  12 -23.83  -47.54  0.51E+00
2014   2  20  12 -23.73  -47.54  0.14E+01
2014   2  20  12 -24.23  -47.49  0.10E+01
2014   2  20  12 -24.18  -47.49  0.10E+01
2014   2  20  12 -24.08  -47.49  0.10E+01
2014   2  20  12 -24.03  -47.49  0.15E+01
2014   2  20  12 -23.98  -47.49  0.21E+01
2014   2  20  12 -23.93  -47.49  0.51E+00
2014   2  20  12 -23.88  -47.49  0.51E+00
2014   2  20  12 -23.58  -47.49  0.47E+00
2014   2  20  12 -24.28  -47.44  0.20E+01
2014   2  20  12 -24.18  -47.44  0.52E+00
2014   2  20  12 -24.13  -47.44  0.21E+01
2014   2  20  12 -24.08  -47.44  0.10E+01
2014   2  20  12 -24.03  -47.44  0.10E+01
2014   2  20  12 -23.98  -47.44  0.52E+00
2014   2  20  12 -23.93  -47.44  0.14E+01
2014   2  20  12 -23.73  -47.44  0.52E+00
2014   2  20  12 -23.58  -47.44  0.47E+00
2014   2  20  12 -24.23  -47.39  0.10E+01
2014   2  20  12 -24.13  -47.39  0.52E+00
2014   2  20  12 -24.08  -47.39  0.51E+00
2014   2  20  12 -23.98  -47.39  0.10E+01
2014   2  20  12 -23.93  -47.39  0.98E+00
2014   2  20  12 -23.88  -47.39  0.21E+01
2014   2  20  12 -23.83  -47.39  0.52E+00
2014   2  20  12 -23.73  -47.39  0.51E+00
2014   2  20  12 -23.68  -47.39  0.47E+00
2014   2  20  12 -24.23  -47.34  0.52E+00
2014   2  20  12 -24.13  -47.34  0.52E+00
2014   2  20  12 -23.98  -47.34  0.15E+01
2014   2  20  12 -23.93  -47.34  0.21E+01
2014   2  20  12 -23.88  -47.34  0.10E+01
2014   2  20  12 -23.83  -47.34  0.52E+00
2014   2  20  12 -23.73  -47.34  0.94E+00
2014   2  20  12 -23.63  -47.34  0.52E+00
2014   2  20  12 -24.03  -47.29  0.26E+01
2014   2  20  12 -23.98  -47.29  0.10E+01
2014   2  20  12 -23.93  -47.29  0.16E+01
2014   2  20  12 -23.88  -47.29  0.51E+00
2014   2  20  12 -23.83  -47.29  0.47E+00
2014   2  20  12 -23.73  -47.29  0.98E+00
2014   2  20  12 -23.68  -47.29  0.47E+00
2014   2  20  12 -23.63  -47.29  0.52E+00
2014   2  20  12 -24.23  -47.24  0.10E+01
2014   2  20  12 -24.08  -47.24  0.16E+01
2014   2  20  12 -24.03  -47.24  0.21E+01
2014   2  20  12 -23.93  -47.24  0.10E+01
2014   2  20  12 -23.88  -47.24  0.26E+01
2014   2  20  12 -23.83  -47.24  0.15E+01
2014   2  20  12 -23.78  -47.24  0.47E+00
2014   2  20  12 -23.73  -47.24  0.94E+00
2014   2  20  12 -23.68  -47.24  0.47E+00
2014   2  20  12 -24.18  -47.19  0.16E+01
2014   2  20  12 -24.13  -47.19  0.10E+01
2014   2  20  12 -24.08  -47.19  0.52E+00
2014   2  20  12 -24.03  -47.19  0.31E+01
2014   2  20  12 -23.98  -47.19  0.41E+01
2014   2  20  12 -23.93  -47.19  0.52E+00
2014   2  20  12 -23.88  -47.19  0.16E+01
2014   2  20  12 -23.83  -47.19  0.15E+01
2014   2  20  12 -23.78  -47.19  0.99E+00
2014   2  20  12 -23.73  -47.19  0.20E+01
2014   2  20  12 -23.58  -47.19  0.47E+00
2014   2  20  12 -24.18  -47.14  0.52E+00
2014   2  20  12 -24.08  -47.14  0.10E+01
2014   2  20  12 -24.03  -47.14  0.26E+01
2014   2  20  12 -23.98  -47.14  0.21E+01
2014   2  20  12 -23.93  -47.14  0.52E+00
2014   2  20  12 -23.88  -47.14  0.15E+01
2014   2  20  12 -23.78  -47.14  0.10E+01
2014   2  20  12 -23.73  -47.14  0.10E+01
2014   2  20  12 -23.68  -47.14  0.52E+00
2014   2  20  12 -23.58  -47.14  0.47E+00
2014   2  20  12 -24.18  -47.09  0.10E+01
2014   2  20  12 -24.08  -47.09  0.52E+00
2014   2  20  12 -24.03  -47.09  0.21E+01
2014   2  20  12 -23.98  -47.09  0.10E+01
2014   2  20  12 -23.93  -47.09  0.16E+01
2014   2  20  12 -23.88  -47.09  0.52E+00
2014   2  20  12 -23.83  -47.09  0.15E+01
2014   2  20  12 -23.73  -47.09  0.95E+00
2014   2  20  12 -23.58  -47.09  0.48E+00
2014   2  20  12 -24.03  -47.04  0.52E+00
2014   2  20  12 -23.98  -47.04  0.10E+01
2014   2  20  12 -23.93  -47.04  0.10E+01
2014   2  20  12 -23.88  -47.04  0.52E+00
2014   2  20  12 -23.83  -47.04  0.31E+01
2014   2  20  12 -23.78  -47.04  0.99E+00
2014   2  20  12 -23.73  -47.04  0.29E+01
2014   2  20  12 -23.58  -47.04  0.48E+00
2014   2  20  12 -23.98  -46.99  0.37E+01
2014   2  20  12 -23.93  -46.99  0.42E+01
2014   2  20  12 -23.88  -46.99  0.26E+01
2014   2  20  12 -23.83  -46.99  0.10E+01
2014   2  20  12 -23.68  -46.99  0.48E+00
2014   2  20  12 -24.03  -46.94  0.10E+01
2014   2  20  12 -23.98  -46.94  0.16E+01
2014   2  20  12 -23.93  -46.94  0.42E+01
2014   2  20  12 -23.88  -46.94  0.31E+01
2014   2  20  12 -23.83  -46.94  0.16E+01
2014   2  20  12 -23.73  -46.94  0.10E+01
2014   2  20  12 -23.98  -46.89  0.21E+01
2014   2  20  12 -23.93  -46.89  0.31E+01
2014   2  20  12 -23.88  -46.89  0.16E+01
2014   2  20  12 -23.83  -46.89  0.16E+01
2014   2  20  12 -23.78  -46.89  0.52E+00
2014   2  20  12 -23.98  -46.84  0.16E+01
2014   2  20  12 -23.93  -46.84  0.26E+01
2014   2  20  12 -23.88  -46.84  0.42E+01
2014   2  20  12 -23.83  -46.84  0.10E+01
2014   2  20  12 -23.78  -46.84  0.26E+01
2014   2  20  12 -23.68  -46.84  0.14E+01
2014   2  20  12 -23.93  -46.79  0.31E+01
2014   2  20  12 -23.88  -46.79  0.42E+01
2014   2  20  12 -23.83  -46.79  0.57E+01
2014   2  20  12 -23.78  -46.79  0.21E+01
2014   2  20  12 -23.73  -46.79  0.10E+01
2014   2  20  12 -23.63  -46.79  0.48E+00
2014   2  20  12 -23.93  -46.74  0.37E+01
2014   2  20  12 -23.88  -46.74  0.84E+01
2014   2  20  12 -23.83  -46.74  0.42E+01
2014   2  20  12 -23.78  -46.74  0.16E+01
2014   2  20  12 -23.73  -46.74  0.48E+00
2014   2  20  12 -23.68  -46.74  0.48E+00
2014   2  20  12 -23.63  -46.74  0.48E+00
2014   2  20  12 -23.93  -46.69  0.32E+01
2014   2  20  12 -23.88  -46.69  0.90E+01
2014   2  20  12 -23.83  -46.69  0.21E+01
2014   2  20  12 -23.78  -46.69  0.16E+01
2014   2  20  12 -23.73  -46.69  0.10E+01
2014   2  20  12 -23.68  -46.69  0.10E+01
2014   2  20  12 -23.98  -46.64  0.53E+00
2014   2  20  12 -23.93  -46.64  0.21E+01
2014   2  20  12 -23.88  -46.64  0.85E+01
2014   2  20  12 -23.83  -46.64  0.85E+01
2014   2  20  12 -23.78  -46.64  0.37E+01
2014   2  20  12 -23.73  -46.64  0.49E+00
2014   2  20  12 -23.68  -46.64  0.97E+00
2014   2  20  12 -23.88  -46.59  0.95E+01
2014   2  20  12 -23.83  -46.59  0.13E+02
2014   2  20  12 -23.78  -46.59  0.47E+01
2014   2  20  12 -23.73  -46.59  0.26E+01
2014   2  20  12 -23.68  -46.59  0.48E+00
2014   2  20  12 -23.88  -46.54  0.69E+01
2014   2  20  12 -23.83  -46.54  0.31E+02
2014   2  20  12 -23.78  -46.54  0.64E+01
2014   2  20  12 -23.73  -46.54  0.49E+00
2014   2  20  12 -23.88  -46.49  0.32E+01
2014   2  20  12 -23.83  -46.49  0.56E+02
2014   2  20  12 -23.78  -46.49  0.67E+01
2014   2  20  12 -23.73  -46.49  0.73E+00
2014   2  20  12 -23.83  -46.44  0.96E+02
2014   2  20  12 -23.78  -46.44  0.43E+01
2014   2  20  12 -23.83  -46.39  0.84E+02
2014   2  21   0 -25.98  -49.99  0.84E+00
2014   2  21   0 -25.18  -49.79  0.71E+00
2014   2  21   0 -26.48  -49.74  0.70E+00
2014   2  21   0 -24.93  -49.59  0.70E+00
2014   2  21   0 -25.98  -49.54  0.87E+00
2014   2  21   0 -24.58  -49.54  0.43E+00
2014   2  21   0 -24.63  -49.44  0.77E+00
2014   2  21   0 -24.33  -49.44  0.47E+00
2014   2  21   0 -26.28  -49.39  0.78E+00
2014   2  21   0 -24.98  -49.39  0.71E+00
2014   2  21   0 -24.93  -49.39  0.44E+00
2014   2  21   0 -26.23  -49.34  0.78E+00
2014   2  21   0 -26.08  -49.34  0.48E+00
2014   2  21   0 -25.63  -49.34  0.78E+00
2014   2  21   0 -25.13  -49.34  0.47E+00
2014   2  21   0 -24.63  -49.34  0.43E+00
2014   2  21   0 -25.78  -49.29  0.78E+00
2014   2  21   0 -25.43  -49.29  0.48E+00
2014   2  21   0 -24.68  -49.29  0.78E+00
2014   2  21   0 -24.23  -49.29  0.15E+01
2014   2  21   0 -26.38  -49.24  0.93E+00
2014   2  21   0 -24.83  -49.24  0.71E+00
2014   2  21   0 -24.58  -49.24  0.78E+00
2014   2  21   0 -24.53  -49.24  0.44E+00
2014   2  21   0 -26.73  -49.19  0.72E+00
2014   2  21   0 -25.38  -49.19  0.78E+00
2014   2  21   0 -25.18  -49.19  0.78E+00
2014   2  21   0 -24.23  -49.19  0.43E+00
2014   2  21   0 -25.73  -49.14  0.44E+00
2014   2  21   0 -25.53  -49.14  0.48E+00
2014   2  21   0 -25.28  -49.14  0.47E+00
2014   2  21   0 -25.23  -49.14  0.49E+00
2014   2  21   0 -25.18  -49.14  0.78E+00
2014   2  21   0 -25.13  -49.14  0.92E+00
2014   2  21   0 -24.83  -49.14  0.78E+00
2014   2  21   0 -24.73  -49.14  0.44E+00
2014   2  21   0 -26.38  -49.09  0.93E+00
2014   2  21   0 -25.63  -49.09  0.44E+00
2014   2  21   0 -25.53  -49.09  0.79E+00
2014   2  21   0 -25.33  -49.09  0.48E+00
2014   2  21   0 -24.73  -49.09  0.48E+00
2014   2  21   0 -24.38  -49.09  0.48E+00
2014   2  21   0 -26.08  -49.04  0.89E+00
2014   2  21   0 -24.83  -49.04  0.48E+00
2014   2  21   0 -24.73  -49.04  0.78E+00
2014   2  21   0 -24.58  -49.04  0.47E+00
2014   2  21   0 -24.48  -49.04  0.47E+00
2014   2  21   0 -24.33  -49.04  0.47E+00
2014   2  21   0 -24.98  -48.99  0.48E+00
2014   2  21   0 -24.73  -48.99  0.12E+01
2014   2  21   0 -24.68  -48.99  0.93E+00
2014   2  21   0 -25.43  -48.94  0.44E+00
2014   2  21   0 -24.88  -48.94  0.44E+00
2014   2  21   0 -24.43  -48.94  0.48E+00
2014   2  21   0 -25.93  -48.89  0.48E+00
2014   2  21   0 -25.68  -48.89  0.49E+00
2014   2  21   0 -25.48  -48.89  0.45E+00
2014   2  21   0 -25.38  -48.89  0.13E+01
2014   2  21   0 -25.13  -48.89  0.48E+00
2014   2  21   0 -24.43  -48.89  0.44E+00
2014   2  21   0 -25.08  -48.84  0.48E+00
2014   2  21   0 -24.78  -48.84  0.79E+00
2014   2  21   0 -24.28  -48.84  0.43E+00
2014   2  21   0 -24.18  -48.84  0.44E+00
2014   2  21   0 -26.08  -48.79  0.79E+00
2014   2  21   0 -25.98  -48.79  0.94E+00
2014   2  21   0 -25.58  -48.79  0.48E+00
2014   2  21   0 -25.43  -48.79  0.45E+00
2014   2  21   0 -25.08  -48.79  0.48E+00
2014   2  21   0 -24.88  -48.79  0.48E+00
2014   2  21   0 -24.83  -48.79  0.48E+00
2014   2  21   0 -24.58  -48.79  0.97E+00
2014   2  21   0 -24.28  -48.79  0.45E+00
2014   2  21   0 -24.23  -48.79  0.95E+00
2014   2  21   0 -24.08  -48.79  0.45E+00
2014   2  21   0 -24.03  -48.79  0.45E+00
2014   2  21   0 -23.73  -48.79  0.45E+00
2014   2  21   0 -25.03  -48.74  0.95E+00
2014   2  21   0 -24.58  -48.74  0.79E+00
2014   2  21   0 -24.53  -48.74  0.93E+00
2014   2  21   0 -24.13  -48.74  0.49E+00
2014   2  21   0 -24.08  -48.74  0.45E+00
2014   2  21   0 -23.73  -48.74  0.45E+00
2014   2  21   0 -26.03  -48.69  0.80E+00
2014   2  21   0 -25.73  -48.69  0.49E+00
2014   2  21   0 -25.53  -48.69  0.79E+00
2014   2  21   0 -25.43  -48.69  0.79E+00
2014   2  21   0 -25.28  -48.69  0.49E+00
2014   2  21   0 -25.08  -48.69  0.48E+00
2014   2  21   0 -24.83  -48.69  0.94E+00
2014   2  21   0 -24.78  -48.69  0.48E+00
2014   2  21   0 -24.63  -48.69  0.45E+00
2014   2  21   0 -24.48  -48.69  0.48E+00
2014   2  21   0 -24.08  -48.69  0.48E+00
2014   2  21   0 -24.03  -48.69  0.45E+00
2014   2  21   0 -25.23  -48.64  0.49E+00
2014   2  21   0 -24.73  -48.64  0.48E+00
2014   2  21   0 -24.63  -48.64  0.93E+00
2014   2  21   0 -24.58  -48.64  0.48E+00
2014   2  21   0 -24.23  -48.64  0.79E+00
2014   2  21   0 -24.03  -48.64  0.49E+00
2014   2  21   0 -24.78  -48.59  0.49E+00
2014   2  21   0 -24.73  -48.59  0.48E+00
2014   2  21   0 -24.48  -48.59  0.48E+00
2014   2  21   0 -24.43  -48.59  0.19E+01
2014   2  21   0 -24.28  -48.59  0.14E+01
2014   2  21   0 -24.13  -48.59  0.45E+00
2014   2  21   0 -23.88  -48.59  0.49E+00
2014   2  21   0 -23.83  -48.59  0.89E+00
2014   2  21   0 -24.73  -48.54  0.49E+00
2014   2  21   0 -24.43  -48.54  0.13E+01
2014   2  21   0 -24.38  -48.54  0.48E+00
2014   2  21   0 -24.33  -48.54  0.13E+01
2014   2  21   0 -24.28  -48.54  0.48E+00
2014   2  21   0 -24.23  -48.54  0.48E+00
2014   2  21   0 -24.08  -48.54  0.48E+00
2014   2  21   0 -24.03  -48.54  0.45E+00
2014   2  21   0 -23.88  -48.54  0.97E+00
2014   2  21   0 -23.83  -48.54  0.45E+00
2014   2  21   0 -25.58  -48.49  0.48E+00
2014   2  21   0 -25.33  -48.49  0.80E+00
2014   2  21   0 -24.73  -48.49  0.13E+01
2014   2  21   0 -24.53  -48.49  0.48E+00
2014   2  21   0 -24.43  -48.49  0.45E+00
2014   2  21   0 -24.38  -48.49  0.13E+01
2014   2  21   0 -24.33  -48.49  0.49E+00
2014   2  21   0 -24.28  -48.49  0.49E+00
2014   2  21   0 -24.18  -48.49  0.49E+00
2014   2  21   0 -24.13  -48.49  0.45E+00
2014   2  21   0 -24.08  -48.49  0.49E+00
2014   2  21   0 -23.93  -48.49  0.45E+00
2014   2  21   0 -25.68  -48.44  0.49E+00
2014   2  21   0 -24.83  -48.44  0.49E+00
2014   2  21   0 -24.63  -48.44  0.48E+00
2014   2  21   0 -24.38  -48.44  0.45E+00
2014   2  21   0 -24.33  -48.44  0.49E+00
2014   2  21   0 -24.28  -48.44  0.49E+00
2014   2  21   0 -24.18  -48.44  0.13E+01
2014   2  21   0 -23.93  -48.44  0.45E+00
2014   2  21   0 -23.78  -48.44  0.45E+00
2014   2  21   0 -24.78  -48.39  0.80E+00
2014   2  21   0 -24.73  -48.39  0.98E+00
2014   2  21   0 -24.53  -48.39  0.45E+00
2014   2  21   0 -24.48  -48.39  0.21E+01
2014   2  21   0 -24.38  -48.39  0.16E+01
2014   2  21   0 -24.28  -48.39  0.44E+00
2014   2  21   0 -24.13  -48.39  0.93E+00
2014   2  21   0 -24.08  -48.39  0.45E+00
2014   2  21   0 -24.03  -48.39  0.90E+00
2014   2  21   0 -23.98  -48.39  0.49E+00
2014   2  21   0 -26.03  -48.34  0.49E+00
2014   2  21   0 -24.98  -48.34  0.15E+01
2014   2  21   0 -24.88  -48.34  0.49E+00
2014   2  21   0 -24.83  -48.34  0.98E+00
2014   2  21   0 -24.68  -48.34  0.49E+00
2014   2  21   0 -24.53  -48.34  0.80E+00
2014   2  21   0 -24.38  -48.34  0.13E+01
2014   2  21   0 -24.28  -48.34  0.98E+00
2014   2  21   0 -23.98  -48.34  0.50E+00
2014   2  21   0 -24.83  -48.29  0.99E+00
2014   2  21   0 -24.73  -48.29  0.50E+00
2014   2  21   0 -24.53  -48.29  0.97E+00
2014   2  21   0 -24.43  -48.29  0.45E+00
2014   2  21   0 -24.28  -48.29  0.50E+00
2014   2  21   0 -24.08  -48.29  0.49E+00
2014   2  21   0 -23.88  -48.29  0.49E+00
2014   2  21   0 -23.83  -48.29  0.45E+00
2014   2  21   0 -23.78  -48.29  0.45E+00
2014   2  21   0 -23.73  -48.29  0.96E+00
2014   2  21   0 -24.83  -48.24  0.49E+00
2014   2  21   0 -24.53  -48.24  0.49E+00
2014   2  21   0 -24.48  -48.24  0.24E+01
2014   2  21   0 -24.28  -48.24  0.98E+00
2014   2  21   0 -24.23  -48.24  0.20E+01
2014   2  21   0 -24.18  -48.24  0.94E+00
2014   2  21   0 -24.13  -48.24  0.24E+01
2014   2  21   0 -23.93  -48.24  0.49E+00
2014   2  21   0 -23.83  -48.24  0.99E+00
2014   2  21   0 -24.73  -48.19  0.50E+00
2014   2  21   0 -24.58  -48.19  0.49E+00
2014   2  21   0 -24.53  -48.19  0.13E+01
2014   2  21   0 -24.43  -48.19  0.48E+00
2014   2  21   0 -24.23  -48.19  0.49E+00
2014   2  21   0 -24.18  -48.19  0.99E+00
2014   2  21   0 -24.13  -48.19  0.98E+00
2014   2  21   0 -23.98  -48.19  0.90E+00
2014   2  21   0 -24.78  -48.14  0.50E+00
2014   2  21   0 -24.58  -48.14  0.49E+00
2014   2  21   0 -24.53  -48.14  0.50E+00
2014   2  21   0 -24.48  -48.14  0.13E+01
2014   2  21   0 -24.43  -48.14  0.50E+00
