YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8  24   0 -24.58  -46.59  0.98E-12
2021   8  24   0 -24.53  -46.59  0.22E-11
2021   8  24   0 -24.23  -46.59  0.21E-11
2021   8  24   0 -24.13  -46.59  0.21E-11
2021   8  24   0 -23.63  -46.59  0.13E-11
2021   8  24   0 -23.58  -46.59  0.13E-11
2021   8  24   0 -24.83  -46.54  0.11E-11
2021   8  24   0 -24.73  -46.54  0.11E-11
2021   8  24   0 -24.63  -46.54  0.25E-11
2021   8  24   0 -24.58  -46.54  0.10E-11
2021   8  24   0 -24.53  -46.54  0.31E-11
2021   8  24   0 -24.48  -46.54  0.43E-11
2021   8  24   0 -24.38  -46.54  0.10E-11
2021   8  24   0 -24.23  -46.54  0.21E-11
2021   8  24   0 -24.18  -46.54  0.43E-11
2021   8  24   0 -23.58  -46.54  0.14E-11
2021   8  24   0 -25.33  -46.49  0.89E-12
2021   8  24   0 -24.88  -46.49  0.13E-11
2021   8  24   0 -24.83  -46.49  0.98E-12
2021   8  24   0 -24.78  -46.49  0.10E-11
2021   8  24   0 -24.73  -46.49  0.40E-11
2021   8  24   0 -24.68  -46.49  0.13E-11
2021   8  24   0 -24.63  -46.49  0.58E-11
2021   8  24   0 -24.58  -46.49  0.10E-11
2021   8  24   0 -24.53  -46.49  0.10E-11
2021   8  24   0 -24.48  -46.49  0.13E-11
2021   8  24   0 -24.43  -46.49  0.43E-11
2021   8  24   0 -24.38  -46.49  0.55E-11
2021   8  24   0 -24.33  -46.49  0.23E-11
2021   8  24   0 -24.28  -46.49  0.24E-11
2021   8  24   0 -24.23  -46.49  0.34E-11
2021   8  24   0 -24.18  -46.49  0.21E-11
2021   8  24   0 -24.13  -46.49  0.35E-11
2021   8  24   0 -24.08  -46.49  0.38E-11
2021   8  24   0 -23.68  -46.49  0.13E-11
2021   8  24   0 -23.63  -46.49  0.14E-11
2021   8  24   0 -24.98  -46.44  0.10E-11
2021   8  24   0 -24.93  -46.44  0.10E-11
2021   8  24   0 -24.78  -46.44  0.23E-11
2021   8  24   0 -24.63  -46.44  0.43E-11
2021   8  24   0 -24.58  -46.44  0.64E-11
2021   8  24   0 -24.53  -46.44  0.13E-11
2021   8  24   0 -24.48  -46.44  0.23E-11
2021   8  24   0 -24.43  -46.44  0.26E-11
2021   8  24   0 -24.33  -46.44  0.48E-11
2021   8  24   0 -24.23  -46.44  0.70E-11
2021   8  24   0 -24.18  -46.44  0.43E-11
2021   8  24   0 -24.13  -46.44  0.81E-11
2021   8  24   0 -24.08  -46.44  0.94E-11
2021   8  24   0 -24.03  -46.44  0.90E-11
2021   8  24   0 -23.98  -46.44  0.88E-11
2021   8  24   0 -23.93  -46.44  0.33E-11
2021   8  24   0 -23.83  -46.44  0.21E-11
2021   8  24   0 -23.78  -46.44  0.11E-10
2021   8  24   0 -23.73  -46.44  0.12E-10
2021   8  24   0 -23.68  -46.44  0.13E-11
2021   8  24   0 -23.63  -46.44  0.13E-11
2021   8  24   0 -24.93  -46.39  0.98E-12
2021   8  24   0 -24.78  -46.39  0.10E-11
2021   8  24   0 -24.73  -46.39  0.35E-11
2021   8  24   0 -24.63  -46.39  0.10E-11
2021   8  24   0 -24.58  -46.39  0.10E-11
2021   8  24   0 -24.53  -46.39  0.46E-11
2021   8  24   0 -24.48  -46.39  0.69E-11
2021   8  24   0 -24.43  -46.39  0.22E-11
2021   8  24   0 -24.38  -46.39  0.57E-11
2021   8  24   0 -24.33  -46.39  0.37E-11
2021   8  24   0 -24.28  -46.39  0.58E-11
2021   8  24   0 -24.23  -46.39  0.70E-11
2021   8  24   0 -24.18  -46.39  0.76E-11
2021   8  24   0 -24.13  -46.39  0.46E-11
2021   8  24   0 -24.08  -46.39  0.10E-10
2021   8  24   0 -24.03  -46.39  0.16E-10
2021   8  24   0 -23.98  -46.39  0.18E-10
2021   8  24   0 -23.93  -46.39  0.18E-10
2021   8  24   0 -23.88  -46.39  0.40E-10
2021   8  24   0 -23.83  -46.39  0.11E-09
2021   8  24   0 -23.78  -46.39  0.28E-10
2021   8  24   0 -23.73  -46.39  0.17E-10
2021   8  24   0 -23.68  -46.39  0.14E-11
2021   8  24   0 -23.48  -46.39  0.13E-11
2021   8  24   0 -25.33  -46.34  0.11E-11
2021   8  24   0 -25.23  -46.34  0.11E-11
2021   8  24   0 -24.83  -46.34  0.35E-11
2021   8  24   0 -24.68  -46.34  0.33E-11
2021   8  24   0 -24.63  -46.34  0.10E-11
2021   8  24   0 -24.58  -46.34  0.43E-11
2021   8  24   0 -24.53  -46.34  0.13E-11
2021   8  24   0 -24.48  -46.34  0.54E-11
2021   8  24   0 -24.43  -46.34  0.55E-11
2021   8  24   0 -24.38  -46.34  0.20E-11
2021   8  24   0 -24.33  -46.34  0.26E-11
2021   8  24   0 -24.28  -46.34  0.22E-11
2021   8  24   0 -24.23  -46.34  0.55E-11
2021   8  24   0 -24.18  -46.34  0.11E-11
2021   8  24   0 -24.13  -46.34  0.14E-11
2021   8  24   0 -24.08  -46.34  0.70E-11
2021   8  24   0 -24.03  -46.34  0.70E-11
2021   8  24   0 -23.98  -46.34  0.25E-11
2021   8  24   0 -23.93  -46.34  0.38E-11
2021   8  24   0 -23.88  -46.34  0.33E-11
2021   8  24   0 -23.83  -46.34  0.60E-11
2021   8  24   0 -23.78  -46.34  0.46E-11
2021   8  24   0 -23.73  -46.34  0.51E-11
2021   8  24   0 -23.68  -46.34  0.13E-11
2021   8  24   0 -23.63  -46.34  0.13E-11
2021   8  24   0 -23.58  -46.34  0.13E-11
2021   8  24   0 -23.53  -46.34  0.26E-11
2021   8  24   0 -23.33  -46.34  0.13E-11
2021   8  24   0 -24.98  -46.29  0.99E-12
2021   8  24   0 -24.83  -46.29  0.12E-11
2021   8  24   0 -24.78  -46.29  0.99E-12
2021   8  24   0 -24.68  -46.29  0.19E-11
2021   8  24   0 -24.58  -46.29  0.23E-11
2021   8  24   0 -24.53  -46.29  0.13E-11
2021   8  24   0 -24.48  -46.29  0.33E-11
2021   8  24   0 -24.43  -46.29  0.11E-11
2021   8  24   0 -24.38  -46.29  0.22E-11
2021   8  24   0 -24.33  -46.29  0.35E-11
2021   8  24   0 -24.28  -46.29  0.36E-11
2021   8  24   0 -24.23  -46.29  0.99E-12
2021   8  24   0 -24.08  -46.29  0.11E-11
2021   8  24   0 -24.03  -46.29  0.11E-11
2021   8  24   0 -23.98  -46.29  0.36E-11
2021   8  24   0 -23.93  -46.29  0.25E-11
2021   8  24   0 -23.88  -46.29  0.33E-11
2021   8  24   0 -23.83  -46.29  0.14E-11
2021   8  24   0 -23.78  -46.29  0.11E-11
2021   8  24   0 -23.58  -46.29  0.11E-11
2021   8  24   0 -25.18  -46.24  0.11E-11
2021   8  24   0 -25.13  -46.24  0.22E-11
2021   8  24   0 -25.08  -46.24  0.22E-11
2021   8  24   0 -25.03  -46.24  0.13E-11
2021   8  24   0 -24.98  -46.24  0.11E-11
2021   8  24   0 -24.93  -46.24  0.30E-11
2021   8  24   0 -24.88  -46.24  0.20E-11
2021   8  24   0 -24.83  -46.24  0.12E-11
2021   8  24   0 -24.73  -46.24  0.13E-11
2021   8  24   0 -24.68  -46.24  0.13E-11
2021   8  24   0 -24.63  -46.24  0.22E-11
2021   8  24   0 -24.58  -46.24  0.34E-11
2021   8  24   0 -24.53  -46.24  0.43E-11
2021   8  24   0 -24.48  -46.24  0.13E-11
2021   8  24   0 -24.43  -46.24  0.12E-11
2021   8  24   0 -24.38  -46.24  0.10E-11
2021   8  24   0 -24.33  -46.24  0.13E-11
2021   8  24   0 -24.28  -46.24  0.21E-11
2021   8  24   0 -24.23  -46.24  0.11E-11
2021   8  24   0 -24.18  -46.24  0.21E-11
2021   8  24   0 -24.08  -46.24  0.10E-11
2021   8  24   0 -23.98  -46.24  0.11E-11
2021   8  24   0 -23.93  -46.24  0.27E-11
2021   8  24   0 -23.88  -46.24  0.14E-11
2021   8  24   0 -23.83  -46.24  0.24E-11
2021   8  24   0 -23.78  -46.24  0.22E-11
2021   8  24   0 -23.73  -46.24  0.38E-11
2021   8  24   0 -23.68  -46.24  0.13E-11
2021   8  24   0 -23.63  -46.24  0.13E-11
2021   8  24   0 -25.18  -46.19  0.98E-12
2021   8  24   0 -25.13  -46.19  0.88E-12
2021   8  24   0 -25.08  -46.19  0.88E-12
2021   8  24   0 -24.98  -46.19  0.98E-12
2021   8  24   0 -24.93  -46.19  0.22E-11
2021   8  24   0 -24.83  -46.19  0.20E-11
2021   8  24   0 -24.78  -46.19  0.22E-11
2021   8  24   0 -24.73  -46.19  0.10E-11
2021   8  24   0 -24.43  -46.19  0.12E-11
2021   8  24   0 -24.28  -46.19  0.48E-11
2021   8  24   0 -24.18  -46.19  0.24E-11
2021   8  24   0 -24.13  -46.19  0.21E-11
2021   8  24   0 -24.08  -46.19  0.13E-11
2021   8  24   0 -24.03  -46.19  0.35E-11
2021   8  24   0 -23.98  -46.19  0.11E-11
2021   8  24   0 -23.88  -46.19  0.11E-11
2021   8  24   0 -23.83  -46.19  0.11E-11
2021   8  24   0 -23.68  -46.19  0.10E-11
2021   8  24   0 -23.53  -46.19  0.13E-11
2021   8  24   0 -23.48  -46.19  0.13E-11
2021   8  24   0 -25.28  -46.14  0.88E-12
2021   8  24   0 -25.23  -46.14  0.88E-12
2021   8  24   0 -25.18  -46.14  0.24E-11
2021   8  24   0 -25.13  -46.14  0.31E-11
2021   8  24   0 -25.03  -46.14  0.97E-12
2021   8  24   0 -24.93  -46.14  0.10E-11
2021   8  24   0 -24.88  -46.14  0.12E-11
2021   8  24   0 -24.83  -46.14  0.34E-11
2021   8  24   0 -24.78  -46.14  0.30E-11
2021   8  24   0 -24.73  -46.14  0.23E-11
2021   8  24   0 -24.63  -46.14  0.12E-11
2021   8  24   0 -24.58  -46.14  0.99E-12
2021   8  24   0 -24.38  -46.14  0.12E-11
2021   8  24   0 -24.33  -46.14  0.12E-11
2021   8  24   0 -24.23  -46.14  0.10E-11
2021   8  24   0 -24.03  -46.14  0.50E-11
2021   8  24   0 -23.93  -46.14  0.13E-11
2021   8  24   0 -23.63  -46.14  0.13E-11
2021   8  24   0 -23.58  -46.14  0.13E-11
2021   8  24   0 -23.53  -46.14  0.13E-11
2021   8  24   0 -25.13  -46.09  0.13E-11
2021   8  24   0 -25.08  -46.09  0.25E-11
2021   8  24   0 -25.03  -46.09  0.12E-11
2021   8  24   0 -24.88  -46.09  0.23E-11
2021   8  24   0 -24.83  -46.09  0.13E-11
2021   8  24   0 -24.78  -46.09  0.51E-11
2021   8  24   0 -24.73  -46.09  0.22E-11
2021   8  24   0 -24.53  -46.09  0.12E-11
2021   8  24   0 -24.38  -46.09  0.12E-11
2021   8  24   0 -24.28  -46.09  0.12E-11
2021   8  24   0 -24.23  -46.09  0.12E-11
2021   8  24   0 -24.08  -46.09  0.13E-11
2021   8  24   0 -23.98  -46.09  0.11E-11
2021   8  24   0 -23.88  -46.09  0.26E-11
2021   8  24   0 -23.83  -46.09  0.21E-11
2021   8  24   0 -23.73  -46.09  0.22E-11
2021   8  24   0 -23.68  -46.09  0.11E-11
2021   8  24   0 -23.58  -46.09  0.13E-11
2021   8  24   0 -23.53  -46.09  0.13E-11
2021   8  24   0 -23.48  -46.09  0.13E-11
2021   8  24   0 -25.03  -46.04  0.20E-11
2021   8  24   0 -24.93  -46.04  0.20E-11
2021   8  24   0 -24.83  -46.04  0.46E-11
2021   8  24   0 -24.73  -46.04  0.24E-11
2021   8  24   0 -24.68  -46.04  0.10E-11
2021   8  24   0 -24.58  -46.04  0.97E-12
2021   8  24   0 -24.53  -46.04  0.24E-11
2021   8  24   0 -24.48  -46.04  0.13E-11
2021   8  24   0 -24.43  -46.04  0.24E-11
2021   8  24   0 -24.33  -46.04  0.36E-11
2021   8  24   0 -24.23  -46.04  0.10E-11
2021   8  24   0 -24.13  -46.04  0.10E-11
2021   8  24   0 -24.03  -46.04  0.13E-11
2021   8  24   0 -23.88  -46.04  0.23E-11
2021   8  24   0 -23.83  -46.04  0.13E-11
2021   8  24   0 -23.78  -46.04  0.11E-11
2021   8  24   0 -23.73  -46.04  0.13E-11
2021   8  24   0 -23.68  -46.04  0.13E-11
2021   8  24   0 -25.38  -45.99  0.88E-12
2021   8  24   0 -25.33  -45.99  0.11E-11
2021   8  24   0 -25.08  -45.99  0.12E-11
2021   8  24   0 -24.98  -45.99  0.11E-11
2021   8  24   0 -24.93  -45.99  0.10E-11
2021   8  24   0 -24.88  -45.99  0.21E-11
2021   8  24   0 -24.83  -45.99  0.10E-11
2021   8  24   0 -24.68  -45.99  0.10E-11
2021   8  24   0 -24.53  -45.99  0.12E-11
2021   8  24   0 -24.33  -45.99  0.22E-11
2021   8  24   0 -24.18  -45.99  0.23E-11
2021   8  24   0 -24.13  -45.99  0.10E-11
2021   8  24   0 -24.08  -45.99  0.13E-11
2021   8  24   0 -23.73  -45.99  0.13E-11
2021   8  24   0 -23.68  -45.99  0.14E-11
2021   8  24   0 -23.63  -45.99  0.37E-11
2021   8  24   0 -25.33  -45.94  0.88E-12
2021   8  24   0 -25.28  -45.94  0.11E-11
2021   8  24   0 -25.18  -45.94  0.87E-12
2021   8  24   0 -25.13  -45.94  0.88E-12
2021   8  24   0 -25.08  -45.94  0.86E-12
2021   8  24   0 -25.03  -45.94  0.97E-12
2021   8  24   0 -24.93  -45.94  0.17E-11
2021   8  24   0 -24.88  -45.94  0.12E-11
2021   8  24   0 -24.68  -45.94  0.12E-11
2021   8  24   0 -24.53  -45.94  0.12E-11
2021   8  24   0 -24.33  -45.94  0.13E-11
2021   8  24   0 -24.28  -45.94  0.12E-11
2021   8  24   0 -24.08  -45.94  0.25E-11
2021   8  24   0 -23.98  -45.94  0.37E-11
2021   8  24   0 -23.78  -45.94  0.27E-11
2021   8  24   0 -23.68  -45.94  0.13E-11
2021   8  24   0 -25.03  -45.89  0.98E-12
2021   8  24   0 -24.98  -45.89  0.97E-12
2021   8  24   0 -24.93  -45.89  0.12E-11
2021   8  24   0 -24.83  -45.89  0.36E-11
2021   8  24   0 -24.78  -45.89  0.12E-11
2021   8  24   0 -24.23  -45.89  0.10E-11
2021   8  24   0 -24.18  -45.89  0.13E-11
2021   8  24   0 -24.08  -45.89  0.23E-11
2021   8  24   0 -23.93  -45.89  0.11E-11
2021   8  24   0 -23.88  -45.89  0.13E-11
2021   8  24   0 -23.83  -45.89  0.10E-11
2021   8  24   0 -25.23  -45.84  0.12E-11
2021   8  24   0 -25.18  -45.84  0.10E-11
2021   8  24   0 -25.13  -45.84  0.88E-12
2021   8  24   0 -25.08  -45.84  0.98E-12
2021   8  24   0 -25.03  -45.84  0.97E-12
2021   8  24   0 -24.88  -45.84  0.12E-11
2021   8  24   0 -24.73  -45.84  0.12E-11
2021   8  24   0 -24.43  -45.84  0.12E-11
2021   8  24   0 -24.08  -45.84  0.13E-11
2021   8  24   0 -24.03  -45.84  0.13E-11
2021   8  24   0 -23.98  -45.84  0.21E-11
2021   8  24   0 -23.93  -45.84  0.13E-11
2021   8  24   0 -23.73  -45.84  0.13E-11
2021   8  24   0 -23.18  -45.84  0.13E-11
2021   8  24   0 -25.08  -45.79  0.11E-11
2021   8  24   0 -24.78  -45.79  0.98E-12
2021   8  24   0 -24.18  -45.79  0.13E-11
2021   8  24   0 -24.03  -45.79  0.13E-11
2021   8  24   0 -23.88  -45.79  0.13E-11
2021   8  24   0 -23.58  -45.79  0.26E-11
2021   8  24   0 -25.13  -45.74  0.97E-12
2021   8  24   0 -24.83  -45.74  0.24E-11
2021   8  24   0 -24.68  -45.74  0.12E-11
2021   8  24   0 -24.18  -45.74  0.13E-11
2021   8  24   0 -25.18  -45.69  0.97E-12
2021   8  24   0 -24.78  -45.69  0.12E-11
2021   8  24   0 -23.53  -45.69  0.13E-11
2021   8  24   0 -23.93  -45.64  0.13E-11
2021   8  24   0 -25.18  -45.59  0.10E-11
2021   8  24   0 -24.93  -45.59  0.12E-11
2021   8  24   0 -24.98  -45.54  0.12E-11
2021   8  24   0 -24.88  -45.54  0.12E-11
2021   8  24   0 -24.43  -45.54  0.13E-11
2021   8  24   0 -23.88  -45.54  0.13E-11
2021   8  24   0 -25.08  -45.49  0.10E-11
2021   8  24   0 -25.03  -45.49  0.10E-11
2021   8  24   0 -25.48  -44.89  0.11E-11
