YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  12  12 -23.93  -46.39  0.11E+02
2012   5  12  12 -23.88  -46.39  0.69E+02
2012   5  12  12 -23.83  -46.39  0.43E+03
2012   5  12  12 -24.08  -46.34  0.35E+00
2012   5  12  12 -24.03  -46.34  0.36E+00
2012   5  13   0 -24.08  -46.94  0.60E+00
2012   5  13   0 -24.13  -46.89  0.25E+01
2012   5  13   0 -24.08  -46.89  0.16E+01
2012   5  13   0 -24.23  -46.84  0.60E+00
2012   5  13   0 -24.18  -46.84  0.54E+01
2012   5  13   0 -24.13  -46.84  0.16E+02
2012   5  13   0 -24.08  -46.84  0.41E+01
2012   5  13   0 -24.23  -46.79  0.12E+01
2012   5  13   0 -24.18  -46.79  0.92E+01
2012   5  13   0 -24.13  -46.79  0.13E+02
2012   5  13   0 -24.08  -46.79  0.38E+01
2012   5  13   0 -24.03  -46.79  0.35E+00
2012   5  13   0 -24.23  -46.74  0.97E+00
2012   5  13   0 -24.18  -46.74  0.65E+01
2012   5  13   0 -24.13  -46.74  0.15E+02
2012   5  13   0 -24.08  -46.74  0.10E+02
2012   5  13   0 -24.03  -46.74  0.38E+01
2012   5  13   0 -24.28  -46.69  0.60E+00
2012   5  13   0 -24.23  -46.69  0.39E+01
2012   5  13   0 -24.18  -46.69  0.63E+01
2012   5  13   0 -24.13  -46.69  0.15E+02
2012   5  13   0 -24.08  -46.69  0.17E+02
2012   5  13   0 -24.03  -46.69  0.21E+01
2012   5  13   0 -24.28  -46.64  0.37E+01
2012   5  13   0 -24.23  -46.64  0.20E+01
2012   5  13   0 -24.18  -46.64  0.74E+01
2012   5  13   0 -24.13  -46.64  0.16E+02
2012   5  13   0 -24.08  -46.64  0.12E+02
2012   5  13   0 -24.03  -46.64  0.18E+01
2012   5  13   0 -24.43  -46.59  0.30E+00
2012   5  13   0 -24.33  -46.59  0.16E+01
2012   5  13   0 -24.28  -46.59  0.67E+00
2012   5  13   0 -24.23  -46.59  0.17E+01
2012   5  13   0 -24.18  -46.59  0.44E+01
2012   5  13   0 -24.13  -46.59  0.87E+01
2012   5  13   0 -24.08  -46.59  0.15E+02
2012   5  13   0 -24.03  -46.59  0.72E+01
2012   5  13   0 -24.43  -46.54  0.29E+00
2012   5  13   0 -24.33  -46.54  0.12E+01
2012   5  13   0 -24.28  -46.54  0.10E+01
2012   5  13   0 -24.23  -46.54  0.27E+01
2012   5  13   0 -24.18  -46.54  0.57E+01
2012   5  13   0 -24.13  -46.54  0.77E+01
2012   5  13   0 -24.08  -46.54  0.15E+02
2012   5  13   0 -24.03  -46.54  0.91E+01
2012   5  13   0 -24.38  -46.49  0.34E+00
2012   5  13   0 -24.28  -46.49  0.14E+01
2012   5  13   0 -24.23  -46.49  0.27E+01
2012   5  13   0 -24.18  -46.49  0.62E+01
2012   5  13   0 -24.13  -46.49  0.59E+01
2012   5  13   0 -24.08  -46.49  0.20E+02
2012   5  13   0 -24.03  -46.49  0.12E+02
2012   5  13   0 -23.98  -46.49  0.25E+01
2012   5  13   0 -24.33  -46.44  0.34E+00
2012   5  13   0 -24.28  -46.44  0.14E+01
2012   5  13   0 -24.23  -46.44  0.31E+01
2012   5  13   0 -24.18  -46.44  0.52E+01
2012   5  13   0 -24.13  -46.44  0.86E+01
2012   5  13   0 -24.08  -46.44  0.12E+02
2012   5  13   0 -24.03  -46.44  0.17E+02
2012   5  13   0 -23.98  -46.44  0.12E+02
2012   5  13   0 -23.93  -46.44  0.65E+01
2012   5  13   0 -24.33  -46.39  0.34E+00
2012   5  13   0 -24.28  -46.39  0.35E+00
2012   5  13   0 -24.23  -46.39  0.24E+01
2012   5  13   0 -24.18  -46.39  0.27E+01
2012   5  13   0 -24.13  -46.39  0.44E+01
2012   5  13   0 -24.08  -46.39  0.10E+02
2012   5  13   0 -24.03  -46.39  0.19E+02
2012   5  13   0 -23.98  -46.39  0.19E+02
2012   5  13   0 -23.93  -46.39  0.23E+02
2012   5  13   0 -23.88  -46.39  0.33E+02
2012   5  13   0 -23.83  -46.39  0.73E+02
2012   5  13   0 -24.28  -46.34  0.35E+00
2012   5  13   0 -24.23  -46.34  0.16E+01
2012   5  13   0 -24.18  -46.34  0.38E+01
2012   5  13   0 -24.13  -46.34  0.41E+01
2012   5  13   0 -24.08  -46.34  0.87E+01
2012   5  13   0 -24.03  -46.34  0.63E+01
2012   5  13   0 -23.98  -46.34  0.81E+01
2012   5  13   0 -23.93  -46.34  0.74E+01
2012   5  13   0 -23.88  -46.34  0.65E+01
2012   5  13   0 -23.83  -46.34  0.42E+02
2012   5  13   0 -23.78  -46.34  0.33E+01
2012   5  13   0 -24.53  -46.29  0.30E+00
2012   5  13   0 -24.28  -46.29  0.10E+01
2012   5  13   0 -24.23  -46.29  0.34E+00
2012   5  13   0 -24.18  -46.29  0.14E+01
2012   5  13   0 -24.13  -46.29  0.30E+01
2012   5  13   0 -24.08  -46.29  0.20E+01
2012   5  13   0 -24.03  -46.29  0.21E+01
2012   5  13   0 -23.98  -46.29  0.52E+01
2012   5  13   0 -23.93  -46.29  0.26E+01
2012   5  13   0 -23.88  -46.29  0.32E+01
2012   5  13   0 -23.83  -46.29  0.17E+02
2012   5  13   0 -23.78  -46.29  0.98E+01
2012   5  13   0 -23.73  -46.29  0.33E+00
2012   5  13   0 -24.48  -46.24  0.30E+00
2012   5  13   0 -24.43  -46.24  0.30E+00
2012   5  13   0 -24.38  -46.24  0.35E+00
2012   5  13   0 -24.23  -46.24  0.97E+00
2012   5  13   0 -24.18  -46.24  0.45E+01
2012   5  13   0 -24.13  -46.24  0.31E+01
2012   5  13   0 -24.08  -46.24  0.45E+01
2012   5  13   0 -24.03  -46.24  0.30E+01
2012   5  13   0 -23.98  -46.24  0.26E+01
2012   5  13   0 -23.93  -46.24  0.13E+01
2012   5  13   0 -23.88  -46.24  0.64E+00
2012   5  13   0 -23.83  -46.24  0.52E+01
2012   5  13   0 -23.78  -46.24  0.13E+02
2012   5  13   0 -23.73  -46.24  0.32E+00
2012   5  13   0 -24.53  -46.19  0.29E+00
2012   5  13   0 -24.33  -46.19  0.68E+00
2012   5  13   0 -24.28  -46.19  0.34E+00
2012   5  13   0 -24.23  -46.19  0.10E+01
2012   5  13   0 -24.18  -46.19  0.12E+01
2012   5  13   0 -24.13  -46.19  0.27E+01
2012   5  13   0 -24.08  -46.19  0.10E+01
2012   5  13   0 -24.03  -46.19  0.21E+01
2012   5  13   0 -23.98  -46.19  0.64E+00
2012   5  13   0 -23.93  -46.19  0.65E+00
2012   5  13   0 -23.88  -46.19  0.13E+01
2012   5  13   0 -23.83  -46.19  0.23E+01
2012   5  13   0 -23.78  -46.19  0.48E+01
2012   5  13   0 -23.73  -46.19  0.26E+01
2012   5  13   0 -23.68  -46.19  0.32E+00
2012   5  13   0 -24.28  -46.14  0.17E+01
2012   5  13   0 -24.23  -46.14  0.69E+00
2012   5  13   0 -24.18  -46.14  0.17E+01
2012   5  13   0 -24.13  -46.14  0.17E+01
2012   5  13   0 -24.08  -46.14  0.66E+00
2012   5  13   0 -24.03  -46.14  0.40E+01
2012   5  13   0 -23.98  -46.14  0.29E+01
2012   5  13   0 -23.93  -46.14  0.97E+00
2012   5  13   0 -23.88  -46.14  0.13E+01
2012   5  13   0 -23.83  -46.14  0.26E+01
2012   5  13   0 -23.78  -46.14  0.45E+01
2012   5  13   0 -23.73  -46.14  0.19E+01
2012   5  13   0 -24.28  -46.09  0.29E+00
2012   5  13   0 -24.23  -46.09  0.16E+01
2012   5  13   0 -24.18  -46.09  0.34E+00
2012   5  13   0 -24.13  -46.09  0.17E+01
2012   5  13   0 -24.08  -46.09  0.17E+01
2012   5  13   0 -24.03  -46.09  0.16E+01
2012   5  13   0 -23.98  -46.09  0.22E+01
2012   5  13   0 -23.93  -46.09  0.96E+00
2012   5  13   0 -23.88  -46.09  0.32E+00
2012   5  13   0 -23.83  -46.09  0.64E+00
2012   5  13   0 -23.78  -46.09  0.23E+01
2012   5  13   0 -23.73  -46.09  0.35E+01
2012   5  13   0 -23.68  -46.09  0.97E+00
2012   5  13   0 -24.18  -46.04  0.34E+00
2012   5  13   0 -24.13  -46.04  0.20E+01
2012   5  13   0 -24.08  -46.04  0.23E+01
2012   5  13   0 -24.03  -46.04  0.20E+01
2012   5  13   0 -23.98  -46.04  0.64E+00
2012   5  13   0 -23.93  -46.04  0.63E+00
2012   5  13   0 -23.88  -46.04  0.64E+00
2012   5  13   0 -23.83  -46.04  0.16E+01
2012   5  13   0 -23.78  -46.04  0.13E+01
2012   5  13   0 -23.73  -46.04  0.26E+01
2012   5  13   0 -23.68  -46.04  0.64E+00
2012   5  13   0 -24.48  -45.99  0.29E+00
2012   5  13   0 -24.38  -45.99  0.11E+01
2012   5  13   0 -24.28  -45.99  0.34E+00
2012   5  13   0 -24.18  -45.99  0.35E+00
2012   5  13   0 -24.13  -45.99  0.17E+01
2012   5  13   0 -24.08  -45.99  0.12E+01
2012   5  13   0 -24.03  -45.99  0.97E+00
2012   5  13   0 -23.98  -45.99  0.13E+01
2012   5  13   0 -23.93  -45.99  0.12E+01
2012   5  13   0 -23.88  -45.99  0.65E+00
2012   5  13   0 -23.83  -45.99  0.96E+00
2012   5  13   0 -23.78  -45.99  0.16E+01
2012   5  13   0 -23.73  -45.99  0.16E+01
2012   5  13   0 -23.68  -45.99  0.13E+01
2012   5  13   0 -23.63  -45.99  0.32E+00
2012   5  13   0 -23.58  -45.99  0.32E+00
2012   5  13   0 -24.53  -45.94  0.34E+00
2012   5  13   0 -24.23  -45.94  0.33E+00
2012   5  13   0 -24.18  -45.94  0.34E+00
2012   5  13   0 -24.13  -45.94  0.68E+00
2012   5  13   0 -24.08  -45.94  0.98E+00
2012   5  13   0 -24.03  -45.94  0.97E+00
2012   5  13   0 -23.98  -45.94  0.23E+01
2012   5  13   0 -23.93  -45.94  0.32E+00
2012   5  13   0 -23.88  -45.94  0.32E+00
2012   5  13   0 -23.83  -45.94  0.13E+01
2012   5  13   0 -23.78  -45.94  0.19E+01
2012   5  13   0 -23.73  -45.94  0.22E+01
2012   5  13   0 -23.68  -45.94  0.35E+01
2012   5  13   0 -23.63  -45.94  0.13E+01
2012   5  13   0 -23.58  -45.94  0.64E+00
2012   5  13   0 -24.63  -45.89  0.67E+00
2012   5  13   0 -24.38  -45.89  0.34E+00
2012   5  13   0 -24.23  -45.89  0.68E+00
2012   5  13   0 -24.13  -45.89  0.63E+00
2012   5  13   0 -24.08  -45.89  0.35E+00
2012   5  13   0 -24.03  -45.89  0.13E+01
2012   5  13   0 -23.88  -45.89  0.95E+00
2012   5  13   0 -23.78  -45.89  0.16E+01
2012   5  13   0 -23.73  -45.89  0.64E+00
2012   5  13   0 -23.68  -45.89  0.22E+01
2012   5  13   0 -23.63  -45.89  0.96E+00
2012   5  13   0 -23.58  -45.89  0.32E+00
2012   5  13   0 -24.38  -45.84  0.34E+00
2012   5  13   0 -24.33  -45.84  0.67E+00
2012   5  13   0 -24.23  -45.84  0.34E+00
2012   5  13   0 -24.18  -45.84  0.10E+01
2012   5  13   0 -24.13  -45.84  0.10E+01
2012   5  13   0 -24.08  -45.84  0.67E+00
2012   5  13   0 -24.03  -45.84  0.67E+00
2012   5  13   0 -23.98  -45.84  0.63E+00
2012   5  13   0 -23.93  -45.84  0.59E+00
2012   5  13   0 -23.88  -45.84  0.16E+01
2012   5  13   0 -23.83  -45.84  0.32E+00
2012   5  13   0 -23.78  -45.84  0.16E+01
2012   5  13   0 -23.73  -45.84  0.96E+00
2012   5  13   0 -23.68  -45.84  0.63E+00
2012   5  13   0 -24.33  -45.79  0.34E+00
2012   5  13   0 -24.28  -45.79  0.34E+00
2012   5  13   0 -24.23  -45.79  0.34E+00
2012   5  13   0 -24.18  -45.79  0.67E+00
2012   5  13   0 -24.13  -45.79  0.20E+01
2012   5  13   0 -24.08  -45.79  0.61E+00
2012   5  13   0 -24.03  -45.79  0.23E+01
2012   5  13   0 -23.98  -45.79  0.63E+00
2012   5  13   0 -23.93  -45.79  0.94E+00
2012   5  13   0 -23.88  -45.79  0.15E+01
2012   5  13   0 -23.83  -45.79  0.13E+01
2012   5  13   0 -23.73  -45.79  0.32E+00
2012   5  13   0 -23.68  -45.79  0.19E+01
2012   5  13   0 -23.63  -45.79  0.32E+00
2012   5  13   0 -23.53  -45.79  0.32E+00
2012   5  13   0 -24.43  -45.74  0.33E+00
2012   5  13   0 -24.38  -45.74  0.34E+00
2012   5  13   0 -24.33  -45.74  0.34E+00
2012   5  13   0 -24.28  -45.74  0.34E+00
2012   5  13   0 -24.18  -45.74  0.66E+00
2012   5  13   0 -24.13  -45.74  0.67E+00
2012   5  13   0 -24.08  -45.74  0.34E+00
2012   5  13   0 -24.03  -45.74  0.10E+01
2012   5  13   0 -23.98  -45.74  0.10E+01
2012   5  13   0 -23.93  -45.74  0.97E+00
2012   5  13   0 -23.88  -45.74  0.95E+00
2012   5  13   0 -23.83  -45.74  0.63E+00
2012   5  13   0 -23.78  -45.74  0.64E+00
2012   5  13   0 -23.73  -45.74  0.95E+00
2012   5  13   0 -23.68  -45.74  0.13E+01
2012   5  13   0 -24.28  -45.69  0.33E+00
2012   5  13   0 -24.23  -45.69  0.66E+00
2012   5  13   0 -24.13  -45.69  0.14E+01
2012   5  13   0 -24.03  -45.69  0.61E+00
2012   5  13   0 -23.98  -45.69  0.32E+00
2012   5  13   0 -23.93  -45.69  0.31E+00
2012   5  13   0 -23.88  -45.69  0.31E+00
2012   5  13   0 -23.83  -45.69  0.63E+00
2012   5  13   0 -23.78  -45.69  0.62E+00
2012   5  13   0 -23.73  -45.69  0.64E+00
2012   5  13   0 -23.68  -45.69  0.63E+00
2012   5  13   0 -23.63  -45.69  0.95E+00
2012   5  13   0 -23.58  -45.69  0.94E+00
2012   5  13   0 -23.53  -45.69  0.32E+00
2012   5  13   0 -24.33  -45.64  0.33E+00
2012   5  13   0 -24.23  -45.64  0.34E+00
2012   5  13   0 -24.18  -45.64  0.67E+00
2012   5  13   0 -24.13  -45.64  0.13E+01
2012   5  13   0 -24.08  -45.64  0.16E+01
2012   5  13   0 -24.03  -45.64  0.34E+00
2012   5  13   0 -23.98  -45.64  0.65E+00
2012   5  13   0 -23.93  -45.64  0.64E+00
2012   5  13   0 -23.88  -45.64  0.13E+01
2012   5  13   0 -23.78  -45.64  0.63E+00
2012   5  13   0 -23.73  -45.64  0.62E+00
2012   5  13   0 -23.68  -45.64  0.63E+00
2012   5  13   0 -24.18  -45.59  0.10E+01
2012   5  13   0 -24.13  -45.59  0.34E+00
2012   5  13   0 -24.08  -45.59  0.13E+01
2012   5  13   0 -24.03  -45.59  0.13E+01
2012   5  13   0 -23.98  -45.59  0.66E+00
2012   5  13   0 -23.93  -45.59  0.66E+00
2012   5  13   0 -23.88  -45.59  0.31E+00
2012   5  13   0 -23.83  -45.59  0.86E+00
2012   5  13   0 -23.73  -45.59  0.32E+00
2012   5  13   0 -23.63  -45.59  0.32E+00
2012   5  13   0 -24.53  -45.54  0.34E+00
2012   5  13   0 -24.18  -45.54  0.64E+00
2012   5  13   0 -24.08  -45.54  0.34E+00
2012   5  13   0 -24.03  -45.54  0.65E+00
2012   5  13   0 -23.93  -45.54  0.67E+00
2012   5  13   0 -23.88  -45.54  0.63E+00
2012   5  13   0 -23.83  -45.54  0.65E+00
2012   5  13   0 -23.78  -45.54  0.62E+00
2012   5  13   0 -23.73  -45.54  0.31E+00
2012   5  13   0 -23.63  -45.54  0.31E+00
2012   5  13   0 -23.58  -45.54  0.94E+00
2012   5  13   0 -24.38  -45.49  0.29E+00
2012   5  13   0 -24.23  -45.49  0.33E+00
2012   5  13   0 -24.13  -45.49  0.34E+00
2012   5  13   0 -24.08  -45.49  0.13E+01
2012   5  13   0 -24.03  -45.49  0.34E+00
2012   5  13   0 -23.98  -45.49  0.60E+00
2012   5  13   0 -23.93  -45.49  0.32E+00
2012   5  13   0 -23.88  -45.49  0.96E+00
2012   5  13   0 -23.83  -45.49  0.31E+00
2012   5  13   0 -23.78  -45.49  0.31E+00
2012   5  13   0 -23.73  -45.49  0.31E+00
2012   5  13   0 -23.63  -45.49  0.31E+00
2012   5  13   0 -23.53  -45.49  0.32E+00
2012   5  13   0 -23.48  -45.49  0.31E+00
2012   5  13   0 -24.13  -45.44  0.33E+00
2012   5  13   0 -24.08  -45.44  0.67E+00
2012   5  13   0 -24.03  -45.44  0.99E+00
2012   5  13   0 -23.98  -45.44  0.13E+01
2012   5  13   0 -23.93  -45.44  0.63E+00
2012   5  13   0 -23.88  -45.44  0.64E+00
2012   5  13   0 -23.83  -45.44  0.30E+00
2012   5  13   0 -23.73  -45.44  0.63E+00
2012   5  13   0 -23.68  -45.44  0.63E+00
2012   5  13   0 -23.48  -45.44  0.31E+00
2012   5  13   0 -24.23  -45.39  0.33E+00
2012   5  13   0 -24.08  -45.39  0.66E+00
2012   5  13   0 -24.03  -45.39  0.31E+00
2012   5  13   0 -23.98  -45.39  0.13E+01
2012   5  13   0 -23.93  -45.39  0.94E+00
2012   5  13   0 -23.88  -45.39  0.32E+00
2012   5  13   0 -23.83  -45.39  0.60E+00
2012   5  13   0 -23.78  -45.39  0.33E+00
2012   5  13   0 -23.73  -45.39  0.31E+00
2012   5  13   0 -23.63  -45.39  0.63E+00
2012   5  13   0 -23.58  -45.39  0.31E+00
2012   5  13   0 -23.53  -45.39  0.94E+00
2012   5  13   0 -23.48  -45.39  0.31E+00
2012   5  13   0 -24.48  -45.34  0.64E+00
2012   5  13   0 -24.08  -45.34  0.34E+00
2012   5  13   0 -24.03  -45.34  0.13E+01
2012   5  13   0 -23.93  -45.34  0.93E+00
2012   5  13   0 -23.88  -45.34  0.64E+00
2012   5  13   0 -23.73  -45.34  0.33E+00
2012   5  13   0 -23.68  -45.34  0.63E+00
2012   5  13   0 -23.53  -45.34  0.61E+00
2012   5  13   0 -23.48  -45.34  0.31E+00
2012   5  13   0 -24.23  -45.29  0.32E+00
2012   5  13   0 -24.08  -45.29  0.98E+00
2012   5  13   0 -24.03  -45.29  0.32E+00
2012   5  13   0 -23.98  -45.29  0.94E+00
2012   5  13   0 -23.93  -45.29  0.92E+00
2012   5  13   0 -23.88  -45.29  0.32E+00
2012   5  13   0 -23.83  -45.29  0.96E+00
2012   5  13   0 -23.78  -45.29  0.62E+00
2012   5  13   0 -23.68  -45.29  0.94E+00
2012   5  13   0 -23.63  -45.29  0.63E+00
2012   5  13   0 -23.53  -45.29  0.31E+00
2012   5  13   0 -24.18  -45.24  0.32E+00
2012   5  13   0 -24.13  -45.24  0.32E+00
2012   5  13   0 -24.08  -45.24  0.66E+00
2012   5  13   0 -24.03  -45.24  0.13E+01
2012   5  13   0 -23.98  -45.24  0.68E+00
2012   5  13   0 -23.93  -45.24  0.92E+00
2012   5  13   0 -23.88  -45.24  0.33E+00
2012   5  13   0 -23.83  -45.24  0.32E+00
2012   5  13   0 -23.73  -45.24  0.31E+00
2012   5  13   0 -23.63  -45.24  0.31E+00
2012   5  13   0 -23.58  -45.24  0.31E+00
2012   5  13   0 -23.53  -45.24  0.31E+00
2012   5  13   0 -23.48  -45.24  0.31E+00
2012   5  13   0 -24.18  -45.19  0.32E+00
2012   5  13   0 -24.13  -45.19  0.33E+00
2012   5  13   0 -24.08  -45.19  0.33E+00
2012   5  13   0 -24.03  -45.19  0.97E+00
2012   5  13   0 -23.98  -45.19  0.99E+00
2012   5  13   0 -23.93  -45.19  0.66E+00
2012   5  13   0 -23.83  -45.19  0.31E+00
2012   5  13   0 -23.78  -45.19  0.31E+00
2012   5  13   0 -23.73  -45.19  0.98E+00
2012   5  13   0 -23.68  -45.19  0.31E+00
2012   5  13   0 -23.63  -45.19  0.62E+00
2012   5  13   0 -23.58  -45.19  0.31E+00
2012   5  13   0 -23.48  -45.19  0.62E+00
2012   5  13   0 -24.18  -45.14  0.34E+00
2012   5  13   0 -23.93  -45.14  0.19E+01
2012   5  13   0 -23.88  -45.14  0.32E+00
2012   5  13   0 -23.83  -45.14  0.28E+00
2012   5  13   0 -23.78  -45.14  0.92E+00
2012   5  13   0 -23.58  -45.14  0.31E+00
2012   5  13   0 -24.18  -45.09  0.31E+00
2012   5  13   0 -24.03  -45.09  0.64E+00
2012   5  13   0 -23.98  -45.09  0.33E+00
2012   5  13   0 -23.93  -45.09  0.66E+00
2012   5  13   0 -23.83  -45.09  0.31E+00
2012   5  13   0 -23.58  -45.09  0.93E+00
2012   5  13   0 -24.08  -45.04  0.33E+00
2012   5  13   0 -23.93  -45.04  0.17E+01
2012   5  13   0 -23.88  -45.04  0.32E+00
2012   5  13   0 -23.83  -45.04  0.65E+00
2012   5  13   0 -23.78  -45.04  0.64E+00
2012   5  13   0 -24.18  -44.99  0.31E+00
2012   5  13   0 -24.03  -44.99  0.31E+00
2012   5  13   0 -23.93  -44.99  0.33E+00
2012   5  13   0 -23.88  -44.99  0.63E+00
2012   5  13   0 -23.83  -44.99  0.30E+00
2012   5  13   0 -23.78  -44.99  0.65E+00
2012   5  13   0 -23.63  -44.99  0.30E+00
2012   5  13   0 -24.18  -44.94  0.63E+00
2012   5  13   0 -24.13  -44.94  0.66E+00
2012   5  13   0 -24.08  -44.94  0.33E+00
2012   5  13   0 -24.03  -44.94  0.33E+00
2012   5  13   0 -23.88  -44.94  0.30E+00
2012   5  13   0 -23.78  -44.94  0.96E+00
2012   5  13   0 -23.73  -44.94  0.62E+00
2012   5  13   0 -23.38  -44.94  0.31E+00
2012   5  13   0 -24.18  -44.89  0.34E+00
2012   5  13   0 -24.13  -44.89  0.66E+00
2012   5  13   0 -24.08  -44.89  0.66E+00
2012   5  13   0 -24.03  -44.89  0.63E+00
2012   5  13   0 -23.98  -44.89  0.64E+00
2012   5  13   0 -23.93  -44.89  0.33E+00
2012   5  13   0 -23.88  -44.89  0.93E+00
2012   5  13   0 -23.83  -44.89  0.31E+00
2012   5  13   0 -24.18  -44.84  0.33E+00
2012   5  13   0 -24.08  -44.84  0.33E+00
2012   5  13   0 -24.03  -44.84  0.96E+00
2012   5  13   0 -23.93  -44.84  0.65E+00
2012   5  13   0 -23.88  -44.84  0.31E+00
2012   5  13   0 -23.83  -44.84  0.61E+00
2012   5  13   0 -24.08  -44.79  0.33E+00
2012   5  13   0 -24.03  -44.79  0.65E+00
2012   5  13   0 -23.98  -44.79  0.33E+00
2012   5  13   0 -23.93  -44.79  0.66E+00
2012   5  13   0 -24.08  -44.74  0.65E+00
2012   5  13   0 -23.93  -44.74  0.33E+00
2012   5  13   0 -23.88  -44.74  0.30E+00
2012   5  13   0 -23.83  -44.74  0.33E+00
2012   5  13   0 -24.03  -44.69  0.64E+00
2012   5  13   0 -23.98  -44.69  0.33E+00
2012   5  13   0 -23.73  -44.69  0.60E+00
2012   5  13   0 -23.68  -44.69  0.31E+00
2012   5  13   0 -24.03  -44.64  0.65E+00
2012   5  13   0 -23.93  -44.64  0.33E+00
2012   5  13   0 -23.78  -44.64  0.33E+00
2012   5  13   0 -24.28  -44.59  0.66E+00
2012   5  13   0 -24.23  -44.59  0.32E+00
2012   5  13   0 -24.03  -44.59  0.33E+00
2012   5  13   0 -23.98  -44.59  0.32E+00
2012   5  13   0 -23.93  -44.59  0.94E+00
2012   5  13   0 -23.98  -44.54  0.95E+00
2012   5  13   0 -23.93  -44.54  0.33E+00
2012   5  13   0 -24.13  -44.49  0.31E+00
2012   5  13   0 -23.98  -44.49  0.64E+00
2012   5  13   0 -23.88  -44.49  0.60E+00
2012   5  13   0 -23.78  -44.49  0.30E+00
2012   5  13   0 -23.68  -44.49  0.60E+00
2012   5  13   0 -23.93  -44.44  0.33E+00
