YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  17   0 -23.68  -46.59  0.27E+01
2020   5  17   0 -23.63  -46.59  0.38E+01
2020   5  17   0 -23.43  -46.59  0.39E+01
2020   5  17   0 -23.88  -46.54  0.40E+01
2020   5  17   0 -23.83  -46.54  0.21E+02
2020   5  17   0 -23.78  -46.54  0.17E+01
2020   5  17   0 -23.73  -46.54  0.74E+01
2020   5  17   0 -23.68  -46.54  0.41E+01
2020   5  17   0 -23.53  -46.54  0.16E+01
2020   5  17   0 -23.93  -46.49  0.17E+01
2020   5  17   0 -23.88  -46.49  0.19E+02
2020   5  17   0 -23.83  -46.49  0.34E+02
2020   5  17   0 -23.78  -46.49  0.10E+02
2020   5  17   0 -23.68  -46.49  0.58E+01
2020   5  17   0 -23.63  -46.49  0.21E+01
2020   5  17   0 -23.48  -46.49  0.21E+01
2020   5  17   0 -23.98  -46.44  0.42E+01
2020   5  17   0 -23.93  -46.44  0.50E+01
2020   5  17   0 -23.88  -46.44  0.76E+01
2020   5  17   0 -23.83  -46.44  0.54E+02
2020   5  17   0 -23.78  -46.44  0.14E+02
2020   5  17   0 -23.73  -46.44  0.41E+01
2020   5  17   0 -23.68  -46.44  0.16E+01
2020   5  17   0 -23.58  -46.44  0.41E+01
2020   5  17   0 -23.48  -46.44  0.24E+01
2020   5  17   0 -23.38  -46.44  0.24E+01
2020   5  17   0 -23.93  -46.39  0.18E+01
2020   5  17   0 -23.88  -46.39  0.54E+01
2020   5  17   0 -23.83  -46.39  0.27E+03
2020   5  17   0 -23.78  -46.39  0.34E+02
2020   5  17   0 -23.73  -46.39  0.10E+02
2020   5  17   0 -23.68  -46.39  0.52E+01
2020   5  17   0 -23.63  -46.39  0.75E+01
2020   5  17   0 -23.58  -46.39  0.24E+01
2020   5  17   0 -23.53  -46.39  0.48E+01
2020   5  17   0 -23.48  -46.39  0.48E+01
2020   5  17   0 -23.93  -46.34  0.17E+01
2020   5  17   0 -23.88  -46.34  0.15E+02
2020   5  17   0 -23.83  -46.34  0.43E+02
2020   5  17   0 -23.78  -46.34  0.14E+02
2020   5  17   0 -23.73  -46.34  0.70E+01
2020   5  17   0 -23.68  -46.34  0.17E+01
2020   5  17   0 -23.63  -46.34  0.40E+01
2020   5  17   0 -23.58  -46.34  0.94E+01
2020   5  17   0 -23.53  -46.34  0.49E+01
2020   5  17   0 -23.93  -46.29  0.45E+01
2020   5  17   0 -23.88  -46.29  0.87E+01
2020   5  17   0 -23.83  -46.29  0.79E+01
2020   5  17   0 -23.78  -46.29  0.27E+02
2020   5  17   0 -23.73  -46.29  0.14E+02
2020   5  17   0 -23.68  -46.29  0.94E+01
2020   5  17   0 -23.63  -46.29  0.54E+01
2020   5  17   0 -23.48  -46.29  0.72E+01
2020   5  17   0 -23.93  -46.24  0.42E+01
2020   5  17   0 -23.88  -46.24  0.11E+02
2020   5  17   0 -23.83  -46.24  0.15E+02
2020   5  17   0 -23.78  -46.24  0.22E+02
2020   5  17   0 -23.73  -46.24  0.63E+01
2020   5  17   0 -23.68  -46.24  0.78E+01
2020   5  17   0 -23.58  -46.24  0.70E+01
2020   5  17   0 -23.53  -46.24  0.24E+01
2020   5  17   0 -24.03  -46.19  0.17E+01
2020   5  17   0 -23.98  -46.19  0.17E+01
2020   5  17   0 -23.93  -46.19  0.87E+01
2020   5  17   0 -23.88  -46.19  0.53E+01
2020   5  17   0 -23.83  -46.19  0.15E+02
2020   5  17   0 -23.78  -46.19  0.19E+02
2020   5  17   0 -23.73  -46.19  0.98E+01
2020   5  17   0 -23.68  -46.19  0.61E+01
2020   5  17   0 -23.63  -46.19  0.51E+01
2020   5  17   0 -23.58  -46.19  0.25E+01
2020   5  17   0 -23.38  -46.19  0.26E+01
2020   5  17   0 -24.03  -46.14  0.25E+01
2020   5  17   0 -23.93  -46.14  0.10E+02
2020   5  17   0 -23.83  -46.14  0.70E+01
2020   5  17   0 -23.78  -46.14  0.52E+01
2020   5  17   0 -23.73  -46.14  0.35E+01
2020   5  17   0 -23.68  -46.14  0.71E+01
2020   5  17   0 -23.63  -46.14  0.25E+01
2020   5  17   0 -23.58  -46.14  0.27E+01
2020   5  17   0 -23.88  -46.09  0.70E+01
2020   5  17   0 -23.83  -46.09  0.85E+01
2020   5  17   0 -23.78  -46.09  0.17E+01
2020   5  17   0 -23.73  -46.09  0.77E+01
2020   5  17   0 -23.68  -46.09  0.51E+01
2020   5  17   0 -23.63  -46.09  0.76E+01
2020   5  17   0 -23.58  -46.09  0.25E+01
2020   5  17   0 -23.53  -46.09  0.24E+01
2020   5  17   0 -23.48  -46.09  0.24E+01
2020   5  17   0 -23.98  -46.04  0.67E+01
2020   5  17   0 -23.93  -46.04  0.17E+01
2020   5  17   0 -23.88  -46.04  0.43E+01
2020   5  17   0 -23.83  -46.04  0.44E+01
2020   5  17   0 -23.78  -46.04  0.87E+01
2020   5  17   0 -23.68  -46.04  0.78E+01
2020   5  17   0 -23.63  -46.04  0.51E+01
2020   5  17   0 -23.58  -46.04  0.49E+01
2020   5  17   0 -23.93  -45.99  0.18E+01
2020   5  17   0 -23.88  -45.99  0.26E+01
2020   5  17   0 -23.73  -45.99  0.44E+01
2020   5  17   0 -23.68  -45.99  0.25E+01
2020   5  17   0 -23.58  -45.99  0.27E+01
2020   5  17   0 -23.78  -45.94  0.25E+01
2020   5  17   0 -23.73  -45.94  0.25E+01
2020   5  17   0 -23.93  -45.89  0.51E+01
2020   5  17   0 -23.83  -45.89  0.44E+01
2020   5  17   0 -23.68  -45.89  0.18E+01
