YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4   5  12 -22.98  -48.09  0.90E-12
2021   4   5  12 -22.93  -48.09  0.14E-11
2021   4   5  12 -23.58  -48.04  0.50E-12
2021   4   5  12 -23.53  -48.04  0.50E-12
2021   4   5  12 -23.48  -48.04  0.15E-11
2021   4   5  12 -23.43  -48.04  0.10E-11
2021   4   5  12 -23.33  -48.04  0.50E-12
2021   4   5  12 -23.28  -48.04  0.14E-11
2021   4   5  12 -23.23  -48.04  0.29E-11
2021   4   5  12 -23.18  -48.04  0.24E-11
2021   4   5  12 -23.13  -48.04  0.15E-11
2021   4   5  12 -22.98  -48.04  0.45E-12
2021   4   5  12 -23.78  -47.99  0.51E-12
2021   4   5  12 -23.58  -47.99  0.50E-12
2021   4   5  12 -23.53  -47.99  0.51E-12
2021   4   5  12 -23.48  -47.99  0.15E-11
2021   4   5  12 -23.43  -47.99  0.50E-12
2021   4   5  12 -23.38  -47.99  0.10E-11
2021   4   5  12 -23.33  -47.99  0.46E-12
2021   4   5  12 -23.23  -47.99  0.20E-11
2021   4   5  12 -23.18  -47.99  0.19E-11
2021   4   5  12 -23.13  -47.99  0.43E-11
2021   4   5  12 -23.08  -47.99  0.46E-12
2021   4   5  12 -23.03  -47.99  0.45E-12
2021   4   5  12 -23.68  -47.94  0.51E-12
2021   4   5  12 -23.53  -47.94  0.25E-11
2021   4   5  12 -23.48  -47.94  0.15E-11
2021   4   5  12 -23.43  -47.94  0.10E-11
2021   4   5  12 -23.38  -47.94  0.15E-11
2021   4   5  12 -23.33  -47.94  0.20E-11
2021   4   5  12 -23.28  -47.94  0.34E-11
2021   4   5  12 -23.23  -47.94  0.10E-11
2021   4   5  12 -23.18  -47.94  0.33E-11
2021   4   5  12 -23.13  -47.94  0.19E-11
2021   4   5  12 -23.08  -47.94  0.91E-12
2021   4   5  12 -23.03  -47.94  0.46E-12
2021   4   5  12 -22.93  -47.94  0.45E-12
2021   4   5  12 -23.58  -47.89  0.25E-11
2021   4   5  12 -23.48  -47.89  0.51E-12
2021   4   5  12 -23.38  -47.89  0.14E-11
2021   4   5  12 -23.33  -47.89  0.44E-11
2021   4   5  12 -23.28  -47.89  0.15E-11
2021   4   5  12 -23.23  -47.89  0.33E-11
2021   4   5  12 -23.18  -47.89  0.29E-11
2021   4   5  12 -23.08  -47.89  0.46E-12
2021   4   5  12 -23.03  -47.89  0.50E-12
2021   4   5  12 -23.68  -47.84  0.10E-11
2021   4   5  12 -23.63  -47.84  0.51E-12
2021   4   5  12 -23.53  -47.84  0.93E-12
2021   4   5  12 -23.48  -47.84  0.15E-11
2021   4   5  12 -23.43  -47.84  0.10E-11
2021   4   5  12 -23.38  -47.84  0.20E-11
2021   4   5  12 -23.33  -47.84  0.44E-11
2021   4   5  12 -23.28  -47.84  0.96E-12
2021   4   5  12 -23.23  -47.84  0.24E-11
2021   4   5  12 -23.18  -47.84  0.34E-11
2021   4   5  12 -23.08  -47.84  0.91E-12
2021   4   5  12 -23.03  -47.84  0.46E-12
2021   4   5  12 -23.73  -47.79  0.51E-12
2021   4   5  12 -23.68  -47.79  0.51E-12
2021   4   5  12 -23.63  -47.79  0.51E-12
2021   4   5  12 -23.58  -47.79  0.98E-12
2021   4   5  12 -23.53  -47.79  0.10E-11
2021   4   5  12 -23.43  -47.79  0.20E-11
2021   4   5  12 -23.38  -47.79  0.10E-11
2021   4   5  12 -23.33  -47.79  0.44E-11
2021   4   5  12 -23.28  -47.79  0.15E-11
2021   4   5  12 -23.23  -47.79  0.30E-11
2021   4   5  12 -23.18  -47.79  0.92E-12
2021   4   5  12 -23.13  -47.79  0.14E-11
2021   4   5  12 -23.08  -47.79  0.14E-11
2021   4   5  12 -23.68  -47.74  0.10E-11
2021   4   5  12 -23.63  -47.74  0.51E-12
2021   4   5  12 -23.58  -47.74  0.20E-11
2021   4   5  12 -23.53  -47.74  0.15E-11
2021   4   5  12 -23.48  -47.74  0.97E-12
2021   4   5  12 -23.43  -47.74  0.41E-11
2021   4   5  12 -23.38  -47.74  0.19E-11
2021   4   5  12 -23.33  -47.74  0.25E-11
2021   4   5  12 -23.28  -47.74  0.20E-11
2021   4   5  12 -23.23  -47.74  0.25E-11
2021   4   5  12 -23.18  -47.74  0.19E-11
2021   4   5  12 -23.13  -47.74  0.24E-11
2021   4   5  12 -23.73  -47.69  0.51E-12
2021   4   5  12 -23.68  -47.69  0.51E-12
2021   4   5  12 -23.58  -47.69  0.25E-11
2021   4   5  12 -23.53  -47.69  0.15E-11
2021   4   5  12 -23.48  -47.69  0.30E-11
2021   4   5  12 -23.43  -47.69  0.40E-11
2021   4   5  12 -23.38  -47.69  0.30E-11
2021   4   5  12 -23.33  -47.69  0.50E-11
2021   4   5  12 -23.28  -47.69  0.15E-11
2021   4   5  12 -23.23  -47.69  0.34E-11
2021   4   5  12 -23.18  -47.69  0.92E-12
2021   4   5  12 -23.13  -47.69  0.96E-12
2021   4   5  12 -23.83  -47.64  0.51E-12
2021   4   5  12 -23.78  -47.64  0.51E-12
2021   4   5  12 -23.73  -47.64  0.51E-12
2021   4   5  12 -23.68  -47.64  0.51E-12
2021   4   5  12 -23.63  -47.64  0.10E-11
2021   4   5  12 -23.58  -47.64  0.51E-12
2021   4   5  12 -23.53  -47.64  0.10E-11
2021   4   5  12 -23.48  -47.64  0.20E-11
2021   4   5  12 -23.43  -47.64  0.55E-11
2021   4   5  12 -23.38  -47.64  0.50E-11
2021   4   5  12 -23.33  -47.64  0.15E-11
2021   4   5  12 -23.28  -47.64  0.29E-11
2021   4   5  12 -23.23  -47.64  0.38E-11
2021   4   5  12 -23.18  -47.64  0.46E-12
2021   4   5  12 -23.68  -47.59  0.10E-11
2021   4   5  12 -23.58  -47.59  0.10E-11
2021   4   5  12 -23.53  -47.59  0.10E-11
2021   4   5  12 -23.48  -47.59  0.25E-11
2021   4   5  12 -23.43  -47.59  0.20E-11
2021   4   5  12 -23.38  -47.59  0.35E-11
2021   4   5  12 -23.33  -47.59  0.49E-11
2021   4   5  12 -23.28  -47.59  0.34E-11
2021   4   5  12 -23.23  -47.59  0.34E-11
2021   4   5  12 -23.58  -47.54  0.10E-11
2021   4   5  12 -23.53  -47.54  0.15E-11
2021   4   5  12 -23.48  -47.54  0.35E-11
2021   4   5  12 -23.43  -47.54  0.10E-11
2021   4   5  12 -23.38  -47.54  0.59E-11
2021   4   5  12 -23.33  -47.54  0.44E-11
2021   4   5  12 -23.28  -47.54  0.19E-11
2021   4   5  12 -23.23  -47.54  0.51E-12
2021   4   5  12 -23.63  -47.49  0.10E-11
2021   4   5  12 -23.58  -47.49  0.51E-12
2021   4   5  12 -23.53  -47.49  0.51E-12
2021   4   5  12 -23.48  -47.49  0.15E-11
2021   4   5  12 -23.43  -47.49  0.30E-11
2021   4   5  12 -23.38  -47.49  0.50E-11
2021   4   5  12 -23.33  -47.49  0.10E-11
2021   4   5  12 -23.28  -47.49  0.51E-12
2021   4   5  12 -23.23  -47.49  0.14E-11
2021   4   5  12 -23.63  -47.44  0.51E-12
2021   4   5  12 -23.53  -47.44  0.10E-11
2021   4   5  12 -23.48  -47.44  0.35E-11
2021   4   5  12 -23.43  -47.44  0.56E-11
2021   4   5  12 -23.38  -47.44  0.40E-11
2021   4   5  12 -23.33  -47.44  0.34E-11
2021   4   5  12 -23.28  -47.44  0.10E-11
2021   4   5  12 -23.23  -47.44  0.47E-12
2021   4   5  12 -23.68  -47.39  0.51E-12
2021   4   5  12 -23.63  -47.39  0.10E-11
2021   4   5  12 -23.58  -47.39  0.10E-11
2021   4   5  12 -23.53  -47.39  0.21E-11
2021   4   5  12 -23.48  -47.39  0.20E-11
2021   4   5  12 -23.43  -47.39  0.35E-11
2021   4   5  12 -23.38  -47.39  0.29E-11
2021   4   5  12 -23.33  -47.39  0.30E-11
2021   4   5  12 -23.28  -47.39  0.47E-12
2021   4   5  12 -23.68  -47.34  0.16E-11
2021   4   5  12 -23.63  -47.34  0.15E-11
2021   4   5  12 -23.58  -47.34  0.26E-11
2021   4   5  12 -23.53  -47.34  0.21E-11
2021   4   5  12 -23.48  -47.34  0.36E-11
2021   4   5  12 -23.43  -47.34  0.45E-11
2021   4   5  12 -23.38  -47.34  0.40E-11
2021   4   5  12 -23.33  -47.34  0.94E-12
2021   4   5  12 -23.68  -47.29  0.16E-11
2021   4   5  12 -23.58  -47.29  0.10E-11
2021   4   5  12 -23.53  -47.29  0.31E-11
2021   4   5  12 -23.48  -47.29  0.30E-11
2021   4   5  12 -23.43  -47.29  0.41E-11
2021   4   5  12 -23.38  -47.29  0.29E-11
2021   4   5  12 -23.58  -47.24  0.21E-11
2021   4   5  12 -23.53  -47.24  0.26E-11
2021   4   5  12 -23.48  -47.24  0.56E-11
2021   4   5  12 -23.43  -47.24  0.50E-11
2021   4   5  12 -23.38  -47.24  0.20E-11
2021   4   5  12 -23.68  -47.19  0.52E-12
2021   4   5  12 -23.63  -47.19  0.36E-11
2021   4   5  12 -23.58  -47.19  0.26E-11
2021   4   5  12 -23.53  -47.19  0.56E-11
2021   4   5  12 -23.48  -47.19  0.45E-11
2021   4   5  12 -23.43  -47.19  0.20E-11
2021   4   5  12 -23.38  -47.19  0.47E-12
2021   4   5  12 -23.63  -47.14  0.26E-11
2021   4   5  12 -23.58  -47.14  0.52E-11
2021   4   5  12 -23.53  -47.14  0.61E-11
2021   4   5  12 -23.48  -47.14  0.61E-11
2021   4   5  12 -23.43  -47.14  0.10E-11
2021   4   5  12 -23.38  -47.14  0.95E-12
2021   4   5  12 -23.68  -47.09  0.10E-11
2021   4   5  12 -23.63  -47.09  0.16E-11
2021   4   5  12 -23.58  -47.09  0.31E-11
2021   4   5  12 -23.53  -47.09  0.61E-11
2021   4   5  12 -23.48  -47.09  0.40E-11
2021   4   5  12 -23.43  -47.09  0.10E-11
2021   4   5  12 -23.38  -47.09  0.51E-12
2021   4   5  12 -23.73  -47.04  0.52E-12
2021   4   5  12 -23.68  -47.04  0.21E-11
2021   4   5  12 -23.63  -47.04  0.15E-11
2021   4   5  12 -23.58  -47.04  0.52E-11
2021   4   5  12 -23.53  -47.04  0.46E-11
2021   4   5  12 -23.48  -47.04  0.15E-11
2021   4   5  12 -23.43  -47.04  0.10E-11
2021   4   5  12 -23.68  -46.99  0.21E-11
2021   4   5  12 -23.63  -46.99  0.52E-11
2021   4   5  12 -23.58  -46.99  0.62E-11
2021   4   5  12 -23.53  -46.99  0.31E-11
2021   4   5  12 -23.48  -46.99  0.48E-12
2021   4   5  12 -23.68  -46.94  0.31E-11
2021   4   5  12 -23.63  -46.94  0.42E-11
2021   4   5  12 -23.58  -46.94  0.44E-11
2021   4   5  12 -23.53  -46.94  0.20E-11
2021   4   5  12 -23.73  -46.89  0.10E-11
2021   4   5  12 -23.68  -46.89  0.37E-11
2021   4   5  12 -23.63  -46.89  0.15E-10
2021   4   5  12 -23.58  -46.89  0.52E-11
2021   4   5  12 -23.53  -46.89  0.26E-11
2021   4   5  12 -23.73  -46.84  0.16E-11
2021   4   5  12 -23.68  -46.84  0.58E-11
2021   4   5  12 -23.63  -46.84  0.83E-11
2021   4   5  12 -23.58  -46.84  0.52E-12
2021   4   5  12 -23.53  -46.84  0.10E-11
2021   4   5  12 -23.78  -46.79  0.53E-12
2021   4   5  12 -23.73  -46.79  0.63E-11
2021   4   5  12 -23.68  -46.79  0.12E-10
2021   4   5  12 -23.63  -46.79  0.67E-11
2021   4   5  12 -23.58  -46.79  0.10E-11
2021   4   5  12 -23.78  -46.74  0.53E-12
2021   4   5  12 -23.73  -46.74  0.11E-10
2021   4   5  12 -23.68  -46.74  0.15E-10
2021   4   5  12 -23.63  -46.74  0.36E-11
2021   4   5  12 -23.78  -46.69  0.53E-12
2021   4   5  12 -23.73  -46.69  0.15E-10
2021   4   5  12 -23.68  -46.69  0.14E-10
2021   4   5  12 -23.78  -46.64  0.12E-10
2021   4   5  12 -23.73  -46.64  0.15E-10
2021   4   5  12 -23.68  -46.64  0.26E-11
2021   4   5  12 -23.78  -46.59  0.23E-10
2021   4   5  12 -23.73  -46.59  0.24E-10
2021   4   5  12 -23.68  -46.59  0.10E-11
2021   4   5  12 -23.83  -46.54  0.53E-12
2021   4   5  12 -23.78  -46.54  0.45E-10
2021   4   5  12 -23.73  -46.54  0.80E-11
2021   4   5  12 -23.83  -46.49  0.43E-11
2021   4   5  12 -23.78  -46.49  0.69E-10
2021   4   5  12 -23.83  -46.44  0.99E-10
2021   4   5  12 -23.78  -46.44  0.21E-10
2021   4   5  12 -23.83  -46.39  0.53E-10
2021   4   6   0 -24.08  -50.39  0.85E-12
2021   4   6   0 -23.43  -50.39  0.69E-12
2021   4   6   0 -23.68  -50.34  0.84E-12
2021   4   6   0 -23.33  -50.34  0.11E-11
2021   4   6   0 -23.48  -50.19  0.11E-11
2021   4   6   0 -23.38  -50.19  0.45E-12
2021   4   6   0 -24.08  -50.09  0.46E-12
2021   4   6   0 -22.78  -50.04  0.41E-12
2021   4   6   0 -23.53  -49.99  0.45E-12
2021   4   6   0 -23.43  -49.99  0.91E-12
2021   4   6   0 -23.78  -49.94  0.77E-12
2021   4   6   0 -23.48  -49.94  0.77E-12
2021   4   6   0 -23.38  -49.94  0.91E-12
2021   4   6   0 -22.88  -49.94  0.69E-12
2021   4   6   0 -23.63  -49.89  0.44E-12
2021   4   6   0 -24.08  -49.84  0.94E-12
2021   4   6   0 -23.98  -49.84  0.47E-12
2021   4   6   0 -23.93  -49.84  0.73E-12
2021   4   6   0 -23.83  -49.84  0.44E-12
2021   4   6   0 -22.68  -49.84  0.41E-12
2021   4   6   0 -23.98  -49.79  0.47E-12
2021   4   6   0 -22.53  -49.79  0.41E-12
2021   4   6   0 -23.58  -49.74  0.16E-11
2021   4   6   0 -23.23  -49.69  0.46E-12
2021   4   6   0 -23.83  -49.64  0.12E-11
2021   4   6   0 -23.08  -49.64  0.46E-12
2021   4   6   0 -22.58  -49.64  0.83E-12
2021   4   6   0 -23.93  -49.59  0.12E-11
2021   4   6   0 -23.78  -49.59  0.47E-12
2021   4   6   0 -23.18  -49.54  0.46E-12
2021   4   6   0 -23.03  -49.54  0.46E-12
2021   4   6   0 -24.03  -49.49  0.12E-11
2021   4   6   0 -23.08  -49.49  0.46E-12
2021   4   6   0 -22.93  -49.49  0.83E-12
2021   4   6   0 -22.88  -49.49  0.69E-12
2021   4   6   0 -22.78  -49.49  0.45E-12
2021   4   6   0 -23.78  -49.44  0.96E-12
2021   4   6   0 -23.43  -49.44  0.12E-11
2021   4   6   0 -22.98  -49.44  0.11E-11
2021   4   6   0 -24.03  -49.39  0.80E-12
2021   4   6   0 -23.43  -49.39  0.77E-12
2021   4   6   0 -22.98  -49.39  0.14E-11
2021   4   6   0 -22.68  -49.39  0.41E-12
2021   4   6   0 -23.38  -49.34  0.47E-12
2021   4   6   0 -23.08  -49.34  0.44E-12
2021   4   6   0 -22.78  -49.34  0.75E-12
2021   4   6   0 -22.73  -49.34  0.86E-12
2021   4   6   0 -24.13  -49.29  0.97E-12
2021   4   6   0 -23.48  -49.29  0.95E-12
2021   4   6   0 -23.33  -49.29  0.48E-12
2021   4   6   0 -23.18  -49.29  0.94E-12
2021   4   6   0 -22.83  -49.29  0.17E-11
2021   4   6   0 -23.53  -49.24  0.12E-11
2021   4   6   0 -23.33  -49.24  0.46E-12
2021   4   6   0 -23.28  -49.24  0.21E-11
2021   4   6   0 -23.23  -49.24  0.46E-12
2021   4   6   0 -22.93  -49.24  0.17E-11
2021   4   6   0 -22.78  -49.24  0.76E-12
2021   4   6   0 -23.98  -49.19  0.96E-12
2021   4   6   0 -23.93  -49.19  0.47E-12
2021   4   6   0 -23.53  -49.19  0.95E-12
2021   4   6   0 -23.38  -49.19  0.91E-12
2021   4   6   0 -23.33  -49.19  0.18E-11
2021   4   6   0 -23.28  -49.19  0.48E-12
2021   4   6   0 -22.93  -49.19  0.92E-12
2021   4   6   0 -22.83  -49.19  0.93E-12
2021   4   6   0 -22.78  -49.19  0.17E-11
2021   4   6   0 -23.73  -49.14  0.95E-12
2021   4   6   0 -23.68  -49.14  0.47E-12
2021   4   6   0 -23.08  -49.14  0.19E-11
2021   4   6   0 -22.48  -49.14  0.83E-12
2021   4   6   0 -23.58  -49.09  0.47E-12
2021   4   6   0 -23.18  -49.09  0.94E-12
2021   4   6   0 -23.08  -49.09  0.15E-11
2021   4   6   0 -23.03  -49.09  0.47E-12
2021   4   6   0 -22.78  -49.09  0.92E-12
2021   4   6   0 -23.23  -49.04  0.45E-12
2021   4   6   0 -23.03  -49.04  0.78E-12
2021   4   6   0 -22.98  -49.04  0.20E-11
2021   4   6   0 -22.93  -49.04  0.46E-12
2021   4   6   0 -22.73  -49.04  0.19E-11
2021   4   6   0 -23.43  -48.99  0.49E-12
2021   4   6   0 -23.38  -48.99  0.14E-11
2021   4   6   0 -23.33  -48.99  0.79E-12
2021   4   6   0 -23.18  -48.99  0.44E-12
2021   4   6   0 -22.93  -48.99  0.94E-12
2021   4   6   0 -22.73  -48.99  0.13E-11
2021   4   6   0 -22.58  -48.99  0.86E-12
2021   4   6   0 -23.98  -48.94  0.47E-12
2021   4   6   0 -23.38  -48.94  0.80E-12
2021   4   6   0 -23.33  -48.94  0.93E-12
2021   4   6   0 -23.18  -48.94  0.12E-11
2021   4   6   0 -23.13  -48.94  0.12E-11
2021   4   6   0 -22.93  -48.94  0.44E-12
2021   4   6   0 -22.88  -48.94  0.48E-12
2021   4   6   0 -24.03  -48.89  0.95E-12
2021   4   6   0 -23.73  -48.89  0.49E-12
2021   4   6   0 -23.63  -48.89  0.80E-12
2021   4   6   0 -23.38  -48.89  0.47E-12
2021   4   6   0 -23.28  -48.89  0.95E-12
2021   4   6   0 -23.13  -48.89  0.94E-12
2021   4   6   0 -23.08  -48.89  0.48E-12
2021   4   6   0 -23.63  -48.84  0.47E-12
2021   4   6   0 -23.43  -48.84  0.13E-11
2021   4   6   0 -23.38  -48.84  0.19E-11
2021   4   6   0 -23.28  -48.84  0.45E-12
2021   4   6   0 -23.08  -48.84  0.80E-12
2021   4   6   0 -23.03  -48.84  0.19E-11
2021   4   6   0 -22.93  -48.84  0.95E-12
2021   4   6   0 -23.53  -48.79  0.49E-12
2021   4   6   0 -23.43  -48.79  0.47E-12
2021   4   6   0 -23.08  -48.79  0.80E-12
2021   4   6   0 -23.03  -48.79  0.49E-12
2021   4   6   0 -22.88  -48.79  0.44E-12
2021   4   6   0 -22.78  -48.79  0.14E-11
2021   4   6   0 -22.73  -48.79  0.95E-12
2021   4   6   0 -23.68  -48.74  0.17E-11
2021   4   6   0 -23.38  -48.74  0.47E-12
2021   4   6   0 -23.18  -48.74  0.49E-12
2021   4   6   0 -22.98  -48.74  0.16E-11
2021   4   6   0 -22.93  -48.74  0.14E-11
2021   4   6   0 -22.83  -48.74  0.44E-12
2021   4   6   0 -22.73  -48.74  0.44E-12
2021   4   6   0 -24.08  -48.69  0.98E-12
2021   4   6   0 -23.98  -48.69  0.97E-12
2021   4   6   0 -23.83  -48.69  0.98E-12
2021   4   6   0 -23.78  -48.69  0.50E-12
2021   4   6   0 -23.68  -48.69  0.47E-12
2021   4   6   0 -23.43  -48.69  0.17E-11
2021   4   6   0 -23.28  -48.69  0.96E-12
2021   4   6   0 -23.18  -48.69  0.22E-11
2021   4   6   0 -23.03  -48.69  0.45E-12
2021   4   6   0 -23.68  -48.64  0.14E-11
2021   4   6   0 -23.58  -48.64  0.49E-12
2021   4   6   0 -23.43  -48.64  0.94E-12
2021   4   6   0 -23.38  -48.64  0.95E-12
2021   4   6   0 -23.28  -48.64  0.24E-11
2021   4   6   0 -23.23  -48.64  0.95E-12
2021   4   6   0 -23.18  -48.64  0.27E-11
2021   4   6   0 -23.13  -48.64  0.49E-12
2021   4   6   0 -23.03  -48.64  0.45E-12
2021   4   6   0 -22.88  -48.64  0.44E-12
2021   4   6   0 -22.83  -48.64  0.44E-12
2021   4   6   0 -22.78  -48.64  0.44E-12
2021   4   6   0 -23.63  -48.59  0.82E-12
2021   4   6   0 -23.33  -48.59  0.98E-12
2021   4   6   0 -23.23  -48.59  0.95E-12
2021   4   6   0 -23.13  -48.59  0.77E-12
2021   4   6   0 -23.68  -48.54  0.98E-12
2021   4   6   0 -23.48  -48.54  0.48E-12
2021   4   6   0 -23.33  -48.54  0.49E-12
2021   4   6   0 -23.23  -48.54  0.95E-12
2021   4   6   0 -23.13  -48.54  0.49E-12
2021   4   6   0 -23.03  -48.54  0.49E-12
2021   4   6   0 -22.98  -48.54  0.44E-12
2021   4   6   0 -22.93  -48.54  0.93E-12
2021   4   6   0 -22.88  -48.54  0.44E-12
2021   4   6   0 -22.83  -48.54  0.44E-12
2021   4   6   0 -22.73  -48.54  0.44E-12
2021   4   6   0 -24.08  -48.49  0.50E-12
2021   4   6   0 -23.43  -48.49  0.98E-12
2021   4   6   0 -23.28  -48.49  0.16E-11
2021   4   6   0 -23.23  -48.49  0.12E-11
2021   4   6   0 -23.18  -48.49  0.49E-12
2021   4   6   0 -23.08  -48.49  0.44E-11
2021   4   6   0 -23.03  -48.49  0.21E-11
2021   4   6   0 -22.88  -48.49  0.18E-11
2021   4   6   0 -23.58  -48.44  0.50E-12
2021   4   6   0 -23.23  -48.44  0.49E-12
2021   4   6   0 -23.13  -48.44  0.93E-12
2021   4   6   0 -23.08  -48.44  0.45E-12
2021   4   6   0 -23.03  -48.44  0.45E-12
2021   4   6   0 -22.93  -48.44  0.49E-12
2021   4   6   0 -22.88  -48.44  0.45E-12
2021   4   6   0 -22.83  -48.44  0.44E-12
2021   4   6   0 -23.73  -48.39  0.80E-12
2021   4   6   0 -23.28  -48.39  0.20E-11
2021   4   6   0 -23.23  -48.39  0.98E-12
2021   4   6   0 -23.18  -48.39  0.49E-12
2021   4   6   0 -23.08  -48.39  0.12E-11
2021   4   6   0 -22.98  -48.39  0.45E-12
2021   4   6   0 -22.93  -48.39  0.49E-12
2021   4   6   0 -22.88  -48.39  0.45E-12
2021   4   6   0 -23.68  -48.34  0.80E-12
2021   4   6   0 -23.53  -48.34  0.50E-12
2021   4   6   0 -23.43  -48.34  0.15E-11
2021   4   6   0 -23.33  -48.34  0.49E-12
2021   4   6   0 -23.28  -48.34  0.49E-12
2021   4   6   0 -23.23  -48.34  0.17E-11
2021   4   6   0 -23.18  -48.34  0.12E-11
2021   4   6   0 -23.13  -48.34  0.82E-12
2021   4   6   0 -23.03  -48.34  0.14E-11
2021   4   6   0 -22.93  -48.34  0.49E-12
2021   4   6   0 -23.93  -48.29  0.50E-12
2021   4   6   0 -23.73  -48.29  0.49E-12
2021   4   6   0 -23.53  -48.29  0.99E-12
2021   4   6   0 -23.48  -48.29  0.10E-11
2021   4   6   0 -23.43  -48.29  0.81E-12
2021   4   6   0 -23.38  -48.29  0.50E-12
2021   4   6   0 -23.33  -48.29  0.15E-11
2021   4   6   0 -23.28  -48.29  0.50E-12
2021   4   6   0 -23.23  -48.29  0.50E-12
2021   4   6   0 -23.18  -48.29  0.13E-11
