YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   2  23   0 -24.18  -46.69  0.48E-12
2019   2  23   0 -24.13  -46.69  0.12E-11
2019   2  23   0 -24.08  -46.69  0.44E-12
2019   2  23   0 -23.93  -46.69  0.48E-12
2019   2  23   0 -23.88  -46.69  0.98E-12
2019   2  23   0 -24.88  -46.64  0.73E-12
2019   2  23   0 -24.78  -46.64  0.48E-12
2019   2  23   0 -24.63  -46.64  0.51E-12
2019   2  23   0 -24.58  -46.64  0.45E-12
2019   2  23   0 -24.53  -46.64  0.99E-12
2019   2  23   0 -24.48  -46.64  0.50E-12
2019   2  23   0 -24.43  -46.64  0.13E-11
2019   2  23   0 -24.33  -46.64  0.10E-11
2019   2  23   0 -24.23  -46.64  0.90E-12
2019   2  23   0 -24.18  -46.64  0.14E-11
2019   2  23   0 -24.13  -46.64  0.27E-11
2019   2  23   0 -24.08  -46.64  0.27E-11
2019   2  23   0 -24.03  -46.64  0.12E-11
2019   2  23   0 -23.98  -46.64  0.24E-11
2019   2  23   0 -23.93  -46.64  0.23E-11
2019   2  23   0 -23.88  -46.64  0.27E-11
2019   2  23   0 -23.83  -46.64  0.22E-11
2019   2  23   0 -23.78  -46.64  0.17E-11
2019   2  23   0 -24.93  -46.59  0.17E-11
2019   2  23   0 -24.83  -46.59  0.50E-12
2019   2  23   0 -24.63  -46.59  0.45E-12
2019   2  23   0 -24.53  -46.59  0.92E-12
2019   2  23   0 -24.48  -46.59  0.19E-11
2019   2  23   0 -24.43  -46.59  0.42E-12
2019   2  23   0 -24.38  -46.59  0.21E-11
2019   2  23   0 -24.33  -46.59  0.25E-11
2019   2  23   0 -24.28  -46.59  0.22E-11
2019   2  23   0 -24.23  -46.59  0.19E-11
2019   2  23   0 -24.18  -46.59  0.98E-12
2019   2  23   0 -24.13  -46.59  0.14E-11
2019   2  23   0 -24.08  -46.59  0.66E-11
2019   2  23   0 -24.03  -46.59  0.62E-11
2019   2  23   0 -23.98  -46.59  0.46E-11
2019   2  23   0 -23.93  -46.59  0.34E-11
2019   2  23   0 -23.88  -46.59  0.44E-11
2019   2  23   0 -23.83  -46.59  0.74E-11
2019   2  23   0 -23.78  -46.59  0.73E-11
2019   2  23   0 -23.73  -46.59  0.83E-12
2019   2  23   0 -24.73  -46.54  0.90E-12
2019   2  23   0 -24.68  -46.54  0.49E-12
2019   2  23   0 -24.58  -46.54  0.95E-12
2019   2  23   0 -24.53  -46.54  0.42E-12
2019   2  23   0 -24.48  -46.54  0.14E-11
2019   2  23   0 -24.43  -46.54  0.15E-11
2019   2  23   0 -24.38  -46.54  0.28E-11
2019   2  23   0 -24.33  -46.54  0.20E-11
2019   2  23   0 -24.28  -46.54  0.15E-11
2019   2  23   0 -24.23  -46.54  0.28E-11
2019   2  23   0 -24.18  -46.54  0.20E-11
2019   2  23   0 -24.13  -46.54  0.98E-11
2019   2  23   0 -24.08  -46.54  0.36E-11
2019   2  23   0 -24.03  -46.54  0.94E-11
2019   2  23   0 -23.98  -46.54  0.74E-11
2019   2  23   0 -23.93  -46.54  0.13E-10
2019   2  23   0 -23.88  -46.54  0.18E-10
2019   2  23   0 -23.83  -46.54  0.16E-10
2019   2  23   0 -23.78  -46.54  0.16E-10
2019   2  23   0 -23.73  -46.54  0.29E-11
2019   2  23   0 -25.18  -46.49  0.14E-11
2019   2  23   0 -24.98  -46.49  0.95E-12
2019   2  23   0 -24.78  -46.49  0.42E-12
2019   2  23   0 -24.68  -46.49  0.24E-11
2019   2  23   0 -24.63  -46.49  0.16E-11
2019   2  23   0 -24.58  -46.49  0.50E-12
2019   2  23   0 -24.53  -46.49  0.49E-12
2019   2  23   0 -24.38  -46.49  0.25E-11
2019   2  23   0 -24.33  -46.49  0.15E-11
2019   2  23   0 -24.28  -46.49  0.29E-11
2019   2  23   0 -24.23  -46.49  0.55E-11
2019   2  23   0 -24.18  -46.49  0.58E-11
2019   2  23   0 -24.13  -46.49  0.16E-10
2019   2  23   0 -24.08  -46.49  0.99E-11
2019   2  23   0 -24.03  -46.49  0.96E-11
2019   2  23   0 -23.98  -46.49  0.21E-10
2019   2  23   0 -23.93  -46.49  0.24E-10
2019   2  23   0 -23.88  -46.49  0.21E-10
2019   2  23   0 -23.83  -46.49  0.40E-10
2019   2  23   0 -23.78  -46.49  0.66E-10
2019   2  23   0 -23.73  -46.49  0.34E-11
2019   2  23   0 -25.13  -46.44  0.14E-11
2019   2  23   0 -24.98  -46.44  0.29E-11
2019   2  23   0 -24.88  -46.44  0.42E-12
2019   2  23   0 -24.83  -46.44  0.10E-11
2019   2  23   0 -24.73  -46.44  0.94E-12
2019   2  23   0 -24.68  -46.44  0.10E-11
2019   2  23   0 -24.58  -46.44  0.10E-11
2019   2  23   0 -24.53  -46.44  0.18E-11
2019   2  23   0 -24.48  -46.44  0.96E-12
2019   2  23   0 -24.43  -46.44  0.98E-12
2019   2  23   0 -24.38  -46.44  0.20E-11
2019   2  23   0 -24.33  -46.44  0.35E-11
2019   2  23   0 -24.28  -46.44  0.34E-11
2019   2  23   0 -24.23  -46.44  0.54E-11
2019   2  23   0 -24.18  -46.44  0.49E-11
2019   2  23   0 -24.13  -46.44  0.56E-11
2019   2  23   0 -24.08  -46.44  0.66E-11
2019   2  23   0 -24.03  -46.44  0.13E-10
2019   2  23   0 -23.98  -46.44  0.20E-10
2019   2  23   0 -23.93  -46.44  0.24E-10
2019   2  23   0 -23.88  -46.44  0.27E-10
2019   2  23   0 -23.83  -46.44  0.67E-10
2019   2  23   0 -23.78  -46.44  0.35E-10
2019   2  23   0 -23.73  -46.44  0.10E-11
2019   2  23   0 -24.98  -46.39  0.49E-12
2019   2  23   0 -24.93  -46.39  0.48E-12
2019   2  23   0 -24.78  -46.39  0.48E-12
2019   2  23   0 -24.68  -46.39  0.50E-12
2019   2  23   0 -24.58  -46.39  0.97E-12
2019   2  23   0 -24.53  -46.39  0.48E-12
2019   2  23   0 -24.48  -46.39  0.20E-11
2019   2  23   0 -24.38  -46.39  0.15E-11
2019   2  23   0 -24.33  -46.39  0.30E-11
2019   2  23   0 -24.28  -46.39  0.20E-11
2019   2  23   0 -24.23  -46.39  0.46E-11
2019   2  23   0 -24.18  -46.39  0.60E-11
2019   2  23   0 -24.13  -46.39  0.91E-11
2019   2  23   0 -24.08  -46.39  0.86E-11
2019   2  23   0 -24.03  -46.39  0.11E-10
2019   2  23   0 -23.98  -46.39  0.29E-10
2019   2  23   0 -23.93  -46.39  0.34E-10
2019   2  23   0 -23.88  -46.39  0.64E-10
2019   2  23   0 -23.83  -46.39  0.14E-09
2019   2  23   0 -23.78  -46.39  0.16E-11
2019   2  23   0 -24.98  -46.34  0.49E-12
2019   2  23   0 -24.93  -46.34  0.49E-12
2019   2  23   0 -24.88  -46.34  0.49E-12
2019   2  23   0 -24.63  -46.34  0.15E-11
2019   2  23   0 -24.58  -46.34  0.10E-11
2019   2  23   0 -24.48  -46.34  0.23E-11
2019   2  23   0 -24.43  -46.34  0.26E-11
2019   2  23   0 -24.38  -46.34  0.28E-11
2019   2  23   0 -24.33  -46.34  0.15E-11
2019   2  23   0 -24.28  -46.34  0.20E-11
2019   2  23   0 -24.23  -46.34  0.15E-11
2019   2  23   0 -24.18  -46.34  0.36E-11
2019   2  23   0 -24.13  -46.34  0.46E-11
2019   2  23   0 -24.08  -46.34  0.76E-11
2019   2  23   0 -24.03  -46.34  0.57E-11
2019   2  23   0 -23.98  -46.34  0.58E-11
2019   2  23   0 -23.93  -46.34  0.74E-11
2019   2  23   0 -23.88  -46.34  0.97E-11
2019   2  23   0 -23.83  -46.34  0.52E-11
2019   2  23   0 -25.23  -46.29  0.14E-11
2019   2  23   0 -24.93  -46.29  0.96E-12
2019   2  23   0 -24.88  -46.29  0.13E-11
2019   2  23   0 -24.83  -46.29  0.15E-11
2019   2  23   0 -24.78  -46.29  0.17E-11
2019   2  23   0 -24.73  -46.29  0.49E-12
2019   2  23   0 -24.58  -46.29  0.95E-12
2019   2  23   0 -24.43  -46.29  0.51E-12
2019   2  23   0 -24.38  -46.29  0.10E-11
2019   2  23   0 -24.33  -46.29  0.25E-11
2019   2  23   0 -24.28  -46.29  0.26E-11
2019   2  23   0 -24.23  -46.29  0.10E-11
2019   2  23   0 -24.18  -46.29  0.10E-11
2019   2  23   0 -24.13  -46.29  0.10E-11
2019   2  23   0 -24.08  -46.29  0.16E-11
2019   2  23   0 -24.03  -46.29  0.26E-11
2019   2  23   0 -23.98  -46.29  0.32E-11
2019   2  23   0 -23.93  -46.29  0.32E-11
2019   2  23   0 -23.88  -46.29  0.11E-11
2019   2  23   0 -23.83  -46.29  0.54E-12
2019   2  23   0 -25.18  -46.24  0.97E-12
2019   2  23   0 -24.88  -46.24  0.96E-12
2019   2  23   0 -24.78  -46.24  0.13E-11
2019   2  23   0 -24.63  -46.24  0.49E-12
2019   2  23   0 -24.58  -46.24  0.52E-12
2019   2  23   0 -24.38  -46.24  0.10E-11
2019   2  23   0 -24.33  -46.24  0.52E-12
2019   2  23   0 -24.28  -46.24  0.25E-11
2019   2  23   0 -24.23  -46.24  0.10E-11
2019   2  23   0 -24.03  -46.24  0.53E-12
2019   2  23   0 -23.98  -46.24  0.53E-12
2019   2  23   0 -23.93  -46.24  0.53E-12
2019   2  23   0 -25.33  -46.19  0.48E-12
2019   2  23   0 -25.28  -46.19  0.48E-12
2019   2  23   0 -24.98  -46.19  0.48E-12
2019   2  23   0 -24.93  -46.19  0.97E-12
2019   2  23   0 -24.83  -46.19  0.97E-12
2019   2  23   0 -24.73  -46.19  0.99E-12
2019   2  23   0 -24.58  -46.19  0.47E-12
2019   2  23   0 -24.48  -46.19  0.48E-12
2019   2  23   0 -24.38  -46.19  0.52E-12
2019   2  23   0 -24.33  -46.19  0.52E-12
2019   2  23   0 -24.13  -46.19  0.52E-12
2019   2  23   0 -25.28  -46.14  0.98E-12
2019   2  23   0 -24.98  -46.14  0.96E-12
2019   2  23   0 -24.93  -46.14  0.42E-12
2019   2  23   0 -24.73  -46.14  0.49E-12
2019   2  23   0 -24.63  -46.14  0.50E-12
2019   2  23   0 -24.53  -46.14  0.49E-12
2019   2  23   0 -24.48  -46.14  0.49E-12
2019   2  23   0 -24.43  -46.14  0.49E-12
2019   2  23   0 -25.48  -46.09  0.20E-11
2019   2  23   0 -24.88  -46.09  0.48E-12
2019   2  23   0 -24.63  -46.09  0.49E-12
2019   2  23   0 -25.43  -46.04  0.99E-12
2019   2  23   0 -24.68  -46.04  0.50E-12
2019   2  23   0 -24.83  -45.99  0.50E-12
2019   2  23   0 -25.18  -45.89  0.17E-11
2019   2  23   0 -25.23  -45.84  0.49E-12
2019   2  23   0 -25.18  -45.84  0.14E-11
2019   2  23   0 -25.13  -45.84  0.48E-12
2019   2  23   0 -25.13  -45.79  0.97E-12
