YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   3   4   0 -23.93  -46.79  0.66E-11
2022   3   4   0 -23.88  -46.79  0.36E-11
2022   3   4   0 -23.83  -46.79  0.18E-11
2022   3   4   0 -23.78  -46.79  0.13E-11
2022   3   4   0 -23.73  -46.79  0.35E-11
2022   3   4   0 -23.68  -46.79  0.13E-11
2022   3   4   0 -25.08  -46.74  0.25E-11
2022   3   4   0 -24.83  -46.74  0.52E-11
2022   3   4   0 -24.78  -46.74  0.15E-11
2022   3   4   0 -24.68  -46.74  0.39E-11
2022   3   4   0 -24.58  -46.74  0.41E-11
2022   3   4   0 -24.53  -46.74  0.17E-11
2022   3   4   0 -24.48  -46.74  0.75E-11
2022   3   4   0 -24.43  -46.74  0.25E-11
2022   3   4   0 -24.38  -46.74  0.34E-11
2022   3   4   0 -24.33  -46.74  0.76E-11
2022   3   4   0 -24.28  -46.74  0.33E-11
2022   3   4   0 -24.23  -46.74  0.60E-11
2022   3   4   0 -24.13  -46.74  0.34E-11
2022   3   4   0 -24.08  -46.74  0.35E-11
2022   3   4   0 -24.03  -46.74  0.34E-11
2022   3   4   0 -23.98  -46.74  0.52E-11
2022   3   4   0 -23.93  -46.74  0.85E-11
2022   3   4   0 -23.88  -46.74  0.15E-10
2022   3   4   0 -23.83  -46.74  0.36E-11
2022   3   4   0 -23.78  -46.74  0.31E-11
2022   3   4   0 -24.98  -46.69  0.22E-11
2022   3   4   0 -24.88  -46.69  0.15E-11
2022   3   4   0 -24.83  -46.69  0.41E-11
2022   3   4   0 -24.73  -46.69  0.41E-11
2022   3   4   0 -24.68  -46.69  0.96E-11
2022   3   4   0 -24.63  -46.69  0.51E-11
2022   3   4   0 -24.58  -46.69  0.33E-11
2022   3   4   0 -24.53  -46.69  0.66E-11
2022   3   4   0 -24.48  -46.69  0.51E-11
2022   3   4   0 -24.43  -46.69  0.42E-11
2022   3   4   0 -24.38  -46.69  0.51E-11
2022   3   4   0 -24.33  -46.69  0.34E-11
2022   3   4   0 -24.28  -46.69  0.34E-11
2022   3   4   0 -24.23  -46.69  0.43E-11
2022   3   4   0 -24.13  -46.69  0.69E-11
2022   3   4   0 -24.08  -46.69  0.44E-11
2022   3   4   0 -24.03  -46.69  0.35E-11
2022   3   4   0 -23.98  -46.69  0.17E-11
2022   3   4   0 -23.93  -46.69  0.36E-11
2022   3   4   0 -23.88  -46.69  0.36E-11
2022   3   4   0 -23.83  -46.69  0.71E-11
2022   3   4   0 -23.78  -46.69  0.11E-10
2022   3   4   0 -23.73  -46.69  0.27E-11
2022   3   4   0 -25.08  -46.64  0.17E-11
2022   3   4   0 -24.98  -46.64  0.11E-11
2022   3   4   0 -24.78  -46.64  0.41E-11
2022   3   4   0 -24.73  -46.64  0.84E-11
2022   3   4   0 -24.68  -46.64  0.22E-11
2022   3   4   0 -24.63  -46.64  0.13E-10
2022   3   4   0 -24.53  -46.64  0.15E-10
2022   3   4   0 -24.48  -46.64  0.59E-11
2022   3   4   0 -24.43  -46.64  0.17E-11
2022   3   4   0 -24.38  -46.64  0.17E-11
2022   3   4   0 -24.33  -46.64  0.51E-11
2022   3   4   0 -24.28  -46.64  0.43E-11
2022   3   4   0 -24.18  -46.64  0.60E-11
2022   3   4   0 -24.13  -46.64  0.35E-11
2022   3   4   0 -24.08  -46.64  0.17E-11
2022   3   4   0 -24.03  -46.64  0.35E-11
2022   3   4   0 -23.98  -46.64  0.54E-11
2022   3   4   0 -23.93  -46.64  0.36E-11
2022   3   4   0 -23.88  -46.64  0.18E-11
2022   3   4   0 -23.83  -46.64  0.50E-11
2022   3   4   0 -23.78  -46.64  0.46E-11
2022   3   4   0 -23.73  -46.64  0.27E-11
2022   3   4   0 -23.68  -46.64  0.14E-11
2022   3   4   0 -24.88  -46.59  0.17E-11
2022   3   4   0 -24.78  -46.59  0.30E-11
2022   3   4   0 -24.73  -46.59  0.34E-11
2022   3   4   0 -24.68  -46.59  0.31E-11
2022   3   4   0 -24.63  -46.59  0.79E-11
2022   3   4   0 -24.58  -46.59  0.88E-11
2022   3   4   0 -24.53  -46.59  0.69E-11
2022   3   4   0 -24.48  -46.59  0.17E-11
2022   3   4   0 -24.43  -46.59  0.81E-11
2022   3   4   0 -24.28  -46.59  0.52E-11
2022   3   4   0 -24.23  -46.59  0.17E-11
2022   3   4   0 -24.18  -46.59  0.35E-11
2022   3   4   0 -24.13  -46.59  0.35E-11
2022   3   4   0 -24.08  -46.59  0.61E-11
2022   3   4   0 -24.03  -46.59  0.52E-11
2022   3   4   0 -23.98  -46.59  0.53E-11
2022   3   4   0 -23.93  -46.59  0.18E-11
2022   3   4   0 -23.83  -46.59  0.63E-11
2022   3   4   0 -23.78  -46.59  0.87E-11
2022   3   4   0 -23.73  -46.59  0.41E-11
2022   3   4   0 -24.88  -46.54  0.34E-11
2022   3   4   0 -24.78  -46.54  0.13E-11
2022   3   4   0 -24.73  -46.54  0.26E-11
2022   3   4   0 -24.68  -46.54  0.64E-11
2022   3   4   0 -24.63  -46.54  0.46E-11
2022   3   4   0 -24.58  -46.54  0.90E-11
2022   3   4   0 -24.53  -46.54  0.56E-11
2022   3   4   0 -24.48  -46.54  0.34E-11
2022   3   4   0 -24.43  -46.54  0.34E-11
2022   3   4   0 -24.38  -46.54  0.15E-10
2022   3   4   0 -24.33  -46.54  0.69E-11
2022   3   4   0 -24.28  -46.54  0.74E-11
2022   3   4   0 -24.23  -46.54  0.78E-11
2022   3   4   0 -24.18  -46.54  0.31E-11
2022   3   4   0 -24.13  -46.54  0.35E-11
2022   3   4   0 -24.08  -46.54  0.35E-11
2022   3   4   0 -24.03  -46.54  0.35E-11
2022   3   4   0 -23.98  -46.54  0.62E-11
2022   3   4   0 -23.93  -46.54  0.18E-11
2022   3   4   0 -23.88  -46.54  0.12E-10
2022   3   4   0 -23.83  -46.54  0.16E-10
2022   3   4   0 -23.78  -46.54  0.17E-10
2022   3   4   0 -23.73  -46.54  0.37E-11
2022   3   4   0 -25.03  -46.49  0.11E-11
2022   3   4   0 -24.83  -46.49  0.26E-11
2022   3   4   0 -24.73  -46.49  0.13E-11
2022   3   4   0 -24.63  -46.49  0.50E-11
2022   3   4   0 -24.58  -46.49  0.98E-11
2022   3   4   0 -24.53  -46.49  0.64E-11
2022   3   4   0 -24.48  -46.49  0.59E-11
2022   3   4   0 -24.43  -46.49  0.11E-10
2022   3   4   0 -24.38  -46.49  0.52E-11
2022   3   4   0 -24.33  -46.49  0.44E-11
2022   3   4   0 -24.28  -46.49  0.78E-11
2022   3   4   0 -24.23  -46.49  0.18E-10
2022   3   4   0 -24.18  -46.49  0.17E-10
2022   3   4   0 -24.13  -46.49  0.19E-10
2022   3   4   0 -24.08  -46.49  0.11E-10
2022   3   4   0 -24.03  -46.49  0.93E-11
2022   3   4   0 -23.98  -46.49  0.14E-10
2022   3   4   0 -23.93  -46.49  0.71E-11
2022   3   4   0 -23.88  -46.49  0.14E-10
2022   3   4   0 -23.83  -46.49  0.32E-10
2022   3   4   0 -23.78  -46.49  0.13E-10
2022   3   4   0 -24.63  -46.44  0.13E-11
2022   3   4   0 -24.58  -46.44  0.26E-11
2022   3   4   0 -24.53  -46.44  0.56E-11
2022   3   4   0 -24.48  -46.44  0.39E-11
2022   3   4   0 -24.43  -46.44  0.66E-11
2022   3   4   0 -24.38  -46.44  0.53E-11
2022   3   4   0 -24.33  -46.44  0.27E-11
2022   3   4   0 -24.28  -46.44  0.79E-11
2022   3   4   0 -24.23  -46.44  0.39E-11
2022   3   4   0 -24.18  -46.44  0.66E-11
2022   3   4   0 -24.13  -46.44  0.26E-11
2022   3   4   0 -24.08  -46.44  0.11E-10
2022   3   4   0 -24.03  -46.44  0.13E-10
2022   3   4   0 -23.98  -46.44  0.26E-10
2022   3   4   0 -23.93  -46.44  0.35E-10
2022   3   4   0 -23.88  -46.44  0.37E-10
2022   3   4   0 -23.83  -46.44  0.13E-09
2022   3   4   0 -23.78  -46.44  0.18E-11
2022   3   4   0 -24.58  -46.39  0.13E-11
2022   3   4   0 -24.48  -46.39  0.26E-11
2022   3   4   0 -24.38  -46.39  0.13E-11
2022   3   4   0 -24.33  -46.39  0.13E-11
2022   3   4   0 -24.03  -46.39  0.13E-11
2022   3   4   0 -23.98  -46.39  0.27E-11
2022   3   4   0 -23.93  -46.39  0.54E-11
2022   3   4   0 -23.88  -46.39  0.23E-10
2022   3   4   0 -23.83  -46.39  0.50E-10
