YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   8   4   0 -24.48  -47.49  0.12E+01
2022   8   4   0 -24.28  -47.49  0.12E+01
2022   8   4   0 -24.23  -47.49  0.13E+01
2022   8   4   0 -24.03  -47.49  0.17E+01
2022   8   4   0 -23.93  -47.49  0.29E+01
2022   8   4   0 -23.88  -47.49  0.13E+01
2022   8   4   0 -23.78  -47.49  0.26E+01
2022   8   4   0 -23.73  -47.49  0.25E+01
2022   8   4   0 -23.68  -47.49  0.26E+01
2022   8   4   0 -24.28  -47.44  0.12E+01
2022   8   4   0 -24.23  -47.44  0.13E+01
2022   8   4   0 -24.18  -47.44  0.12E+01
2022   8   4   0 -23.93  -47.44  0.13E+01
2022   8   4   0 -23.88  -47.44  0.26E+01
2022   8   4   0 -23.83  -47.44  0.26E+01
2022   8   4   0 -23.78  -47.44  0.13E+01
2022   8   4   0 -23.73  -47.44  0.26E+01
2022   8   4   0 -23.63  -47.44  0.16E+01
2022   8   4   0 -24.18  -47.39  0.12E+01
2022   8   4   0 -23.98  -47.39  0.17E+01
2022   8   4   0 -23.88  -47.39  0.38E+01
2022   8   4   0 -23.73  -47.39  0.26E+01
2022   8   4   0 -24.18  -47.34  0.13E+01
2022   8   4   0 -24.03  -47.34  0.17E+01
2022   8   4   0 -23.93  -47.34  0.13E+01
2022   8   4   0 -23.88  -47.34  0.13E+01
2022   8   4   0 -23.83  -47.34  0.25E+01
2022   8   4   0 -23.78  -47.34  0.13E+01
2022   8   4   0 -23.73  -47.34  0.13E+01
2022   8   4   0 -24.48  -47.29  0.12E+01
2022   8   4   0 -24.18  -47.29  0.13E+01
2022   8   4   0 -24.13  -47.29  0.13E+01
2022   8   4   0 -23.83  -47.29  0.13E+01
2022   8   4   0 -23.78  -47.29  0.26E+01
2022   8   4   0 -24.38  -47.24  0.12E+01
2022   8   4   0 -24.28  -47.24  0.13E+01
2022   8   4   0 -24.18  -47.24  0.13E+01
2022   8   4   0 -23.98  -47.24  0.13E+01
2022   8   4   0 -23.93  -47.24  0.17E+01
2022   8   4   0 -23.88  -47.24  0.13E+01
2022   8   4   0 -23.83  -47.24  0.13E+01
2022   8   4   0 -23.73  -47.24  0.13E+01
2022   8   4   0 -24.43  -47.19  0.12E+01
2022   8   4   0 -24.13  -47.19  0.25E+01
2022   8   4   0 -24.03  -47.19  0.18E+01
2022   8   4   0 -23.93  -47.19  0.13E+01
2022   8   4   0 -23.88  -47.19  0.13E+01
2022   8   4   0 -23.83  -47.19  0.44E+01
2022   8   4   0 -23.68  -47.19  0.25E+01
2022   8   4   0 -23.93  -47.14  0.13E+01
2022   8   4   0 -23.88  -47.14  0.52E+01
2022   8   4   0 -23.83  -47.14  0.26E+01
2022   8   4   0 -23.78  -47.14  0.13E+01
2022   8   4   0 -23.73  -47.14  0.26E+01
2022   8   4   0 -24.18  -47.09  0.13E+01
2022   8   4   0 -23.93  -47.09  0.13E+01
2022   8   4   0 -23.88  -47.09  0.26E+01
2022   8   4   0 -23.83  -47.09  0.13E+01
2022   8   4   0 -23.73  -47.09  0.13E+01
2022   8   4   0 -23.68  -47.09  0.17E+01
2022   8   4   0 -24.58  -47.04  0.13E+01
2022   8   4   0 -23.98  -47.04  0.13E+01
2022   8   4   0 -23.93  -47.04  0.17E+01
2022   8   4   0 -23.88  -47.04  0.13E+01
2022   8   4   0 -23.83  -47.04  0.13E+01
2022   8   4   0 -23.58  -47.04  0.12E+01
2022   8   4   0 -24.28  -46.99  0.13E+01
2022   8   4   0 -24.13  -46.99  0.13E+01
2022   8   4   0 -23.88  -46.99  0.13E+01
2022   8   4   0 -23.83  -46.99  0.13E+01
2022   8   4   0 -23.78  -46.99  0.13E+01
2022   8   4   0 -23.73  -46.99  0.17E+01
2022   8   4   0 -24.48  -46.94  0.13E+01
2022   8   4   0 -24.18  -46.94  0.13E+01
2022   8   4   0 -24.13  -46.94  0.25E+01
2022   8   4   0 -23.93  -46.94  0.27E+01
2022   8   4   0 -23.88  -46.94  0.35E+01
2022   8   4   0 -23.83  -46.94  0.27E+01
2022   8   4   0 -23.78  -46.94  0.39E+01
2022   8   4   0 -23.63  -46.94  0.17E+01
2022   8   4   0 -23.53  -46.94  0.13E+01
2022   8   4   0 -24.13  -46.89  0.18E+01
2022   8   4   0 -23.83  -46.89  0.18E+01
2022   8   4   0 -23.73  -46.89  0.13E+01
2022   8   4   0 -23.93  -46.84  0.26E+01
2022   8   4   0 -23.88  -46.84  0.13E+01
2022   8   4   0 -23.83  -46.84  0.56E+01
2022   8   4   0 -23.78  -46.84  0.13E+01
2022   8   4   0 -23.73  -46.84  0.40E+01
2022   8   4   0 -24.43  -46.79  0.13E+01
2022   8   4   0 -24.08  -46.79  0.31E+01
2022   8   4   0 -24.03  -46.79  0.12E+01
2022   8   4   0 -23.98  -46.79  0.13E+01
2022   8   4   0 -23.93  -46.79  0.26E+01
2022   8   4   0 -23.88  -46.79  0.35E+01
2022   8   4   0 -23.83  -46.79  0.40E+01
2022   8   4   0 -23.78  -46.79  0.13E+01
2022   8   4   0 -23.73  -46.79  0.31E+01
2022   8   4   0 -24.48  -46.74  0.13E+01
2022   8   4   0 -24.28  -46.74  0.13E+01
2022   8   4   0 -24.08  -46.74  0.13E+01
2022   8   4   0 -23.93  -46.74  0.44E+01
2022   8   4   0 -23.83  -46.74  0.27E+01
2022   8   4   0 -23.78  -46.74  0.45E+01
2022   8   4   0 -23.73  -46.74  0.13E+01
2022   8   4   0 -23.58  -46.74  0.14E+01
2022   8   4   0 -24.38  -46.69  0.13E+01
2022   8   4   0 -24.28  -46.69  0.13E+01
2022   8   4   0 -24.18  -46.69  0.13E+01
2022   8   4   0 -24.08  -46.69  0.13E+01
2022   8   4   0 -24.03  -46.69  0.13E+01
2022   8   4   0 -23.98  -46.69  0.26E+01
2022   8   4   0 -23.88  -46.69  0.27E+01
2022   8   4   0 -23.83  -46.69  0.68E+01
2022   8   4   0 -23.78  -46.69  0.40E+01
2022   8   4   0 -23.73  -46.69  0.13E+01
2022   8   4   0 -23.58  -46.69  0.13E+01
2022   8   4   0 -24.13  -46.64  0.13E+01
2022   8   4   0 -24.03  -46.64  0.18E+01
2022   8   4   0 -23.83  -46.64  0.13E+02
2022   8   4   0 -23.78  -46.64  0.27E+01
2022   8   4   0 -23.73  -46.64  0.39E+01
2022   8   4   0 -23.63  -46.64  0.18E+01
2022   8   4   0 -23.58  -46.64  0.13E+01
2022   8   4   0 -24.08  -46.59  0.13E+01
2022   8   4   0 -23.93  -46.59  0.39E+01
2022   8   4   0 -23.88  -46.59  0.27E+01
2022   8   4   0 -23.83  -46.59  0.17E+02
2022   8   4   0 -23.78  -46.59  0.86E+01
2022   8   4   0 -23.73  -46.59  0.27E+01
2022   8   4   0 -24.33  -46.54  0.13E+01
2022   8   4   0 -24.18  -46.54  0.13E+01
2022   8   4   0 -23.93  -46.54  0.27E+01
2022   8   4   0 -23.88  -46.54  0.41E+01
2022   8   4   0 -23.83  -46.54  0.15E+02
2022   8   4   0 -23.78  -46.54  0.82E+01
2022   8   4   0 -23.98  -46.49  0.32E+01
2022   8   4   0 -23.93  -46.49  0.28E+01
2022   8   4   0 -23.88  -46.49  0.67E+01
2022   8   4   0 -23.83  -46.49  0.25E+02
2022   8   4   0 -23.78  -46.49  0.59E+01
2022   8   4   0 -23.73  -46.49  0.26E+01
2022   8   4   0 -23.68  -46.49  0.13E+01
2022   8   4   0 -24.03  -46.44  0.18E+01
2022   8   4   0 -23.93  -46.44  0.45E+01
2022   8   4   0 -23.88  -46.44  0.68E+01
2022   8   4   0 -23.83  -46.44  0.46E+02
2022   8   4   0 -23.78  -46.44  0.77E+01
2022   8   4   0 -23.73  -46.44  0.14E+01
2022   8   4   0 -23.63  -46.44  0.14E+01
2022   8   4   0 -24.18  -46.39  0.14E+01
2022   8   4   0 -23.88  -46.39  0.27E+01
2022   8   4   0 -23.83  -46.39  0.42E+02
2022   8   4   0 -23.68  -46.39  0.14E+01
2022   8   4   0 -24.03  -46.34  0.26E+01
2022   8   4   0 -23.93  -46.34  0.13E+01
2022   8   4   0 -23.83  -46.34  0.13E+01
2022   8   4   0 -23.73  -46.34  0.18E+01
2022   8   4   0 -23.68  -46.34  0.13E+01
2022   8   4   0 -23.88  -46.29  0.13E+01
2022   8   4   0 -23.78  -46.29  0.44E+01
2022   8   4   0 -23.73  -46.29  0.13E+01
2022   8   4   0 -23.83  -46.24  0.14E+01
2022   8   4   0 -23.68  -46.24  0.13E+01
2022   8   4   0 -24.08  -46.14  0.13E+01
