YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2   4   0 -23.63  -47.04  0.10E-11
2011   2   4   0 -23.58  -47.04  0.10E-11
2011   2   4   0 -24.68  -46.99  0.10E-11
2011   2   4   0 -24.18  -46.99  0.10E-11
2011   2   4   0 -24.13  -46.99  0.87E-12
2011   2   4   0 -24.08  -46.99  0.21E-11
2011   2   4   0 -24.03  -46.99  0.28E-11
2011   2   4   0 -23.98  -46.99  0.19E-11
2011   2   4   0 -23.93  -46.99  0.36E-11
2011   2   4   0 -23.88  -46.99  0.18E-11
2011   2   4   0 -23.83  -46.99  0.49E-11
2011   2   4   0 -23.78  -46.99  0.30E-11
2011   2   4   0 -23.73  -46.99  0.11E-11
2011   2   4   0 -23.63  -46.99  0.21E-11
2011   2   4   0 -24.33  -46.94  0.10E-11
2011   2   4   0 -24.13  -46.94  0.11E-11
2011   2   4   0 -24.08  -46.94  0.19E-11
2011   2   4   0 -24.03  -46.94  0.21E-11
2011   2   4   0 -23.98  -46.94  0.17E-11
2011   2   4   0 -23.93  -46.94  0.83E-12
2011   2   4   0 -23.88  -46.94  0.49E-11
2011   2   4   0 -23.83  -46.94  0.40E-11
2011   2   4   0 -23.78  -46.94  0.48E-11
2011   2   4   0 -23.73  -46.94  0.11E-11
2011   2   4   0 -23.68  -46.94  0.21E-11
2011   2   4   0 -23.63  -46.94  0.11E-11
2011   2   4   0 -24.58  -46.89  0.10E-11
2011   2   4   0 -24.43  -46.89  0.11E-11
2011   2   4   0 -24.33  -46.89  0.11E-11
2011   2   4   0 -24.28  -46.89  0.11E-11
2011   2   4   0 -24.23  -46.89  0.10E-11
2011   2   4   0 -24.18  -46.89  0.10E-11
2011   2   4   0 -24.13  -46.89  0.42E-11
2011   2   4   0 -24.08  -46.89  0.88E-12
2011   2   4   0 -24.03  -46.89  0.17E-11
2011   2   4   0 -23.88  -46.89  0.60E-11
2011   2   4   0 -23.83  -46.89  0.21E-11
2011   2   4   0 -23.78  -46.89  0.53E-11
2011   2   4   0 -23.73  -46.89  0.42E-11
2011   2   4   0 -23.68  -46.89  0.10E-11
2011   2   4   0 -23.63  -46.89  0.11E-11
2011   2   4   0 -23.58  -46.89  0.11E-11
2011   2   4   0 -24.63  -46.84  0.21E-11
2011   2   4   0 -24.28  -46.84  0.21E-11
2011   2   4   0 -24.23  -46.84  0.11E-11
2011   2   4   0 -24.18  -46.84  0.10E-11
2011   2   4   0 -24.13  -46.84  0.11E-11
2011   2   4   0 -24.08  -46.84  0.30E-11
2011   2   4   0 -24.03  -46.84  0.19E-11
2011   2   4   0 -23.98  -46.84  0.11E-11
2011   2   4   0 -23.93  -46.84  0.31E-11
2011   2   4   0 -23.88  -46.84  0.30E-11
2011   2   4   0 -23.83  -46.84  0.41E-11
2011   2   4   0 -23.78  -46.84  0.43E-11
2011   2   4   0 -23.73  -46.84  0.10E-11
2011   2   4   0 -23.68  -46.84  0.32E-11
2011   2   4   0 -23.63  -46.84  0.11E-11
2011   2   4   0 -24.43  -46.79  0.11E-11
2011   2   4   0 -24.33  -46.79  0.11E-11
2011   2   4   0 -24.28  -46.79  0.21E-11
2011   2   4   0 -24.23  -46.79  0.11E-11
2011   2   4   0 -24.13  -46.79  0.10E-11
2011   2   4   0 -24.08  -46.79  0.18E-11
2011   2   4   0 -24.03  -46.79  0.28E-11
2011   2   4   0 -23.98  -46.79  0.19E-11
2011   2   4   0 -23.93  -46.79  0.11E-11
2011   2   4   0 -23.88  -46.79  0.11E-11
2011   2   4   0 -23.83  -46.79  0.32E-11
2011   2   4   0 -23.78  -46.79  0.65E-11
2011   2   4   0 -23.73  -46.79  0.42E-11
2011   2   4   0 -23.68  -46.79  0.11E-11
2011   2   4   0 -23.63  -46.79  0.11E-11
2011   2   4   0 -23.58  -46.79  0.11E-11
2011   2   4   0 -24.33  -46.74  0.11E-11
2011   2   4   0 -24.28  -46.74  0.32E-11
2011   2   4   0 -24.23  -46.74  0.32E-11
2011   2   4   0 -24.18  -46.74  0.60E-11
2011   2   4   0 -24.13  -46.74  0.71E-11
2011   2   4   0 -24.08  -46.74  0.32E-11
2011   2   4   0 -24.03  -46.74  0.21E-11
2011   2   4   0 -23.98  -46.74  0.90E-12
2011   2   4   0 -23.93  -46.74  0.29E-11
2011   2   4   0 -23.88  -46.74  0.18E-11
2011   2   4   0 -23.83  -46.74  0.32E-11
2011   2   4   0 -23.78  -46.74  0.43E-11
2011   2   4   0 -23.73  -46.74  0.43E-11
2011   2   4   0 -23.68  -46.74  0.43E-11
2011   2   4   0 -24.33  -46.69  0.21E-11
2011   2   4   0 -24.18  -46.69  0.21E-11
2011   2   4   0 -24.13  -46.69  0.71E-11
2011   2   4   0 -24.08  -46.69  0.61E-11
2011   2   4   0 -24.03  -46.69  0.41E-11
2011   2   4   0 -23.98  -46.69  0.57E-11
2011   2   4   0 -23.93  -46.69  0.20E-11
2011   2   4   0 -23.88  -46.69  0.54E-11
2011   2   4   0 -23.83  -46.69  0.54E-11
2011   2   4   0 -23.78  -46.69  0.43E-11
2011   2   4   0 -23.73  -46.69  0.22E-11
2011   2   4   0 -23.68  -46.69  0.22E-11
2011   2   4   0 -24.33  -46.64  0.11E-11
2011   2   4   0 -24.23  -46.64  0.11E-11
2011   2   4   0 -24.18  -46.64  0.11E-11
2011   2   4   0 -24.13  -46.64  0.41E-11
2011   2   4   0 -24.08  -46.64  0.57E-11
2011   2   4   0 -24.03  -46.64  0.49E-11
2011   2   4   0 -23.98  -46.64  0.70E-11
2011   2   4   0 -23.93  -46.64  0.93E-11
2011   2   4   0 -23.88  -46.64  0.44E-11
2011   2   4   0 -23.83  -46.64  0.33E-11
2011   2   4   0 -23.78  -46.64  0.33E-11
2011   2   4   0 -23.73  -46.64  0.22E-11
2011   2   4   0 -23.68  -46.64  0.21E-11
2011   2   4   0 -24.23  -46.59  0.11E-11
2011   2   4   0 -24.13  -46.59  0.20E-11
2011   2   4   0 -24.08  -46.59  0.56E-11
2011   2   4   0 -24.03  -46.59  0.43E-11
2011   2   4   0 -23.98  -46.59  0.83E-11
2011   2   4   0 -23.93  -46.59  0.12E-10
2011   2   4   0 -23.88  -46.59  0.64E-11
2011   2   4   0 -23.83  -46.59  0.33E-11
2011   2   4   0 -23.78  -46.59  0.11E-11
2011   2   4   0 -23.73  -46.59  0.22E-11
2011   2   4   0 -24.13  -46.54  0.38E-11
2011   2   4   0 -24.08  -46.54  0.47E-11
2011   2   4   0 -24.03  -46.54  0.74E-11
2011   2   4   0 -23.98  -46.54  0.85E-11
2011   2   4   0 -23.93  -46.54  0.10E-10
2011   2   4   0 -23.88  -46.54  0.14E-10
2011   2   4   0 -23.83  -46.54  0.11E-10
2011   2   4   0 -23.78  -46.54  0.55E-11
2011   2   4   0 -23.73  -46.54  0.33E-11
2011   2   4   0 -24.03  -46.49  0.54E-11
2011   2   4   0 -23.98  -46.49  0.83E-11
2011   2   4   0 -23.93  -46.49  0.10E-10
2011   2   4   0 -23.88  -46.49  0.40E-10
2011   2   4   0 -23.83  -46.49  0.16E-10
2011   2   4   0 -23.78  -46.49  0.78E-11
2011   2   4   0 -23.73  -46.49  0.11E-11
2011   2   4   0 -24.08  -46.44  0.91E-12
2011   2   4   0 -24.03  -46.44  0.18E-11
2011   2   4   0 -23.98  -46.44  0.18E-11
2011   2   4   0 -23.93  -46.44  0.13E-10
2011   2   4   0 -23.88  -46.44  0.45E-10
2011   2   4   0 -23.83  -46.44  0.50E-10
2011   2   4   0 -24.08  -46.39  0.91E-12
2011   2   4   0 -24.03  -46.39  0.91E-12
2011   2   4   0 -23.88  -46.39  0.36E-11
2011   2   4   0 -23.83  -46.39  0.86E-10
