YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   5   8  12 -23.28  -45.94  0.52E-12
2013   5   8  12 -23.23  -45.94  0.10E-11
2013   5   8  12 -23.18  -45.94  0.10E-11
2013   5   8  12 -23.13  -45.94  0.51E-12
2013   5   8  12 -23.03  -45.94  0.51E-12
2013   5   8  12 -23.63  -45.89  0.13E-11
2013   5   8  12 -23.53  -45.89  0.54E-12
2013   5   8  12 -23.43  -45.89  0.11E-11
2013   5   8  12 -23.18  -45.89  0.10E-11
2013   5   8  12 -23.13  -45.89  0.51E-12
2013   5   8  12 -22.98  -45.89  0.51E-12
2013   5   8  12 -22.93  -45.89  0.10E-11
2013   5   8  12 -23.68  -45.84  0.40E-12
2013   5   8  12 -23.58  -45.84  0.40E-12
2013   5   8  12 -23.53  -45.84  0.98E-12
2013   5   8  12 -23.48  -45.84  0.14E-11
2013   5   8  12 -23.33  -45.84  0.11E-11
2013   5   8  12 -23.23  -45.84  0.10E-11
2013   5   8  12 -23.18  -45.84  0.11E-11
2013   5   8  12 -23.08  -45.84  0.52E-12
2013   5   8  12 -23.63  -45.79  0.85E-12
2013   5   8  12 -23.53  -45.79  0.40E-12
2013   5   8  12 -23.33  -45.79  0.16E-11
2013   5   8  12 -23.18  -45.79  0.53E-12
2013   5   8  12 -23.13  -45.79  0.51E-12
2013   5   8  12 -23.03  -45.79  0.51E-12
2013   5   8  12 -22.98  -45.79  0.10E-11
2013   5   8  12 -23.58  -45.74  0.40E-12
2013   5   8  12 -23.48  -45.74  0.44E-12
2013   5   8  12 -23.33  -45.74  0.53E-12
2013   5   8  12 -23.28  -45.74  0.11E-11
2013   5   8  12 -23.08  -45.74  0.52E-12
2013   5   8  12 -22.93  -45.74  0.51E-12
2013   5   8  12 -22.83  -45.74  0.51E-12
2013   5   8  12 -23.53  -45.69  0.40E-12
2013   5   8  12 -23.43  -45.69  0.89E-12
2013   5   8  12 -23.38  -45.69  0.53E-12
2013   5   8  12 -23.28  -45.69  0.53E-12
2013   5   8  12 -23.23  -45.69  0.10E-11
2013   5   8  12 -23.18  -45.69  0.53E-12
2013   5   8  12 -23.13  -45.69  0.10E-11
2013   5   8  12 -23.03  -45.69  0.53E-12
2013   5   8  12 -23.53  -45.64  0.40E-12
2013   5   8  12 -23.48  -45.64  0.84E-12
2013   5   8  12 -23.38  -45.64  0.53E-12
2013   5   8  12 -23.23  -45.64  0.53E-12
2013   5   8  12 -23.13  -45.64  0.10E-11
2013   5   8  12 -23.08  -45.64  0.10E-11
2013   5   8  12 -23.03  -45.64  0.52E-12
2013   5   8  12 -22.98  -45.64  0.10E-11
2013   5   8  12 -22.68  -45.64  0.52E-12
2013   5   8  12 -23.53  -45.59  0.40E-12
2013   5   8  12 -23.48  -45.59  0.40E-12
2013   5   8  12 -23.38  -45.59  0.19E-11
2013   5   8  12 -23.13  -45.59  0.53E-12
2013   5   8  12 -23.08  -45.59  0.52E-12
2013   5   8  12 -22.83  -45.59  0.51E-12
2013   5   8  12 -23.48  -45.54  0.40E-12
2013   5   8  12 -23.08  -45.54  0.52E-12
2013   5   8  12 -23.03  -45.54  0.51E-12
2013   5   8  12 -22.98  -45.54  0.10E-11
2013   5   8  12 -22.78  -45.54  0.52E-12
2013   5   8  12 -22.68  -45.54  0.51E-12
2013   5   8  12 -23.48  -45.49  0.44E-12
2013   5   8  12 -23.38  -45.49  0.44E-12
2013   5   8  12 -23.08  -45.49  0.10E-11
2013   5   8  12 -23.03  -45.49  0.52E-12
2013   5   8  12 -22.98  -45.49  0.52E-12
2013   5   8  12 -22.93  -45.49  0.52E-12
2013   5   8  12 -22.53  -45.49  0.51E-12
2013   5   8  12 -23.38  -45.44  0.97E-12
2013   5   8  12 -23.33  -45.44  0.53E-12
2013   5   8  12 -23.23  -45.44  0.53E-12
2013   5   8  12 -23.13  -45.44  0.11E-11
2013   5   8  12 -22.88  -45.44  0.52E-12
2013   5   8  12 -22.68  -45.44  0.51E-12
2013   5   8  12 -22.63  -45.44  0.51E-12
2013   5   8  12 -23.38  -45.39  0.87E-12
2013   5   8  12 -23.33  -45.39  0.11E-11
2013   5   8  12 -23.03  -45.39  0.52E-12
2013   5   8  12 -22.83  -45.39  0.16E-11
2013   5   8  12 -22.73  -45.39  0.51E-12
2013   5   8  12 -22.43  -45.39  0.51E-12
2013   5   8  12 -23.28  -45.34  0.53E-12
2013   5   8  12 -22.98  -45.34  0.52E-12
2013   5   8  12 -23.38  -45.29  0.40E-12
2013   5   8  12 -23.08  -45.29  0.52E-12
2013   5   8  12 -23.03  -45.29  0.16E-11
2013   5   8  12 -22.68  -45.29  0.51E-12
2013   5   8  12 -22.63  -45.29  0.10E-11
2013   5   8  12 -22.58  -45.29  0.51E-12
2013   5   8  12 -22.48  -45.29  0.51E-12
2013   5   8  12 -23.23  -45.24  0.40E-12
2013   5   8  12 -23.08  -45.24  0.10E-11
2013   5   8  12 -22.98  -45.24  0.52E-12
2013   5   8  12 -22.88  -45.24  0.52E-12
2013   5   8  12 -23.23  -45.19  0.53E-12
2013   5   8  12 -23.13  -45.19  0.52E-12
2013   5   8  12 -23.08  -45.19  0.47E-12
2013   5   8  12 -22.88  -45.19  0.52E-12
2013   5   8  12 -22.83  -45.19  0.52E-12
2013   5   8  12 -22.58  -45.19  0.52E-12
2013   5   8  12 -22.48  -45.19  0.50E-12
2013   5   8  12 -23.13  -45.14  0.47E-12
2013   5   8  12 -22.98  -45.14  0.52E-12
2013   5   8  12 -22.88  -45.14  0.52E-12
2013   5   8  12 -22.58  -45.14  0.52E-12
2013   5   8  12 -23.38  -45.09  0.47E-12
2013   5   8  12 -23.23  -45.09  0.47E-12
2013   5   8  12 -22.93  -45.09  0.52E-12
2013   5   8  12 -22.48  -45.09  0.51E-12
2013   5   8  12 -23.23  -45.04  0.47E-12
2013   5   8  12 -23.18  -45.04  0.47E-12
2013   5   8  12 -22.88  -45.04  0.52E-12
2013   5   8  12 -22.53  -45.04  0.51E-12
2013   5   8  12 -22.98  -44.99  0.52E-12
2013   5   8  12 -23.08  -44.94  0.94E-12
2013   5   8  12 -23.03  -44.94  0.47E-12
2013   5   8  12 -22.78  -44.94  0.52E-12
2013   5   8  12 -22.83  -44.89  0.52E-12
2013   5   8  12 -22.58  -44.89  0.15E-11
2013   5   8  12 -22.53  -44.89  0.51E-12
2013   5   8  12 -22.48  -44.89  0.46E-12
2013   5   8  12 -22.68  -44.84  0.10E-11
2013   5   8  12 -22.53  -44.84  0.51E-12
2013   5   8  12 -22.33  -44.84  0.51E-12
2013   5   8  12 -22.68  -44.79  0.51E-12
2013   5   8  12 -22.58  -44.79  0.51E-12
2013   5   8  12 -22.28  -44.79  0.50E-12
2013   5   8  12 -23.08  -44.74  0.46E-12
2013   5   8  12 -23.03  -44.74  0.46E-12
2013   5   8  12 -22.53  -44.74  0.51E-12
2013   5   8  12 -22.68  -44.69  0.52E-12
2013   5   8  12 -22.58  -44.69  0.51E-12
2013   5   8  12 -22.48  -44.69  0.51E-12
2013   5   8  12 -22.43  -44.69  0.15E-11
2013   5   8  12 -22.83  -44.64  0.46E-12
2013   5   8  12 -22.78  -44.64  0.51E-12
2013   5   8  12 -22.48  -44.64  0.45E-12
2013   5   8  12 -22.93  -44.59  0.46E-12
2013   5   8  12 -22.73  -44.59  0.51E-12
2013   5   8  12 -22.98  -44.54  0.47E-12
2013   5   8  12 -22.78  -44.54  0.46E-12
2013   5   8  12 -22.58  -44.49  0.46E-12
2013   5   8  12 -22.68  -44.44  0.46E-12
2013   5   8  12 -22.53  -44.44  0.10E-11
2013   5   8  12 -22.48  -44.39  0.46E-12
2013   5   8  12 -22.18  -44.39  0.10E-11
2013   5   8  12 -22.73  -44.34  0.92E-12
2013   5   8  12 -22.33  -44.34  0.45E-12
2013   5   8  12 -22.28  -44.34  0.90E-12
2013   5   8  12 -22.38  -44.29  0.45E-12
2013   5   8  12 -22.33  -44.29  0.45E-12
2013   5   8  12 -22.23  -44.29  0.45E-12
2013   5   8  12 -22.18  -44.29  0.50E-12
2013   5   8  12 -22.53  -44.24  0.45E-12
2013   5   8  12 -22.03  -44.24  0.45E-12
2013   5   8  12 -22.38  -44.14  0.45E-12
2013   5   8  12 -22.33  -44.14  0.45E-12
2013   5   8  12 -22.43  -44.04  0.45E-12
2013   5   8  12 -22.23  -44.04  0.45E-12
2013   5   8  12 -22.23  -43.99  0.45E-12
2013   5   8  12 -22.13  -43.89  0.45E-12
2013   5   8  12 -22.48  -43.79  0.45E-12
2013   5   9   0 -23.33  -47.34  0.98E-12
2013   5   9   0 -23.43  -47.29  0.98E-12
2013   5   9   0 -23.38  -47.29  0.98E-12
2013   5   9   0 -22.93  -47.29  0.96E-12
2013   5   9   0 -23.98  -47.19  0.11E-11
2013   5   9   0 -23.68  -47.19  0.11E-11
2013   5   9   0 -23.58  -47.19  0.11E-11
2013   5   9   0 -23.23  -47.19  0.96E-12
2013   5   9   0 -23.83  -47.14  0.11E-11
2013   5   9   0 -23.58  -47.14  0.11E-11
2013   5   9   0 -23.48  -47.14  0.10E-11
2013   5   9   0 -23.23  -47.14  0.20E-11
2013   5   9   0 -23.38  -47.09  0.98E-12
2013   5   9   0 -23.33  -47.09  0.97E-12
2013   5   9   0 -23.23  -47.09  0.19E-11
2013   5   9   0 -23.38  -47.04  0.10E-11
2013   5   9   0 -23.18  -47.04  0.99E-12
2013   5   9   0 -23.08  -47.04  0.97E-12
2013   5   9   0 -22.93  -47.04  0.94E-12
2013   5   9   0 -23.98  -46.99  0.10E-11
2013   5   9   0 -23.93  -46.99  0.11E-11
2013   5   9   0 -23.83  -46.99  0.22E-11
2013   5   9   0 -23.48  -46.99  0.10E-11
2013   5   9   0 -23.43  -46.99  0.10E-11
2013   5   9   0 -23.33  -46.99  0.99E-12
2013   5   9   0 -23.23  -46.99  0.11E-11
2013   5   9   0 -23.03  -46.99  0.97E-12
2013   5   9   0 -24.03  -46.94  0.10E-11
2013   5   9   0 -23.68  -46.94  0.99E-12
2013   5   9   0 -23.43  -46.94  0.10E-11
2013   5   9   0 -23.33  -46.94  0.99E-12
2013   5   9   0 -23.08  -46.94  0.98E-12
2013   5   9   0 -23.93  -46.89  0.11E-11
2013   5   9   0 -23.88  -46.89  0.11E-11
2013   5   9   0 -23.78  -46.89  0.22E-11
2013   5   9   0 -23.73  -46.89  0.10E-11
2013   5   9   0 -23.68  -46.89  0.11E-11
2013   5   9   0 -23.53  -46.89  0.11E-11
2013   5   9   0 -23.38  -46.89  0.96E-12
2013   5   9   0 -23.33  -46.89  0.97E-12
2013   5   9   0 -23.13  -46.89  0.99E-12
2013   5   9   0 -22.93  -46.89  0.95E-12
2013   5   9   0 -23.88  -46.84  0.11E-11
2013   5   9   0 -23.83  -46.84  0.10E-11
2013   5   9   0 -23.78  -46.84  0.11E-11
2013   5   9   0 -23.63  -46.84  0.11E-11
2013   5   9   0 -23.58  -46.84  0.10E-11
2013   5   9   0 -23.53  -46.84  0.10E-11
2013   5   9   0 -23.48  -46.84  0.10E-11
2013   5   9   0 -23.43  -46.84  0.21E-11
2013   5   9   0 -23.33  -46.84  0.10E-11
2013   5   9   0 -23.28  -46.84  0.99E-12
2013   5   9   0 -23.08  -46.84  0.98E-12
2013   5   9   0 -22.98  -46.84  0.19E-11
2013   5   9   0 -24.03  -46.79  0.11E-11
2013   5   9   0 -23.88  -46.79  0.11E-11
2013   5   9   0 -23.83  -46.79  0.11E-11
2013   5   9   0 -23.78  -46.79  0.11E-11
2013   5   9   0 -23.63  -46.79  0.31E-11
2013   5   9   0 -23.58  -46.79  0.11E-11
2013   5   9   0 -23.38  -46.79  0.99E-12
2013   5   9   0 -23.28  -46.79  0.99E-12
2013   5   9   0 -23.18  -46.79  0.99E-12
2013   5   9   0 -22.88  -46.79  0.96E-12
2013   5   9   0 -24.08  -46.74  0.11E-11
2013   5   9   0 -23.93  -46.74  0.10E-11
2013   5   9   0 -23.78  -46.74  0.11E-11
2013   5   9   0 -23.73  -46.74  0.21E-11
2013   5   9   0 -23.68  -46.74  0.11E-11
2013   5   9   0 -23.58  -46.74  0.20E-11
2013   5   9   0 -23.53  -46.74  0.98E-12
2013   5   9   0 -23.48  -46.74  0.98E-12
2013   5   9   0 -23.43  -46.74  0.99E-12
2013   5   9   0 -23.28  -46.74  0.31E-11
2013   5   9   0 -22.88  -46.74  0.94E-12
2013   5   9   0 -22.53  -46.74  0.98E-12
2013   5   9   0 -24.08  -46.69  0.11E-11
2013   5   9   0 -23.93  -46.69  0.11E-11
2013   5   9   0 -23.88  -46.69  0.33E-11
2013   5   9   0 -23.83  -46.69  0.22E-11
2013   5   9   0 -23.78  -46.69  0.22E-11
2013   5   9   0 -23.73  -46.69  0.11E-11
2013   5   9   0 -23.68  -46.69  0.11E-11
2013   5   9   0 -23.33  -46.69  0.20E-11
2013   5   9   0 -23.13  -46.69  0.98E-12
2013   5   9   0 -22.78  -46.69  0.96E-12
2013   5   9   0 -22.68  -46.69  0.96E-12
2013   5   9   0 -23.88  -46.64  0.22E-11
2013   5   9   0 -23.83  -46.64  0.22E-11
2013   5   9   0 -23.73  -46.64  0.11E-11
2013   5   9   0 -23.68  -46.64  0.22E-11
2013   5   9   0 -23.63  -46.64  0.10E-11
2013   5   9   0 -23.58  -46.64  0.10E-11
2013   5   9   0 -23.53  -46.64  0.98E-12
2013   5   9   0 -23.48  -46.64  0.21E-11
2013   5   9   0 -23.43  -46.64  0.10E-11
2013   5   9   0 -23.38  -46.64  0.10E-11
2013   5   9   0 -23.33  -46.64  0.20E-11
2013   5   9   0 -23.23  -46.64  0.20E-11
2013   5   9   0 -23.98  -46.59  0.11E-11
2013   5   9   0 -23.93  -46.59  0.11E-11
2013   5   9   0 -23.83  -46.59  0.11E-11
2013   5   9   0 -23.78  -46.59  0.22E-11
2013   5   9   0 -23.68  -46.59  0.21E-11
2013   5   9   0 -23.63  -46.59  0.21E-11
2013   5   9   0 -23.58  -46.59  0.22E-11
2013   5   9   0 -23.53  -46.59  0.99E-12
2013   5   9   0 -23.48  -46.59  0.10E-11
2013   5   9   0 -23.43  -46.59  0.20E-11
2013   5   9   0 -23.33  -46.59  0.11E-11
2013   5   9   0 -23.28  -46.59  0.10E-11
2013   5   9   0 -23.23  -46.59  0.99E-12
2013   5   9   0 -23.03  -46.59  0.98E-12
2013   5   9   0 -22.88  -46.59  0.94E-12
2013   5   9   0 -22.38  -46.59  0.93E-12
2013   5   9   0 -22.08  -46.59  0.19E-11
2013   5   9   0 -23.83  -46.54  0.22E-11
2013   5   9   0 -23.78  -46.54  0.55E-11
2013   5   9   0 -23.73  -46.54  0.11E-11
2013   5   9   0 -23.68  -46.54  0.22E-11
2013   5   9   0 -23.63  -46.54  0.21E-11
2013   5   9   0 -23.58  -46.54  0.21E-11
2013   5   9   0 -23.53  -46.54  0.21E-11
2013   5   9   0 -23.43  -46.54  0.10E-11
2013   5   9   0 -23.33  -46.54  0.21E-11
2013   5   9   0 -22.98  -46.54  0.20E-11
2013   5   9   0 -22.63  -46.54  0.95E-12
2013   5   9   0 -24.08  -46.49  0.11E-11
2013   5   9   0 -23.98  -46.49  0.11E-11
2013   5   9   0 -23.93  -46.49  0.22E-11
2013   5   9   0 -23.88  -46.49  0.22E-11
2013   5   9   0 -23.83  -46.49  0.33E-11
2013   5   9   0 -23.78  -46.49  0.55E-11
2013   5   9   0 -23.73  -46.49  0.55E-11
2013   5   9   0 -23.68  -46.49  0.11E-11
2013   5   9   0 -23.63  -46.49  0.98E-12
2013   5   9   0 -23.58  -46.49  0.21E-11
2013   5   9   0 -23.53  -46.49  0.11E-11
2013   5   9   0 -23.43  -46.49  0.31E-11
2013   5   9   0 -23.38  -46.49  0.98E-12
2013   5   9   0 -23.28  -46.49  0.20E-11
2013   5   9   0 -23.23  -46.49  0.20E-11
2013   5   9   0 -23.18  -46.49  0.98E-12
2013   5   9   0 -22.93  -46.49  0.19E-11
2013   5   9   0 -22.83  -46.49  0.98E-12
2013   5   9   0 -22.43  -46.49  0.93E-12
2013   5   9   0 -23.88  -46.44  0.33E-11
2013   5   9   0 -23.83  -46.44  0.17E-10
2013   5   9   0 -23.78  -46.44  0.44E-11
2013   5   9   0 -23.73  -46.44  0.55E-11
2013   5   9   0 -23.68  -46.44  0.59E-11
2013   5   9   0 -23.63  -46.44  0.48E-11
2013   5   9   0 -23.58  -46.44  0.10E-11
2013   5   9   0 -23.53  -46.44  0.21E-11
2013   5   9   0 -23.48  -46.44  0.21E-11
2013   5   9   0 -23.43  -46.44  0.10E-11
2013   5   9   0 -23.33  -46.44  0.20E-11
2013   5   9   0 -23.28  -46.44  0.10E-11
2013   5   9   0 -23.23  -46.44  0.10E-11
2013   5   9   0 -23.08  -46.44  0.97E-12
2013   5   9   0 -23.03  -46.44  0.99E-12
2013   5   9   0 -22.88  -46.44  0.20E-11
2013   5   9   0 -22.43  -46.44  0.97E-12
2013   5   9   0 -23.93  -46.39  0.11E-11
2013   5   9   0 -23.83  -46.39  0.12E-10
2013   5   9   0 -23.78  -46.39  0.42E-11
2013   5   9   0 -23.73  -46.39  0.39E-11
2013   5   9   0 -23.68  -46.39  0.19E-11
2013   5   9   0 -23.63  -46.39  0.28E-11
2013   5   9   0 -23.58  -46.39  0.87E-12
2013   5   9   0 -23.53  -46.39  0.19E-11
2013   5   9   0 -23.43  -46.39  0.11E-11
2013   5   9   0 -23.38  -46.39  0.10E-11
2013   5   9   0 -23.33  -46.39  0.10E-11
2013   5   9   0 -23.28  -46.39  0.86E-12
2013   5   9   0 -23.13  -46.39  0.10E-11
2013   5   9   0 -23.08  -46.39  0.95E-12
2013   5   9   0 -22.93  -46.39  0.96E-12
2013   5   9   0 -22.68  -46.39  0.96E-12
2013   5   9   0 -23.73  -46.34  0.28E-11
2013   5   9   0 -23.68  -46.34  0.18E-11
2013   5   9   0 -23.63  -46.34  0.88E-12
2013   5   9   0 -23.58  -46.34  0.17E-11
2013   5   9   0 -23.53  -46.34  0.17E-11
2013   5   9   0 -23.43  -46.34  0.19E-11
2013   5   9   0 -23.38  -46.34  0.86E-12
2013   5   9   0 -23.28  -46.34  0.10E-11
2013   5   9   0 -23.08  -46.34  0.10E-11
2013   5   9   0 -22.88  -46.34  0.30E-11
2013   5   9   0 -22.63  -46.34  0.94E-12
2013   5   9   0 -23.63  -46.29  0.87E-12
2013   5   9   0 -23.58  -46.29  0.11E-11
2013   5   9   0 -23.53  -46.29  0.17E-11
2013   5   9   0 -23.43  -46.29  0.10E-11
2013   5   9   0 -23.33  -46.29  0.87E-12
2013   5   9   0 -23.03  -46.29  0.10E-11
2013   5   9   0 -22.98  -46.29  0.98E-12
2013   5   9   0 -22.88  -46.29  0.99E-12
2013   5   9   0 -22.83  -46.29  0.94E-12
2013   5   9   0 -22.63  -46.29  0.96E-12
2013   5   9   0 -22.53  -46.29  0.97E-12
2013   5   9   0 -22.28  -46.29  0.95E-12
2013   5   9   0 -23.53  -46.24  0.17E-11
2013   5   9   0 -23.43  -46.24  0.17E-11
2013   5   9   0 -23.38  -46.24  0.19E-11
2013   5   9   0 -23.28  -46.24  0.20E-11
2013   5   9   0 -23.23  -46.24  0.86E-12
2013   5   9   0 -23.18  -46.24  0.10E-11
2013   5   9   0 -23.13  -46.24  0.19E-11
2013   5   9   0 -23.08  -46.24  0.98E-12
2013   5   9   0 -23.43  -46.19  0.17E-11
2013   5   9   0 -23.28  -46.19  0.10E-11
2013   5   9   0 -23.23  -46.19  0.10E-11
2013   5   9   0 -23.13  -46.19  0.18E-11
2013   5   9   0 -22.88  -46.19  0.99E-12
2013   5   9   0 -22.78  -46.19  0.98E-12
2013   5   9   0 -22.68  -46.19  0.97E-12
2013   5   9   0 -22.48  -46.19  0.94E-12
2013   5   9   0 -23.13  -46.14  0.10E-11
2013   5   9   0 -22.83  -46.14  0.10E-11
2013   5   9   0 -22.68  -46.14  0.98E-12
2013   5   9   0 -22.53  -46.14  0.96E-12
2013   5   9   0 -22.43  -46.14  0.93E-12
2013   5   9   0 -22.23  -46.14  0.98E-12
2013   5   9   0 -22.08  -46.14  0.19E-11
2013   5   9   0 -23.28  -46.09  0.86E-12
2013   5   9   0 -23.18  -46.09  0.10E-11
2013   5   9   0 -23.13  -46.09  0.10E-11
2013   5   9   0 -22.83  -46.09  0.17E-11
2013   5   9   0 -22.78  -46.09  0.28E-11
2013   5   9   0 -22.48  -46.09  0.96E-12
2013   5   9   0 -22.43  -46.09  0.28E-11
2013   5   9   0 -22.28  -46.09  0.93E-12
2013   5   9   0 -22.23  -46.09  0.19E-11
2013   5   9   0 -22.13  -46.09  0.94E-12
2013   5   9   0 -23.18  -46.04  0.86E-12
2013   5   9   0 -23.08  -46.04  0.19E-11
2013   5   9   0 -22.93  -46.04  0.10E-11
2013   5   9   0 -22.88  -46.04  0.10E-11
2013   5   9   0 -22.83  -46.04  0.10E-11
2013   5   9   0 -22.63  -46.04  0.99E-12
2013   5   9   0 -22.48  -46.04  0.97E-12
2013   5   9   0 -22.28  -46.04  0.96E-12
2013   5   9   0 -22.23  -46.04  0.95E-12
2013   5   9   0 -21.53  -46.04  0.93E-12
2013   5   9   0 -23.03  -45.99  0.85E-12
2013   5   9   0 -22.98  -45.99  0.18E-11
2013   5   9   0 -22.93  -45.99  0.84E-12
2013   5   9   0 -22.88  -45.99  0.85E-12
2013   5   9   0 -22.78  -45.99  0.99E-12
2013   5   9   0 -22.73  -45.99  0.98E-12
2013   5   9   0 -22.43  -45.99  0.97E-12
2013   5   9   0 -22.33  -45.99  0.93E-12
2013   5   9   0 -21.93  -45.99  0.97E-12
2013   5   9   0 -21.58  -45.99  0.94E-12
2013   5   9   0 -22.83  -45.94  0.10E-11
2013   5   9   0 -22.68  -45.94  0.98E-12
2013   5   9   0 -22.63  -45.94  0.84E-12
2013   5   9   0 -22.38  -45.94  0.94E-12
2013   5   9   0 -22.33  -45.94  0.95E-12
2013   5   9   0 -22.78  -45.89  0.85E-12
2013   5   9   0 -22.73  -45.89  0.84E-12
2013   5   9   0 -22.68  -45.89  0.94E-12
2013   5   9   0 -22.58  -45.89  0.84E-12
2013   5   9   0 -22.38  -45.89  0.84E-12
2013   5   9   0 -22.08  -45.89  0.94E-12
2013   5   9   0 -22.93  -45.84  0.10E-11
2013   5   9   0 -22.78  -45.84  0.10E-11
2013   5   9   0 -22.68  -45.84  0.96E-12
2013   5   9   0 -22.63  -45.84  0.85E-12
2013   5   9   0 -22.53  -45.84  0.98E-12
2013   5   9   0 -22.33  -45.84  0.29E-11
2013   5   9   0 -22.28  -45.84  0.93E-12
2013   5   9   0 -22.98  -45.79  0.85E-12
2013   5   9   0 -22.78  -45.79  0.85E-12
2013   5   9   0 -22.48  -45.79  0.85E-12
2013   5   9   0 -22.18  -45.79  0.92E-12
2013   5   9   0 -22.13  -45.79  0.94E-12
2013   5   9   0 -22.98  -45.74  0.10E-11
2013   5   9   0 -22.78  -45.74  0.83E-12
2013   5   9   0 -22.73  -45.74  0.84E-12
2013   5   9   0 -22.48  -45.74  0.84E-12
2013   5   9   0 -22.33  -45.74  0.98E-12
2013   5   9   0 -22.23  -45.74  0.28E-11
2013   5   9   0 -22.08  -45.74  0.98E-12
2013   5   9   0 -21.63  -45.74  0.92E-12
2013   5   9   0 -21.58  -45.74  0.92E-12
2013   5   9   0 -22.88  -45.69  0.84E-12
2013   5   9   0 -22.63  -45.69  0.84E-12
2013   5   9   0 -22.43  -45.69  0.84E-12
2013   5   9   0 -21.73  -45.69  0.94E-12
2013   5   9   0 -22.88  -45.64  0.10E-11
2013   5   9   0 -22.68  -45.64  0.85E-12
2013   5   9   0 -22.38  -45.64  0.20E-11
2013   5   9   0 -22.28  -45.64  0.10E-11
2013   5   9   0 -22.18  -45.64  0.98E-12
2013   5   9   0 -22.03  -45.64  0.98E-12
2013   5   9   0 -21.93  -45.64  0.95E-12
2013   5   9   0 -21.68  -45.64  0.97E-12
2013   5   9   0 -21.23  -45.64  0.93E-12
2013   5   9   0 -22.58  -45.59  0.85E-12
2013   5   9   0 -22.13  -45.59  0.95E-12
2013   5   9   0 -21.83  -45.59  0.94E-12
2013   5   9   0 -21.48  -45.59  0.92E-12
2013   5   9   0 -22.43  -45.54  0.84E-12
