YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   1  10   0 -24.48  -47.34  0.19E-11
2014   1  10   0 -24.33  -47.34  0.30E-11
2014   1  10   0 -24.28  -47.34  0.19E-11
2014   1  10   0 -24.23  -47.34  0.40E-11
2014   1  10   0 -24.83  -47.29  0.16E-11
2014   1  10   0 -24.78  -47.29  0.12E-11
2014   1  10   0 -24.68  -47.29  0.12E-11
2014   1  10   0 -24.63  -47.29  0.90E-12
2014   1  10   0 -24.53  -47.29  0.90E-12
2014   1  10   0 -24.48  -47.29  0.32E-11
2014   1  10   0 -24.38  -47.29  0.22E-11
2014   1  10   0 -24.33  -47.29  0.59E-11
2014   1  10   0 -24.28  -47.29  0.30E-11
2014   1  10   0 -24.23  -47.29  0.99E-12
2014   1  10   0 -24.53  -47.24  0.98E-12
2014   1  10   0 -24.48  -47.24  0.12E-11
2014   1  10   0 -24.43  -47.24  0.40E-11
2014   1  10   0 -24.33  -47.24  0.30E-11
2014   1  10   0 -24.28  -47.24  0.61E-11
2014   1  10   0 -24.23  -47.24  0.42E-11
2014   1  10   0 -24.83  -47.19  0.98E-12
2014   1  10   0 -24.78  -47.19  0.99E-12
2014   1  10   0 -24.73  -47.19  0.99E-12
2014   1  10   0 -24.68  -47.19  0.33E-11
2014   1  10   0 -24.58  -47.19  0.90E-12
2014   1  10   0 -24.53  -47.19  0.91E-12
2014   1  10   0 -24.48  -47.19  0.23E-11
2014   1  10   0 -24.38  -47.19  0.32E-11
2014   1  10   0 -24.33  -47.19  0.20E-11
2014   1  10   0 -24.28  -47.19  0.20E-11
2014   1  10   0 -24.23  -47.19  0.30E-11
2014   1  10   0 -24.18  -47.19  0.32E-11
2014   1  10   0 -24.93  -47.14  0.17E-11
2014   1  10   0 -24.83  -47.14  0.20E-11
2014   1  10   0 -24.53  -47.14  0.29E-11
2014   1  10   0 -24.38  -47.14  0.20E-11
2014   1  10   0 -24.33  -47.14  0.33E-11
2014   1  10   0 -24.28  -47.14  0.10E-11
2014   1  10   0 -24.23  -47.14  0.30E-11
2014   1  10   0 -24.18  -47.14  0.30E-11
2014   1  10   0 -24.13  -47.14  0.29E-11
2014   1  10   0 -23.88  -47.14  0.13E-11
2014   1  10   0 -24.98  -47.09  0.98E-12
2014   1  10   0 -24.93  -47.09  0.98E-12
2014   1  10   0 -24.53  -47.09  0.50E-11
2014   1  10   0 -24.48  -47.09  0.10E-11
2014   1  10   0 -24.43  -47.09  0.20E-11
2014   1  10   0 -24.38  -47.09  0.12E-11
2014   1  10   0 -24.33  -47.09  0.56E-11
2014   1  10   0 -24.28  -47.09  0.41E-11
2014   1  10   0 -24.23  -47.09  0.71E-11
2014   1  10   0 -24.18  -47.09  0.20E-11
2014   1  10   0 -24.03  -47.09  0.13E-11
2014   1  10   0 -24.93  -47.04  0.12E-11
2014   1  10   0 -24.88  -47.04  0.99E-12
2014   1  10   0 -24.53  -47.04  0.33E-11
2014   1  10   0 -24.48  -47.04  0.10E-11
2014   1  10   0 -24.43  -47.04  0.12E-11
2014   1  10   0 -24.38  -47.04  0.13E-11
2014   1  10   0 -24.33  -47.04  0.10E-11
2014   1  10   0 -24.28  -47.04  0.31E-11
2014   1  10   0 -24.23  -47.04  0.63E-11
2014   1  10   0 -24.18  -47.04  0.31E-11
2014   1  10   0 -24.03  -47.04  0.13E-11
2014   1  10   0 -24.88  -46.99  0.12E-11
2014   1  10   0 -24.78  -46.99  0.12E-11
2014   1  10   0 -24.73  -46.99  0.12E-11
2014   1  10   0 -24.63  -46.99  0.12E-11
2014   1  10   0 -24.53  -46.99  0.10E-11
2014   1  10   0 -24.43  -46.99  0.10E-11
2014   1  10   0 -24.38  -46.99  0.10E-11
2014   1  10   0 -24.28  -46.99  0.10E-11
2014   1  10   0 -24.23  -46.99  0.31E-11
2014   1  10   0 -24.18  -46.99  0.23E-11
2014   1  10   0 -23.93  -46.99  0.12E-11
2014   1  10   0 -23.88  -46.99  0.13E-11
2014   1  10   0 -23.83  -46.99  0.13E-11
2014   1  10   0 -24.88  -46.94  0.12E-11
2014   1  10   0 -24.83  -46.94  0.99E-12
2014   1  10   0 -24.78  -46.94  0.99E-12
2014   1  10   0 -24.73  -46.94  0.12E-11
2014   1  10   0 -24.68  -46.94  0.12E-11
2014   1  10   0 -24.48  -46.94  0.22E-11
2014   1  10   0 -24.38  -46.94  0.10E-11
2014   1  10   0 -24.28  -46.94  0.10E-11
2014   1  10   0 -24.23  -46.94  0.31E-11
2014   1  10   0 -24.18  -46.94  0.38E-11
2014   1  10   0 -24.08  -46.94  0.17E-11
2014   1  10   0 -24.03  -46.94  0.13E-11
2014   1  10   0 -24.93  -46.89  0.99E-12
2014   1  10   0 -24.33  -46.89  0.13E-11
2014   1  10   0 -24.28  -46.89  0.10E-11
2014   1  10   0 -24.23  -46.89  0.31E-11
2014   1  10   0 -24.18  -46.89  0.41E-11
2014   1  10   0 -24.13  -46.89  0.33E-11
2014   1  10   0 -24.08  -46.89  0.12E-11
2014   1  10   0 -23.98  -46.89  0.18E-11
2014   1  10   0 -23.88  -46.89  0.13E-11
2014   1  10   0 -24.88  -46.84  0.13E-11
2014   1  10   0 -24.53  -46.84  0.31E-11
2014   1  10   0 -24.48  -46.84  0.23E-11
2014   1  10   0 -24.38  -46.84  0.20E-11
2014   1  10   0 -24.33  -46.84  0.33E-11
2014   1  10   0 -24.28  -46.84  0.47E-11
2014   1  10   0 -24.23  -46.84  0.20E-11
2014   1  10   0 -24.18  -46.84  0.10E-10
2014   1  10   0 -24.13  -46.84  0.12E-10
2014   1  10   0 -24.08  -46.84  0.45E-11
2014   1  10   0 -24.03  -46.84  0.26E-11
2014   1  10   0 -23.98  -46.84  0.13E-11
2014   1  10   0 -23.88  -46.84  0.39E-11
2014   1  10   0 -23.78  -46.84  0.31E-11
2014   1  10   0 -23.73  -46.84  0.18E-11
2014   1  10   0 -24.78  -46.79  0.10E-11
2014   1  10   0 -24.33  -46.79  0.32E-11
2014   1  10   0 -24.23  -46.79  0.10E-11
2014   1  10   0 -24.18  -46.79  0.42E-11
2014   1  10   0 -24.13  -46.79  0.11E-10
2014   1  10   0 -24.08  -46.79  0.45E-11
2014   1  10   0 -24.03  -46.79  0.53E-11
2014   1  10   0 -23.98  -46.79  0.13E-11
2014   1  10   0 -23.93  -46.79  0.13E-11
2014   1  10   0 -23.88  -46.79  0.17E-11
2014   1  10   0 -23.83  -46.79  0.58E-11
2014   1  10   0 -24.73  -46.74  0.10E-11
2014   1  10   0 -24.53  -46.74  0.13E-11
2014   1  10   0 -24.43  -46.74  0.17E-11
2014   1  10   0 -24.28  -46.74  0.13E-11
2014   1  10   0 -24.23  -46.74  0.21E-11
2014   1  10   0 -24.18  -46.74  0.17E-11
2014   1  10   0 -24.13  -46.74  0.23E-11
2014   1  10   0 -24.08  -46.74  0.32E-11
2014   1  10   0 -24.03  -46.74  0.11E-11
2014   1  10   0 -23.98  -46.74  0.26E-11
2014   1  10   0 -23.93  -46.74  0.13E-11
2014   1  10   0 -23.88  -46.74  0.18E-11
2014   1  10   0 -23.83  -46.74  0.13E-11
2014   1  10   0 -23.78  -46.74  0.18E-11
2014   1  10   0 -24.38  -46.69  0.17E-11
2014   1  10   0 -24.33  -46.69  0.13E-11
2014   1  10   0 -24.28  -46.69  0.23E-11
2014   1  10   0 -24.23  -46.69  0.17E-11
2014   1  10   0 -24.18  -46.69  0.31E-11
2014   1  10   0 -24.13  -46.69  0.50E-11
2014   1  10   0 -24.08  -46.69  0.80E-11
2014   1  10   0 -24.03  -46.69  0.91E-11
2014   1  10   0 -23.98  -46.69  0.28E-11
2014   1  10   0 -23.93  -46.69  0.26E-11
2014   1  10   0 -23.88  -46.69  0.44E-11
2014   1  10   0 -23.83  -46.69  0.31E-11
2014   1  10   0 -23.73  -46.69  0.31E-11
2014   1  10   0 -24.38  -46.64  0.11E-11
2014   1  10   0 -24.33  -46.64  0.58E-11
2014   1  10   0 -24.23  -46.64  0.21E-11
2014   1  10   0 -24.18  -46.64  0.10E-11
2014   1  10   0 -24.13  -46.64  0.11E-11
2014   1  10   0 -24.08  -46.64  0.91E-11
2014   1  10   0 -24.03  -46.64  0.11E-10
2014   1  10   0 -23.98  -46.64  0.43E-11
2014   1  10   0 -23.93  -46.64  0.13E-11
2014   1  10   0 -23.88  -46.64  0.69E-11
2014   1  10   0 -23.83  -46.64  0.84E-11
2014   1  10   0 -23.78  -46.64  0.41E-11
2014   1  10   0 -24.38  -46.59  0.13E-11
2014   1  10   0 -24.33  -46.59  0.11E-11
2014   1  10   0 -24.18  -46.59  0.47E-11
2014   1  10   0 -24.13  -46.59  0.21E-11
2014   1  10   0 -24.08  -46.59  0.10E-11
2014   1  10   0 -24.03  -46.59  0.77E-11
2014   1  10   0 -23.98  -46.59  0.99E-11
2014   1  10   0 -23.93  -46.59  0.45E-11
2014   1  10   0 -23.88  -46.59  0.65E-11
2014   1  10   0 -23.83  -46.59  0.90E-11
2014   1  10   0 -23.78  -46.59  0.45E-11
2014   1  10   0 -23.73  -46.59  0.13E-11
2014   1  10   0 -24.18  -46.54  0.31E-11
2014   1  10   0 -24.13  -46.54  0.10E-11
2014   1  10   0 -24.08  -46.54  0.13E-11
2014   1  10   0 -24.03  -46.54  0.10E-10
2014   1  10   0 -23.98  -46.54  0.95E-11
2014   1  10   0 -23.93  -46.54  0.19E-10
2014   1  10   0 -23.88  -46.54  0.18E-10
2014   1  10   0 -23.83  -46.54  0.22E-10
2014   1  10   0 -23.78  -46.54  0.68E-11
2014   1  10   0 -23.73  -46.54  0.35E-11
2014   1  10   0 -24.23  -46.49  0.11E-11
2014   1  10   0 -24.08  -46.49  0.11E-11
2014   1  10   0 -24.03  -46.49  0.22E-11
2014   1  10   0 -23.98  -46.49  0.67E-11
2014   1  10   0 -23.93  -46.49  0.16E-10
2014   1  10   0 -23.88  -46.49  0.20E-10
2014   1  10   0 -23.83  -46.49  0.27E-10
2014   1  10   0 -23.78  -46.49  0.82E-11
2014   1  10   0 -23.98  -46.44  0.24E-11
2014   1  10   0 -23.93  -46.44  0.11E-11
2014   1  10   0 -23.88  -46.44  0.30E-10
2014   1  10   0 -23.83  -46.44  0.84E-10
2014   1  10   0 -23.78  -46.44  0.97E-11
2014   1  10   0 -23.83  -46.39  0.88E-10
