YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4  11  12 -23.53  -46.94  0.27E+02
2020   4  11  12 -23.48  -46.94  0.21E+02
2020   4  11  12 -23.63  -46.89  0.54E+02
2020   4  11  12 -23.58  -46.89  0.32E+02
2020   4  11  12 -23.53  -46.89  0.25E+02
2020   4  11  12 -23.48  -46.89  0.67E+01
2020   4  11  12 -23.68  -46.84  0.36E+01
2020   4  11  12 -23.63  -46.84  0.63E+02
2020   4  11  12 -23.58  -46.84  0.27E+02
2020   4  11  12 -23.53  -46.84  0.22E+02
2020   4  11  12 -23.48  -46.84  0.27E+01
2020   4  11  12 -23.68  -46.79  0.34E+02
2020   4  11  12 -23.63  -46.79  0.73E+02
2020   4  11  12 -23.58  -46.79  0.42E+02
2020   4  11  12 -23.53  -46.79  0.36E+02
2020   4  11  12 -23.68  -46.74  0.83E+02
2020   4  11  12 -23.63  -46.74  0.38E+02
2020   4  11  12 -23.58  -46.74  0.46E+02
2020   4  11  12 -23.53  -46.74  0.16E+02
2020   4  11  12 -23.73  -46.69  0.11E+02
2020   4  11  12 -23.68  -46.69  0.12E+03
2020   4  11  12 -23.63  -46.69  0.54E+02
2020   4  11  12 -23.58  -46.69  0.50E+02
2020   4  11  12 -23.53  -46.69  0.54E+01
2020   4  11  12 -23.73  -46.64  0.90E+02
2020   4  11  12 -23.68  -46.64  0.74E+02
2020   4  11  12 -23.63  -46.64  0.62E+02
2020   4  11  12 -23.58  -46.64  0.27E+02
2020   4  11  12 -23.73  -46.59  0.25E+03
2020   4  11  12 -23.68  -46.59  0.60E+02
2020   4  11  12 -23.63  -46.59  0.54E+02
2020   4  11  12 -23.58  -46.59  0.14E+01
2020   4  11  12 -23.78  -46.54  0.15E+03
2020   4  11  12 -23.73  -46.54  0.17E+03
2020   4  11  12 -23.68  -46.54  0.99E+02
2020   4  11  12 -23.63  -46.54  0.69E+01
2020   4  11  12 -23.78  -46.49  0.38E+03
2020   4  11  12 -23.73  -46.49  0.16E+03
2020   4  11  12 -23.68  -46.49  0.47E+02
2020   4  11  12 -23.83  -46.44  0.38E+03
2020   4  11  12 -23.78  -46.44  0.65E+03
2020   4  11  12 -23.73  -46.44  0.66E+02
2020   4  11  12 -23.83  -46.39  0.27E+03
2020   4  11  12 -23.78  -46.39  0.27E+02
2020   4  12   0 -22.78  -47.89  0.10E+01
2020   4  12   0 -22.78  -47.84  0.10E+01
2020   4  12   0 -23.13  -47.79  0.40E+01
2020   4  12   0 -22.78  -47.79  0.10E+01
2020   4  12   0 -23.28  -47.74  0.22E+01
2020   4  12   0 -23.18  -47.74  0.11E+01
2020   4  12   0 -23.13  -47.74  0.11E+01
2020   4  12   0 -22.68  -47.74  0.10E+01
2020   4  12   0 -23.28  -47.69  0.33E+01
2020   4  12   0 -23.23  -47.69  0.51E+01
2020   4  12   0 -23.18  -47.69  0.15E+01
2020   4  12   0 -23.13  -47.69  0.27E+01
2020   4  12   0 -23.08  -47.69  0.23E+01
2020   4  12   0 -22.93  -47.69  0.11E+01
2020   4  12   0 -22.83  -47.69  0.10E+01
2020   4  12   0 -23.33  -47.64  0.48E+01
2020   4  12   0 -23.28  -47.64  0.13E+01
2020   4  12   0 -23.23  -47.64  0.45E+01
2020   4  12   0 -23.18  -47.64  0.31E+01
2020   4  12   0 -23.13  -47.64  0.46E+01
2020   4  12   0 -23.08  -47.64  0.34E+01
2020   4  12   0 -23.03  -47.64  0.12E+01
2020   4  12   0 -22.68  -47.64  0.12E+01
2020   4  12   0 -23.38  -47.59  0.11E+01
2020   4  12   0 -23.33  -47.59  0.45E+01
2020   4  12   0 -23.28  -47.59  0.11E+02
2020   4  12   0 -23.23  -47.59  0.17E+01
2020   4  12   0 -23.18  -47.59  0.12E+01
2020   4  12   0 -22.98  -47.59  0.11E+01
2020   4  12   0 -22.93  -47.59  0.12E+01
2020   4  12   0 -22.83  -47.59  0.10E+01
2020   4  12   0 -22.68  -47.59  0.12E+01
2020   4  12   0 -22.63  -47.59  0.10E+01
2020   4  12   0 -23.38  -47.54  0.22E+01
2020   4  12   0 -23.33  -47.54  0.12E+02
2020   4  12   0 -23.28  -47.54  0.30E+01
2020   4  12   0 -23.23  -47.54  0.80E+01
2020   4  12   0 -23.18  -47.54  0.28E+01
2020   4  12   0 -23.13  -47.54  0.12E+01
2020   4  12   0 -23.08  -47.54  0.11E+01
2020   4  12   0 -23.03  -47.54  0.11E+01
2020   4  12   0 -22.98  -47.54  0.11E+01
2020   4  12   0 -22.93  -47.54  0.35E+01
2020   4  12   0 -22.83  -47.54  0.12E+01
2020   4  12   0 -22.68  -47.54  0.22E+01
2020   4  12   0 -22.63  -47.54  0.12E+01
2020   4  12   0 -23.38  -47.49  0.11E+01
2020   4  12   0 -23.33  -47.49  0.13E+02
2020   4  12   0 -23.28  -47.49  0.55E+01
2020   4  12   0 -23.23  -47.49  0.67E+01
2020   4  12   0 -23.18  -47.49  0.34E+01
2020   4  12   0 -23.13  -47.49  0.23E+01
2020   4  12   0 -22.98  -47.49  0.11E+01
2020   4  12   0 -22.93  -47.49  0.12E+01
2020   4  12   0 -22.83  -47.49  0.16E+01
2020   4  12   0 -22.73  -47.49  0.16E+01
2020   4  12   0 -23.38  -47.44  0.13E+01
2020   4  12   0 -23.33  -47.44  0.90E+01
2020   4  12   0 -23.28  -47.44  0.55E+01
2020   4  12   0 -23.23  -47.44  0.17E+01
2020   4  12   0 -23.13  -47.44  0.12E+01
2020   4  12   0 -23.08  -47.44  0.12E+01
2020   4  12   0 -23.03  -47.44  0.23E+01
2020   4  12   0 -22.98  -47.44  0.35E+01
2020   4  12   0 -22.93  -47.44  0.23E+01
2020   4  12   0 -22.88  -47.44  0.16E+01
2020   4  12   0 -22.83  -47.44  0.30E+01
2020   4  12   0 -22.78  -47.44  0.12E+01
2020   4  12   0 -22.73  -47.44  0.16E+01
2020   4  12   0 -22.63  -47.44  0.12E+01
2020   4  12   0 -23.38  -47.39  0.68E+01
2020   4  12   0 -23.33  -47.39  0.10E+02
2020   4  12   0 -23.28  -47.39  0.39E+01
2020   4  12   0 -23.23  -47.39  0.29E+01
2020   4  12   0 -23.18  -47.39  0.25E+01
2020   4  12   0 -23.13  -47.39  0.25E+01
2020   4  12   0 -23.08  -47.39  0.25E+01
2020   4  12   0 -22.98  -47.39  0.25E+01
2020   4  12   0 -22.88  -47.39  0.28E+01
2020   4  12   0 -22.78  -47.39  0.32E+01
2020   4  12   0 -22.73  -47.39  0.12E+01
2020   4  12   0 -22.63  -47.39  0.12E+01
2020   4  12   0 -23.43  -47.34  0.13E+01
2020   4  12   0 -23.38  -47.34  0.82E+01
2020   4  12   0 -23.33  -47.34  0.56E+01
2020   4  12   0 -23.28  -47.34  0.17E+01
2020   4  12   0 -23.23  -47.34  0.51E+01
2020   4  12   0 -23.13  -47.34  0.12E+01
2020   4  12   0 -23.08  -47.34  0.12E+01
2020   4  12   0 -23.03  -47.34  0.12E+01
2020   4  12   0 -22.88  -47.34  0.37E+01
2020   4  12   0 -22.83  -47.34  0.40E+01
2020   4  12   0 -22.78  -47.34  0.16E+01
2020   4  12   0 -23.43  -47.29  0.39E+01
2020   4  12   0 -23.38  -47.29  0.65E+01
2020   4  12   0 -23.33  -47.29  0.39E+01
2020   4  12   0 -23.28  -47.29  0.34E+01
2020   4  12   0 -23.23  -47.29  0.42E+01
2020   4  12   0 -23.18  -47.29  0.13E+01
2020   4  12   0 -23.08  -47.29  0.12E+01
2020   4  12   0 -23.03  -47.29  0.25E+01
2020   4  12   0 -22.98  -47.29  0.12E+01
2020   4  12   0 -22.93  -47.29  0.16E+01
2020   4  12   0 -22.88  -47.29  0.16E+01
2020   4  12   0 -22.83  -47.29  0.32E+01
2020   4  12   0 -23.43  -47.24  0.26E+01
2020   4  12   0 -23.38  -47.24  0.52E+01
2020   4  12   0 -23.33  -47.24  0.39E+01
2020   4  12   0 -23.28  -47.24  0.34E+01
2020   4  12   0 -23.18  -47.24  0.37E+01
2020   4  12   0 -23.13  -47.24  0.38E+01
2020   4  12   0 -23.08  -47.24  0.38E+01
2020   4  12   0 -22.98  -47.24  0.24E+01
2020   4  12   0 -22.93  -47.24  0.12E+01
2020   4  12   0 -22.88  -47.24  0.32E+01
2020   4  12   0 -22.58  -47.24  0.12E+01
2020   4  12   0 -23.43  -47.19  0.52E+01
2020   4  12   0 -23.38  -47.19  0.86E+01
2020   4  12   0 -23.33  -47.19  0.17E+01
2020   4  12   0 -23.28  -47.19  0.64E+01
2020   4  12   0 -23.23  -47.19  0.17E+01
2020   4  12   0 -23.18  -47.19  0.13E+01
2020   4  12   0 -23.13  -47.19  0.13E+01
2020   4  12   0 -23.08  -47.19  0.25E+01
2020   4  12   0 -23.03  -47.19  0.29E+01
2020   4  12   0 -22.98  -47.19  0.12E+01
2020   4  12   0 -22.93  -47.19  0.53E+01
2020   4  12   0 -22.83  -47.19  0.16E+01
2020   4  12   0 -22.78  -47.19  0.16E+01
2020   4  12   0 -22.73  -47.19  0.40E+01
2020   4  12   0 -22.68  -47.19  0.12E+01
2020   4  12   0 -23.43  -47.14  0.65E+01
2020   4  12   0 -23.38  -47.14  0.11E+02
2020   4  12   0 -23.33  -47.14  0.39E+01
2020   4  12   0 -23.28  -47.14  0.69E+01
2020   4  12   0 -23.18  -47.14  0.13E+01
2020   4  12   0 -23.13  -47.14  0.38E+01
2020   4  12   0 -23.03  -47.14  0.13E+01
2020   4  12   0 -22.98  -47.14  0.12E+01
2020   4  12   0 -22.93  -47.14  0.16E+01
2020   4  12   0 -22.78  -47.14  0.28E+01
2020   4  12   0 -23.48  -47.09  0.13E+01
2020   4  12   0 -23.43  -47.09  0.12E+02
2020   4  12   0 -23.38  -47.09  0.13E+01
2020   4  12   0 -23.33  -47.09  0.31E+01
2020   4  12   0 -23.23  -47.09  0.43E+01
2020   4  12   0 -23.08  -47.09  0.12E+01
2020   4  12   0 -23.03  -47.09  0.13E+01
2020   4  12   0 -22.88  -47.09  0.16E+01
2020   4  12   0 -22.78  -47.09  0.41E+01
2020   4  12   0 -22.73  -47.09  0.12E+01
2020   4  12   0 -23.48  -47.04  0.26E+01
2020   4  12   0 -23.43  -47.04  0.31E+02
2020   4  12   0 -23.38  -47.04  0.57E+01
2020   4  12   0 -23.33  -47.04  0.13E+01
2020   4  12   0 -23.28  -47.04  0.65E+01
2020   4  12   0 -23.23  -47.04  0.13E+01
2020   4  12   0 -23.18  -47.04  0.13E+01
2020   4  12   0 -23.08  -47.04  0.13E+01
2020   4  12   0 -23.03  -47.04  0.13E+01
2020   4  12   0 -22.98  -47.04  0.12E+01
2020   4  12   0 -22.83  -47.04  0.45E+01
2020   4  12   0 -22.78  -47.04  0.24E+01
2020   4  12   0 -22.73  -47.04  0.41E+01
2020   4  12   0 -23.48  -46.99  0.53E+01
2020   4  12   0 -23.43  -46.99  0.53E+01
2020   4  12   0 -23.38  -46.99  0.40E+01
2020   4  12   0 -23.33  -46.99  0.35E+01
2020   4  12   0 -23.28  -46.99  0.43E+01
2020   4  12   0 -23.18  -46.99  0.26E+01
2020   4  12   0 -23.13  -46.99  0.13E+01
2020   4  12   0 -22.93  -46.99  0.12E+01
2020   4  12   0 -22.88  -46.99  0.29E+01
2020   4  12   0 -22.83  -46.99  0.33E+01
2020   4  12   0 -22.73  -46.99  0.12E+01
2020   4  12   0 -22.68  -46.99  0.12E+01
2020   4  12   0 -23.48  -46.94  0.80E+01
2020   4  12   0 -23.43  -46.94  0.66E+01
2020   4  12   0 -23.38  -46.94  0.44E+01
2020   4  12   0 -23.33  -46.94  0.83E+01
2020   4  12   0 -23.28  -46.94  0.30E+01
2020   4  12   0 -23.23  -46.94  0.39E+01
2020   4  12   0 -23.18  -46.94  0.13E+01
2020   4  12   0 -23.13  -46.94  0.38E+01
2020   4  12   0 -23.03  -46.94  0.13E+01
2020   4  12   0 -22.98  -46.94  0.41E+01
2020   4  12   0 -22.93  -46.94  0.13E+01
2020   4  12   0 -22.73  -46.94  0.37E+01
2020   4  12   0 -23.53  -46.89  0.40E+01
2020   4  12   0 -23.48  -46.89  0.17E+02
2020   4  12   0 -23.43  -46.89  0.40E+01
2020   4  12   0 -23.38  -46.89  0.35E+01
2020   4  12   0 -23.33  -46.89  0.35E+01
2020   4  12   0 -23.28  -46.89  0.13E+01
2020   4  12   0 -23.18  -46.89  0.39E+01
2020   4  12   0 -23.13  -46.89  0.13E+01
2020   4  12   0 -23.08  -46.89  0.13E+01
2020   4  12   0 -22.98  -46.89  0.12E+01
2020   4  12   0 -22.93  -46.89  0.17E+01
2020   4  12   0 -22.88  -46.89  0.17E+01
2020   4  12   0 -22.78  -46.89  0.41E+01
2020   4  12   0 -23.48  -46.84  0.16E+02
2020   4  12   0 -23.43  -46.84  0.10E+02
2020   4  12   0 -23.38  -46.84  0.49E+01
2020   4  12   0 -23.33  -46.84  0.18E+01
2020   4  12   0 -23.28  -46.84  0.31E+01
2020   4  12   0 -23.23  -46.84  0.39E+01
2020   4  12   0 -23.18  -46.84  0.26E+01
2020   4  12   0 -23.08  -46.84  0.13E+01
2020   4  12   0 -23.03  -46.84  0.25E+01
2020   4  12   0 -22.98  -46.84  0.38E+01
2020   4  12   0 -22.93  -46.84  0.13E+01
2020   4  12   0 -22.88  -46.84  0.16E+01
2020   4  12   0 -22.83  -46.84  0.33E+01
2020   4  12   0 -22.73  -46.84  0.25E+01
2020   4  12   0 -22.63  -46.84  0.12E+01
2020   4  12   0 -23.53  -46.79  0.54E+01
2020   4  12   0 -23.48  -46.79  0.19E+02
2020   4  12   0 -23.43  -46.79  0.45E+01
2020   4  12   0 -23.33  -46.79  0.18E+01
2020   4  12   0 -23.28  -46.79  0.13E+01
2020   4  12   0 -23.23  -46.79  0.39E+01
2020   4  12   0 -23.13  -46.79  0.26E+01
2020   4  12   0 -22.98  -46.79  0.25E+01
2020   4  12   0 -22.83  -46.79  0.33E+01
2020   4  12   0 -22.78  -46.79  0.17E+01
2020   4  12   0 -23.53  -46.74  0.16E+02
2020   4  12   0 -23.48  -46.74  0.21E+02
2020   4  12   0 -23.38  -46.74  0.89E+01
2020   4  12   0 -23.33  -46.74  0.62E+01
2020   4  12   0 -23.28  -46.74  0.53E+01
2020   4  12   0 -23.23  -46.74  0.13E+01
2020   4  12   0 -23.18  -46.74  0.39E+01
2020   4  12   0 -23.13  -46.74  0.13E+01
2020   4  12   0 -23.08  -46.74  0.13E+01
2020   4  12   0 -23.03  -46.74  0.25E+01
2020   4  12   0 -22.98  -46.74  0.13E+01
2020   4  12   0 -22.93  -46.74  0.29E+01
2020   4  12   0 -22.88  -46.74  0.50E+01
2020   4  12   0 -22.83  -46.74  0.33E+01
2020   4  12   0 -22.78  -46.74  0.17E+01
2020   4  12   0 -23.58  -46.69  0.54E+01
2020   4  12   0 -23.53  -46.69  0.16E+02
2020   4  12   0 -23.48  -46.69  0.67E+01
2020   4  12   0 -23.43  -46.69  0.54E+01
2020   4  12   0 -23.38  -46.69  0.18E+01
2020   4  12   0 -23.33  -46.69  0.31E+01
2020   4  12   0 -23.28  -46.69  0.53E+01
2020   4  12   0 -23.23  -46.69  0.13E+01
2020   4  12   0 -23.18  -46.69  0.13E+01
2020   4  12   0 -23.08  -46.69  0.26E+01
2020   4  12   0 -23.03  -46.69  0.13E+01
2020   4  12   0 -22.98  -46.69  0.38E+01
2020   4  12   0 -22.93  -46.69  0.17E+01
2020   4  12   0 -22.88  -46.69  0.17E+01
2020   4  12   0 -22.83  -46.69  0.33E+01
2020   4  12   0 -22.78  -46.69  0.25E+01
2020   4  12   0 -22.73  -46.69  0.12E+01
2020   4  12   0 -23.58  -46.64  0.14E+02
2020   4  12   0 -23.53  -46.64  0.16E+02
2020   4  12   0 -23.48  -46.64  0.45E+01
2020   4  12   0 -23.43  -46.64  0.67E+01
2020   4  12   0 -23.38  -46.64  0.36E+01
2020   4  12   0 -23.33  -46.64  0.27E+01
2020   4  12   0 -23.18  -46.64  0.26E+01
2020   4  12   0 -23.13  -46.64  0.39E+01
2020   4  12   0 -23.08  -46.64  0.25E+01
2020   4  12   0 -23.03  -46.64  0.26E+01
2020   4  12   0 -22.98  -46.64  0.13E+01
2020   4  12   0 -22.93  -46.64  0.11E+02
2020   4  12   0 -22.88  -46.64  0.34E+01
2020   4  12   0 -22.83  -46.64  0.34E+01
2020   4  12   0 -22.78  -46.64  0.37E+01
2020   4  12   0 -22.73  -46.64  0.13E+01
2020   4  12   0 -23.63  -46.59  0.22E+02
2020   4  12   0 -23.58  -46.59  0.19E+02
2020   4  12   0 -23.53  -46.59  0.89E+01
2020   4  12   0 -23.48  -46.59  0.94E+01
2020   4  12   0 -23.43  -46.59  0.18E+01
2020   4  12   0 -23.38  -46.59  0.31E+01
2020   4  12   0 -23.33  -46.59  0.26E+01
2020   4  12   0 -23.28  -46.59  0.39E+01
2020   4  12   0 -23.23  -46.59  0.13E+01
2020   4  12   0 -23.08  -46.59  0.51E+01
2020   4  12   0 -22.98  -46.59  0.29E+01
2020   4  12   0 -22.93  -46.59  0.12E+01
2020   4  12   0 -22.88  -46.59  0.42E+01
2020   4  12   0 -22.83  -46.59  0.12E+01
2020   4  12   0 -23.73  -46.54  0.83E+01
2020   4  12   0 -23.68  -46.54  0.17E+02
2020   4  12   0 -23.63  -46.54  0.34E+02
2020   4  12   0 -23.58  -46.54  0.16E+02
2020   4  12   0 -23.53  -46.54  0.84E+01
2020   4  12   0 -23.48  -46.54  0.61E+01
2020   4  12   0 -23.43  -46.54  0.26E+01
2020   4  12   0 -23.38  -46.54  0.13E+01
2020   4  12   0 -23.33  -46.54  0.13E+01
2020   4  12   0 -23.28  -46.54  0.53E+01
2020   4  12   0 -23.23  -46.54  0.39E+01
2020   4  12   0 -23.18  -46.54  0.26E+01
2020   4  12   0 -23.13  -46.54  0.39E+01
2020   4  12   0 -23.08  -46.54  0.13E+01
2020   4  12   0 -22.98  -46.54  0.26E+01
2020   4  12   0 -22.88  -46.54  0.12E+01
2020   4  12   0 -22.83  -46.54  0.30E+01
2020   4  12   0 -23.78  -46.49  0.15E+02
2020   4  12   0 -23.73  -46.49  0.24E+02
2020   4  12   0 -23.68  -46.49  0.25E+02
2020   4  12   0 -23.63  -46.49  0.17E+02
2020   4  12   0 -23.58  -46.49  0.14E+02
2020   4  12   0 -23.53  -46.49  0.10E+02
2020   4  12   0 -23.48  -46.49  0.70E+01
2020   4  12   0 -23.43  -46.49  0.26E+01
2020   4  12   0 -23.38  -46.49  0.17E+01
2020   4  12   0 -23.33  -46.49  0.39E+01
2020   4  12   0 -23.28  -46.49  0.65E+01
2020   4  12   0 -23.23  -46.49  0.39E+01
2020   4  12   0 -23.18  -46.49  0.52E+01
2020   4  12   0 -23.03  -46.49  0.17E+01
2020   4  12   0 -22.98  -46.49  0.38E+01
2020   4  12   0 -22.93  -46.49  0.46E+01
2020   4  12   0 -22.88  -46.49  0.29E+01
2020   4  12   0 -23.83  -46.44  0.25E+02
2020   4  12   0 -23.78  -46.44  0.29E+02
2020   4  12   0 -23.73  -46.44  0.54E+02
2020   4  12   0 -23.68  -46.44  0.25E+02
2020   4  12   0 -23.63  -46.44  0.14E+02
2020   4  12   0 -23.58  -46.44  0.53E+01
2020   4  12   0 -23.53  -46.44  0.44E+01
2020   4  12   0 -23.48  -46.44  0.53E+01
2020   4  12   0 -23.43  -46.44  0.48E+01
2020   4  12   0 -23.38  -46.44  0.13E+01
2020   4  12   0 -23.33  -46.44  0.26E+01
2020   4  12   0 -23.28  -46.44  0.30E+01
2020   4  12   0 -23.23  -46.44  0.56E+01
2020   4  12   0 -23.18  -46.44  0.52E+01
2020   4  12   0 -23.08  -46.44  0.26E+01
2020   4  12   0 -23.03  -46.44  0.42E+01
2020   4  12   0 -22.98  -46.44  0.42E+01
2020   4  12   0 -22.93  -46.44  0.46E+01
2020   4  12   0 -22.88  -46.44  0.12E+01
2020   4  12   0 -23.83  -46.39  0.30E+02
2020   4  12   0 -23.78  -46.39  0.10E+03
2020   4  12   0 -23.73  -46.39  0.29E+02
2020   4  12   0 -23.68  -46.39  0.19E+02
2020   4  12   0 -23.63  -46.39  0.19E+02
2020   4  12   0 -23.58  -46.39  0.12E+02
2020   4  12   0 -23.53  -46.39  0.94E+01
2020   4  12   0 -23.48  -46.39  0.31E+01
2020   4  12   0 -23.43  -46.39  0.53E+01
2020   4  12   0 -23.38  -46.39  0.69E+01
2020   4  12   0 -23.33  -46.39  0.30E+01
2020   4  12   0 -23.28  -46.39  0.69E+01
2020   4  12   0 -23.23  -46.39  0.10E+02
2020   4  12   0 -23.18  -46.39  0.13E+01
2020   4  12   0 -23.08  -46.39  0.13E+01
2020   4  12   0 -23.03  -46.39  0.17E+01
2020   4  12   0 -22.98  -46.39  0.25E+01
2020   4  12   0 -23.73  -46.34  0.81E+01
2020   4  12   0 -23.68  -46.34  0.23E+02
2020   4  12   0 -23.63  -46.34  0.95E+01
2020   4  12   0 -23.58  -46.34  0.81E+01
2020   4  12   0 -23.53  -46.34  0.95E+01
2020   4  12   0 -23.48  -46.34  0.40E+01
2020   4  12   0 -23.43  -46.34  0.70E+01
2020   4  12   0 -23.38  -46.34  0.57E+01
2020   4  12   0 -23.33  -46.34  0.78E+01
2020   4  12   0 -23.28  -46.34  0.57E+01
2020   4  12   0 -23.23  -46.34  0.17E+01
2020   4  12   0 -23.18  -46.34  0.13E+01
2020   4  12   0 -23.13  -46.34  0.13E+01
2020   4  12   0 -23.08  -46.34  0.30E+01
2020   4  12   0 -22.98  -46.34  0.46E+01
2020   4  12   0 -23.63  -46.29  0.27E+01
2020   4  12   0 -23.58  -46.29  0.27E+01
2020   4  12   0 -23.53  -46.29  0.81E+01
2020   4  12   0 -23.48  -46.29  0.80E+01
2020   4  12   0 -23.43  -46.29  0.11E+02
2020   4  12   0 -23.38  -46.29  0.66E+01
2020   4  12   0 -23.33  -46.29  0.83E+01
2020   4  12   0 -23.28  -46.29  0.82E+01
2020   4  12   0 -23.23  -46.29  0.18E+01
2020   4  12   0 -23.18  -46.29  0.53E+01
2020   4  12   0 -23.13  -46.29  0.47E+01
2020   4  12   0 -23.08  -46.29  0.51E+01
2020   4  12   0 -23.53  -46.24  0.13E+01
2020   4  12   0 -23.48  -46.24  0.41E+01
2020   4  12   0 -23.43  -46.24  0.13E+01
2020   4  12   0 -23.38  -46.24  0.40E+01
2020   4  12   0 -23.33  -46.24  0.53E+01
2020   4  12   0 -23.28  -46.24  0.70E+01
2020   4  12   0 -23.23  -46.24  0.70E+01
2020   4  12   0 -23.18  -46.24  0.43E+01
2020   4  12   0 -23.43  -46.19  0.14E+01
2020   4  12   0 -23.38  -46.19  0.13E+01
2020   4  12   0 -23.33  -46.19  0.13E+01
2020   4  12   0 -23.28  -46.19  0.44E+01
2020   4  12   0 -23.18  -46.19  0.17E+01
2020   4  12   0 -23.38  -46.14  0.13E+01
