YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10   7   0 -23.63  -47.19  0.49E+01
2016  10   7   0 -23.58  -47.19  0.10E+02
2016  10   7   0 -23.43  -47.19  0.10E+01
2016  10   7   0 -23.33  -47.19  0.83E+00
2016  10   7   0 -23.28  -47.19  0.79E+00
2016  10   7   0 -23.23  -47.19  0.17E+01
2016  10   7   0 -23.18  -47.19  0.23E+01
2016  10   7   0 -23.13  -47.19  0.93E+00
2016  10   7   0 -23.08  -47.19  0.17E+01
2016  10   7   0 -23.03  -47.19  0.12E+01
2016  10   7   0 -22.98  -47.19  0.82E+00
2016  10   7   0 -23.78  -47.14  0.13E+02
2016  10   7   0 -23.73  -47.14  0.14E+02
2016  10   7   0 -23.68  -47.14  0.12E+02
2016  10   7   0 -23.63  -47.14  0.65E+01
2016  10   7   0 -23.58  -47.14  0.87E+01
2016  10   7   0 -23.53  -47.14  0.35E+01
2016  10   7   0 -23.48  -47.14  0.10E+01
2016  10   7   0 -23.43  -47.14  0.10E+01
2016  10   7   0 -23.38  -47.14  0.16E+01
2016  10   7   0 -23.33  -47.14  0.80E+00
2016  10   7   0 -23.23  -47.14  0.27E+01
2016  10   7   0 -23.18  -47.14  0.23E+01
2016  10   7   0 -23.08  -47.14  0.94E+00
2016  10   7   0 -23.03  -47.14  0.47E+00
2016  10   7   0 -22.98  -47.14  0.41E+00
2016  10   7   0 -23.83  -47.09  0.18E+01
2016  10   7   0 -23.78  -47.09  0.49E+01
2016  10   7   0 -23.73  -47.09  0.57E+01
2016  10   7   0 -23.68  -47.09  0.39E+01
2016  10   7   0 -23.63  -47.09  0.38E+01
2016  10   7   0 -23.58  -47.09  0.48E+01
2016  10   7   0 -23.53  -47.09  0.42E+01
2016  10   7   0 -23.48  -47.09  0.10E+01
2016  10   7   0 -23.43  -47.09  0.10E+01
2016  10   7   0 -23.38  -47.09  0.27E+01
2016  10   7   0 -23.23  -47.09  0.94E+00
2016  10   7   0 -23.18  -47.09  0.23E+01
2016  10   7   0 -23.13  -47.09  0.93E+00
2016  10   7   0 -23.08  -47.09  0.46E+00
2016  10   7   0 -22.98  -47.09  0.41E+00
2016  10   7   0 -22.93  -47.09  0.82E+00
2016  10   7   0 -23.78  -47.04  0.93E+01
2016  10   7   0 -23.73  -47.04  0.10E+02
2016  10   7   0 -23.68  -47.04  0.12E+02
2016  10   7   0 -23.63  -47.04  0.64E+01
2016  10   7   0 -23.58  -47.04  0.13E+01
2016  10   7   0 -23.53  -47.04  0.13E+01
2016  10   7   0 -23.48  -47.04  0.10E+01
2016  10   7   0 -23.43  -47.04  0.10E+01
2016  10   7   0 -23.38  -47.04  0.18E+01
2016  10   7   0 -23.33  -47.04  0.97E+00
2016  10   7   0 -23.28  -47.04  0.97E+00
2016  10   7   0 -23.23  -47.04  0.14E+01
2016  10   7   0 -23.18  -47.04  0.47E+00
2016  10   7   0 -23.13  -47.04  0.41E+00
2016  10   7   0 -23.03  -47.04  0.47E+00
2016  10   7   0 -23.83  -46.99  0.13E+01
2016  10   7   0 -23.78  -46.99  0.45E+01
2016  10   7   0 -23.73  -46.99  0.83E+01
2016  10   7   0 -23.68  -46.99  0.10E+02
2016  10   7   0 -23.63  -46.99  0.33E+01
2016  10   7   0 -23.53  -46.99  0.88E+01
2016  10   7   0 -23.48  -46.99  0.28E+01
2016  10   7   0 -23.43  -46.99  0.99E+00
2016  10   7   0 -23.38  -46.99  0.83E+00
2016  10   7   0 -23.23  -46.99  0.47E+00
2016  10   7   0 -22.93  -46.99  0.41E+00
2016  10   7   0 -23.78  -46.94  0.20E+02
2016  10   7   0 -23.73  -46.94  0.20E+02
2016  10   7   0 -23.68  -46.94  0.17E+02
2016  10   7   0 -23.63  -46.94  0.64E+01
2016  10   7   0 -23.58  -46.94  0.51E+01
2016  10   7   0 -23.53  -46.94  0.45E+01
2016  10   7   0 -23.48  -46.94  0.16E+01
2016  10   7   0 -23.43  -46.94  0.30E+01
2016  10   7   0 -23.28  -46.94  0.82E+00
2016  10   7   0 -23.23  -46.94  0.49E+00
2016  10   7   0 -23.78  -46.89  0.62E+01
2016  10   7   0 -23.73  -46.89  0.10E+02
2016  10   7   0 -23.68  -46.89  0.19E+02
2016  10   7   0 -23.63  -46.89  0.10E+02
2016  10   7   0 -23.58  -46.89  0.20E+01
2016  10   7   0 -23.48  -46.89  0.36E+01
2016  10   7   0 -23.38  -46.89  0.10E+01
2016  10   7   0 -23.28  -46.89  0.49E+00
2016  10   7   0 -23.78  -46.84  0.11E+02
2016  10   7   0 -23.73  -46.84  0.25E+02
2016  10   7   0 -23.68  -46.84  0.78E+01
2016  10   7   0 -23.63  -46.84  0.54E+01
2016  10   7   0 -23.58  -46.84  0.13E+01
2016  10   7   0 -23.53  -46.84  0.19E+01
2016  10   7   0 -23.48  -46.84  0.26E+01
2016  10   7   0 -23.43  -46.84  0.10E+01
2016  10   7   0 -23.38  -46.84  0.49E+00
2016  10   7   0 -23.33  -46.84  0.49E+00
2016  10   7   0 -23.83  -46.79  0.26E+01
2016  10   7   0 -23.78  -46.79  0.15E+02
2016  10   7   0 -23.73  -46.79  0.29E+02
2016  10   7   0 -23.68  -46.79  0.53E+01
2016  10   7   0 -23.63  -46.79  0.57E+01
2016  10   7   0 -23.58  -46.79  0.29E+01
2016  10   7   0 -23.53  -46.79  0.26E+01
2016  10   7   0 -23.48  -46.79  0.52E+00
2016  10   7   0 -23.43  -46.79  0.13E+01
2016  10   7   0 -23.38  -46.79  0.98E+00
2016  10   7   0 -23.78  -46.74  0.16E+02
2016  10   7   0 -23.73  -46.74  0.25E+02
2016  10   7   0 -23.68  -46.74  0.47E+01
2016  10   7   0 -23.63  -46.74  0.40E+01
2016  10   7   0 -23.58  -46.74  0.11E+01
2016  10   7   0 -23.53  -46.74  0.87E+00
2016  10   7   0 -23.48  -46.74  0.83E+00
2016  10   7   0 -23.43  -46.74  0.31E+01
2016  10   7   0 -23.38  -46.74  0.99E+00
2016  10   7   0 -23.78  -46.69  0.23E+02
2016  10   7   0 -23.73  -46.69  0.17E+02
2016  10   7   0 -23.68  -46.69  0.72E+01
2016  10   7   0 -23.58  -46.69  0.52E+01
2016  10   7   0 -23.53  -46.69  0.31E+01
2016  10   7   0 -23.48  -46.69  0.27E+01
2016  10   7   0 -23.43  -46.69  0.15E+01
2016  10   7   0 -23.83  -46.64  0.35E+01
2016  10   7   0 -23.78  -46.64  0.44E+02
2016  10   7   0 -23.73  -46.64  0.12E+02
2016  10   7   0 -23.68  -46.64  0.65E+01
2016  10   7   0 -23.63  -46.64  0.21E+01
2016  10   7   0 -23.53  -46.64  0.27E+01
2016  10   7   0 -23.48  -46.64  0.14E+01
2016  10   7   0 -23.83  -46.59  0.13E+01
2016  10   7   0 -23.78  -46.59  0.59E+02
2016  10   7   0 -23.73  -46.59  0.70E+01
2016  10   7   0 -23.68  -46.59  0.28E+01
2016  10   7   0 -23.63  -46.59  0.19E+01
2016  10   7   0 -23.58  -46.59  0.10E+01
2016  10   7   0 -23.48  -46.59  0.10E+01
2016  10   7   0 -23.38  -46.59  0.10E+01
2016  10   7   0 -23.83  -46.54  0.19E+02
2016  10   7   0 -23.78  -46.54  0.47E+02
2016  10   7   0 -23.73  -46.54  0.54E+01
2016  10   7   0 -23.68  -46.54  0.37E+01
2016  10   7   0 -23.63  -46.54  0.46E+01
2016  10   7   0 -23.58  -46.54  0.14E+01
2016  10   7   0 -23.53  -46.54  0.10E+01
2016  10   7   0 -23.48  -46.54  0.87E+00
2016  10   7   0 -23.83  -46.49  0.36E+02
2016  10   7   0 -23.78  -46.49  0.41E+02
2016  10   7   0 -23.73  -46.49  0.62E+01
2016  10   7   0 -23.63  -46.49  0.28E+01
2016  10   7   0 -23.58  -46.49  0.24E+01
2016  10   7   0 -23.53  -46.49  0.51E+00
2016  10   7   0 -23.48  -46.49  0.52E+00
2016  10   7   0 -23.83  -46.44  0.10E+03
2016  10   7   0 -23.78  -46.44  0.15E+02
2016  10   7   0 -23.73  -46.44  0.55E+01
2016  10   7   0 -23.63  -46.44  0.42E+01
2016  10   7   0 -23.58  -46.44  0.52E+00
2016  10   7   0 -23.53  -46.44  0.52E+00
2016  10   7   0 -23.83  -46.39  0.34E+02
2016  10   7   0 -23.78  -46.39  0.18E+02
2016  10   7   0 -23.73  -46.39  0.91E+01
2016  10   7   0 -23.68  -46.39  0.31E+01
2016  10   7   0 -23.63  -46.39  0.21E+01
2016  10   7   0 -23.53  -46.39  0.52E+00
2016  10   7   0 -23.48  -46.39  0.15E+01
2016  10   7   0 -23.78  -46.34  0.47E+01
2016  10   7   0 -23.73  -46.34  0.64E+01
2016  10   7   0 -23.68  -46.34  0.27E+01
2016  10   7   0 -23.63  -46.34  0.16E+01
2016  10   7   0 -23.73  -46.29  0.16E+01
2016  10   7   0 -23.68  -46.29  0.53E+00
2016  10   7   0 -23.63  -46.29  0.53E+00
2016  10   7   0 -23.58  -46.29  0.10E+01
