YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7  30  12 -23.18  -46.59  0.16E-11
2020   7  30  12 -23.13  -46.59  0.53E-12
2020   7  30  12 -23.68  -46.54  0.60E-11
2020   7  30  12 -23.63  -46.54  0.44E-10
2020   7  30  12 -23.58  -46.54  0.50E-10
2020   7  30  12 -23.53  -46.54  0.34E-10
2020   7  30  12 -23.48  -46.54  0.49E-10
2020   7  30  12 -23.43  -46.54  0.41E-10
2020   7  30  12 -23.38  -46.54  0.15E-10
2020   7  30  12 -23.33  -46.54  0.68E-11
2020   7  30  12 -23.28  -46.54  0.10E-11
2020   7  30  12 -23.73  -46.49  0.23E-10
2020   7  30  12 -23.68  -46.49  0.82E-10
2020   7  30  12 -23.63  -46.49  0.78E-10
2020   7  30  12 -23.58  -46.49  0.73E-10
2020   7  30  12 -23.53  -46.49  0.41E-10
2020   7  30  12 -23.48  -46.49  0.14E-10
2020   7  30  12 -23.43  -46.49  0.28E-11
2020   7  30  12 -23.78  -46.44  0.19E-09
2020   7  30  12 -23.73  -46.44  0.19E-09
2020   7  30  12 -23.68  -46.44  0.10E-09
2020   7  30  12 -23.63  -46.44  0.42E-10
2020   7  30  12 -23.58  -46.44  0.25E-11
2020   7  30  12 -23.83  -46.39  0.10E-09
2020   7  30  12 -23.78  -46.39  0.24E-09
2020   7  30  12 -23.73  -46.39  0.76E-11
2020   7  31   0 -20.98  -48.99  0.41E-12
2020   7  31   0 -21.18  -48.89  0.46E-12
2020   7  31   0 -21.58  -48.84  0.46E-12
2020   7  31   0 -21.03  -48.84  0.41E-12
2020   7  31   0 -21.43  -48.49  0.47E-12
2020   7  31   0 -22.28  -48.44  0.47E-12
2020   7  31   0 -21.83  -48.44  0.41E-12
2020   7  31   0 -22.58  -48.39  0.49E-12
2020   7  31   0 -21.98  -48.39  0.46E-12
2020   7  31   0 -21.73  -48.39  0.47E-12
2020   7  31   0 -22.58  -48.34  0.49E-12
2020   7  31   0 -21.63  -48.34  0.47E-12
2020   7  31   0 -21.88  -48.29  0.47E-12
2020   7  31   0 -21.63  -48.29  0.41E-12
2020   7  31   0 -22.58  -48.24  0.48E-12
2020   7  31   0 -22.38  -48.24  0.48E-12
2020   7  31   0 -22.33  -48.24  0.46E-12
2020   7  31   0 -22.33  -48.19  0.47E-12
2020   7  31   0 -22.28  -48.19  0.48E-12
2020   7  31   0 -22.03  -48.19  0.90E-12
2020   7  31   0 -21.88  -48.19  0.42E-12
2020   7  31   0 -21.83  -48.19  0.89E-12
2020   7  31   0 -21.63  -48.19  0.46E-12
2020   7  31   0 -22.53  -48.14  0.49E-12
2020   7  31   0 -21.88  -48.14  0.47E-12
2020   7  31   0 -21.83  -48.14  0.47E-12
2020   7  31   0 -21.43  -48.14  0.42E-12
2020   7  31   0 -22.03  -48.09  0.46E-12
2020   7  31   0 -21.93  -48.09  0.92E-12
2020   7  31   0 -21.88  -48.09  0.41E-12
2020   7  31   0 -21.58  -48.09  0.46E-12
2020   7  31   0 -22.58  -48.04  0.49E-12
2020   7  31   0 -22.18  -48.04  0.48E-12
2020   7  31   0 -22.88  -47.99  0.49E-12
2020   7  31   0 -22.68  -47.99  0.50E-12
2020   7  31   0 -22.33  -47.99  0.48E-12
2020   7  31   0 -22.18  -47.99  0.96E-12
2020   7  31   0 -22.13  -47.99  0.47E-12
2020   7  31   0 -22.08  -47.99  0.96E-12
2020   7  31   0 -22.03  -47.99  0.50E-12
2020   7  31   0 -21.93  -47.99  0.43E-12
2020   7  31   0 -21.83  -47.99  0.44E-12
2020   7  31   0 -21.08  -47.99  0.47E-12
2020   7  31   0 -22.78  -47.94  0.49E-12
2020   7  31   0 -22.58  -47.94  0.47E-12
2020   7  31   0 -22.53  -47.94  0.49E-12
2020   7  31   0 -22.48  -47.94  0.47E-12
2020   7  31   0 -22.28  -47.94  0.48E-12
2020   7  31   0 -22.03  -47.94  0.86E-12
2020   7  31   0 -21.93  -47.94  0.49E-12
2020   7  31   0 -21.83  -47.94  0.46E-12
2020   7  31   0 -21.43  -47.94  0.41E-12
2020   7  31   0 -21.33  -47.94  0.48E-12
2020   7  31   0 -22.93  -47.89  0.49E-12
2020   7  31   0 -22.63  -47.89  0.98E-12
2020   7  31   0 -22.53  -47.89  0.49E-12
2020   7  31   0 -22.43  -47.89  0.49E-12
2020   7  31   0 -22.28  -47.89  0.95E-12
2020   7  31   0 -22.13  -47.89  0.47E-12
2020   7  31   0 -22.03  -47.89  0.88E-12
2020   7  31   0 -21.98  -47.89  0.97E-12
2020   7  31   0 -21.93  -47.89  0.49E-12
2020   7  31   0 -21.43  -47.89  0.48E-12
2020   7  31   0 -22.63  -47.84  0.49E-12
2020   7  31   0 -22.43  -47.84  0.48E-12
2020   7  31   0 -22.28  -47.84  0.90E-12
2020   7  31   0 -22.18  -47.84  0.47E-12
2020   7  31   0 -22.13  -47.84  0.47E-12
2020   7  31   0 -22.08  -47.84  0.86E-12
2020   7  31   0 -21.98  -47.84  0.48E-12
2020   7  31   0 -21.93  -47.84  0.90E-12
2020   7  31   0 -21.83  -47.84  0.42E-12
2020   7  31   0 -22.58  -47.79  0.47E-12
2020   7  31   0 -22.53  -47.79  0.49E-12
2020   7  31   0 -22.43  -47.79  0.48E-12
2020   7  31   0 -22.28  -47.79  0.99E-12
2020   7  31   0 -22.18  -47.79  0.49E-12
2020   7  31   0 -22.13  -47.79  0.49E-12
2020   7  31   0 -22.08  -47.79  0.48E-12
2020   7  31   0 -22.03  -47.79  0.14E-11
2020   7  31   0 -21.98  -47.79  0.44E-12
2020   7  31   0 -21.88  -47.79  0.87E-12
2020   7  31   0 -22.78  -47.74  0.50E-12
2020   7  31   0 -22.68  -47.74  0.49E-12
2020   7  31   0 -22.43  -47.74  0.98E-12
2020   7  31   0 -22.38  -47.74  0.49E-12
2020   7  31   0 -22.28  -47.74  0.49E-12
2020   7  31   0 -22.23  -47.74  0.97E-12
2020   7  31   0 -22.13  -47.74  0.10E-11
2020   7  31   0 -22.08  -47.74  0.48E-12
2020   7  31   0 -22.03  -47.74  0.94E-12
2020   7  31   0 -21.98  -47.74  0.14E-11
2020   7  31   0 -21.88  -47.74  0.49E-12
2020   7  31   0 -21.83  -47.74  0.91E-12
2020   7  31   0 -21.68  -47.74  0.89E-12
2020   7  31   0 -21.58  -47.74  0.43E-12
2020   7  31   0 -22.78  -47.69  0.48E-12
2020   7  31   0 -22.68  -47.69  0.99E-12
2020   7  31   0 -22.63  -47.69  0.49E-12
2020   7  31   0 -22.53  -47.69  0.50E-12
2020   7  31   0 -22.38  -47.69  0.48E-12
2020   7  31   0 -22.33  -47.69  0.48E-12
2020   7  31   0 -22.08  -47.69  0.95E-12
2020   7  31   0 -21.98  -47.69  0.50E-12
2020   7  31   0 -21.93  -47.69  0.91E-12
2020   7  31   0 -21.88  -47.69  0.96E-12
2020   7  31   0 -21.83  -47.69  0.47E-12
2020   7  31   0 -21.78  -47.69  0.94E-12
2020   7  31   0 -23.08  -47.64  0.50E-12
2020   7  31   0 -22.98  -47.64  0.50E-12
2020   7  31   0 -22.88  -47.64  0.50E-12
2020   7  31   0 -22.83  -47.64  0.50E-12
2020   7  31   0 -22.63  -47.64  0.49E-12
2020   7  31   0 -22.48  -47.64  0.99E-12
2020   7  31   0 -22.43  -47.64  0.98E-12
2020   7  31   0 -22.38  -47.64  0.15E-11
2020   7  31   0 -22.28  -47.64  0.49E-12
2020   7  31   0 -22.18  -47.64  0.98E-12
2020   7  31   0 -22.08  -47.64  0.93E-12
2020   7  31   0 -21.93  -47.64  0.90E-12
2020   7  31   0 -23.18  -47.59  0.50E-12
2020   7  31   0 -23.03  -47.59  0.50E-12
2020   7  31   0 -22.88  -47.59  0.50E-12
2020   7  31   0 -22.73  -47.59  0.49E-12
2020   7  31   0 -22.63  -47.59  0.50E-12
2020   7  31   0 -22.53  -47.59  0.48E-12
2020   7  31   0 -22.48  -47.59  0.48E-12
2020   7  31   0 -22.28  -47.59  0.10E-11
2020   7  31   0 -22.18  -47.59  0.10E-11
2020   7  31   0 -22.13  -47.59  0.99E-12
2020   7  31   0 -22.08  -47.59  0.49E-12
2020   7  31   0 -22.03  -47.59  0.47E-12
2020   7  31   0 -21.98  -47.59  0.49E-12
2020   7  31   0 -21.93  -47.59  0.49E-12
2020   7  31   0 -23.18  -47.54  0.50E-12
2020   7  31   0 -22.93  -47.54  0.49E-12
2020   7  31   0 -22.83  -47.54  0.49E-12
2020   7  31   0 -22.78  -47.54  0.49E-12
2020   7  31   0 -22.63  -47.54  0.49E-12
2020   7  31   0 -22.58  -47.54  0.98E-12
2020   7  31   0 -22.23  -47.54  0.49E-12
2020   7  31   0 -22.18  -47.54  0.15E-11
2020   7  31   0 -22.13  -47.54  0.49E-12
2020   7  31   0 -22.03  -47.54  0.14E-11
2020   7  31   0 -23.23  -47.49  0.50E-12
2020   7  31   0 -23.03  -47.49  0.50E-12
2020   7  31   0 -22.98  -47.49  0.10E-11
2020   7  31   0 -22.93  -47.49  0.50E-12
2020   7  31   0 -22.78  -47.49  0.10E-11
2020   7  31   0 -22.73  -47.49  0.50E-12
2020   7  31   0 -22.68  -47.49  0.50E-12
2020   7  31   0 -22.53  -47.49  0.96E-12
2020   7  31   0 -22.48  -47.49  0.49E-12
2020   7  31   0 -22.43  -47.49  0.99E-12
2020   7  31   0 -22.33  -47.49  0.96E-12
2020   7  31   0 -22.28  -47.49  0.95E-12
2020   7  31   0 -22.23  -47.49  0.50E-12
2020   7  31   0 -22.13  -47.49  0.50E-12
2020   7  31   0 -22.08  -47.49  0.15E-11
2020   7  31   0 -21.98  -47.49  0.47E-12
2020   7  31   0 -21.88  -47.49  0.92E-12
2020   7  31   0 -21.78  -47.49  0.48E-12
2020   7  31   0 -23.23  -47.44  0.51E-12
2020   7  31   0 -23.08  -47.44  0.10E-11
2020   7  31   0 -22.93  -47.44  0.49E-12
2020   7  31   0 -22.88  -47.44  0.50E-12
2020   7  31   0 -22.83  -47.44  0.10E-11
2020   7  31   0 -22.68  -47.44  0.49E-12
2020   7  31   0 -22.63  -47.44  0.49E-12
2020   7  31   0 -22.58  -47.44  0.49E-12
2020   7  31   0 -22.53  -47.44  0.97E-12
2020   7  31   0 -22.48  -47.44  0.97E-12
2020   7  31   0 -22.43  -47.44  0.96E-12
2020   7  31   0 -22.28  -47.44  0.49E-12
2020   7  31   0 -22.23  -47.44  0.50E-12
2020   7  31   0 -22.08  -47.44  0.98E-12
2020   7  31   0 -23.28  -47.39  0.50E-12
2020   7  31   0 -23.08  -47.39  0.50E-12
2020   7  31   0 -23.03  -47.39  0.50E-12
2020   7  31   0 -22.93  -47.39  0.50E-12
2020   7  31   0 -22.88  -47.39  0.10E-11
2020   7  31   0 -22.83  -47.39  0.49E-12
2020   7  31   0 -22.78  -47.39  0.49E-12
2020   7  31   0 -22.63  -47.39  0.49E-12
2020   7  31   0 -22.48  -47.39  0.49E-12
2020   7  31   0 -22.38  -47.39  0.49E-12
2020   7  31   0 -22.28  -47.39  0.49E-12
2020   7  31   0 -22.23  -47.39  0.96E-12
2020   7  31   0 -22.18  -47.39  0.98E-12
2020   7  31   0 -22.13  -47.39  0.10E-11
2020   7  31   0 -23.23  -47.34  0.51E-12
2020   7  31   0 -23.18  -47.34  0.51E-12
2020   7  31   0 -23.08  -47.34  0.10E-11
2020   7  31   0 -22.98  -47.34  0.10E-11
2020   7  31   0 -22.93  -47.34  0.50E-12
2020   7  31   0 -22.78  -47.34  0.49E-12
2020   7  31   0 -22.68  -47.34  0.49E-12
2020   7  31   0 -22.63  -47.34  0.49E-12
2020   7  31   0 -22.53  -47.34  0.98E-12
2020   7  31   0 -22.43  -47.34  0.99E-12
2020   7  31   0 -22.38  -47.34  0.49E-12
2020   7  31   0 -22.33  -47.34  0.15E-11
2020   7  31   0 -22.28  -47.34  0.50E-12
2020   7  31   0 -22.23  -47.34  0.50E-12
2020   7  31   0 -22.13  -47.34  0.49E-12
2020   7  31   0 -22.08  -47.34  0.49E-12
2020   7  31   0 -23.28  -47.29  0.51E-12
2020   7  31   0 -23.18  -47.29  0.10E-11
2020   7  31   0 -23.08  -47.29  0.15E-11
2020   7  31   0 -22.93  -47.29  0.50E-12
2020   7  31   0 -22.88  -47.29  0.10E-11
2020   7  31   0 -22.83  -47.29  0.50E-12
2020   7  31   0 -22.78  -47.29  0.51E-12
2020   7  31   0 -22.53  -47.29  0.20E-11
2020   7  31   0 -22.48  -47.29  0.50E-12
2020   7  31   0 -22.28  -47.29  0.50E-12
2020   7  31   0 -22.23  -47.29  0.10E-11
2020   7  31   0 -22.18  -47.29  0.48E-12
2020   7  31   0 -22.03  -47.29  0.47E-12
2020   7  31   0 -21.98  -47.29  0.44E-12
2020   7  31   0 -23.33  -47.24  0.51E-12
2020   7  31   0 -23.28  -47.24  0.51E-12
2020   7  31   0 -23.18  -47.24  0.10E-11
2020   7  31   0 -23.13  -47.24  0.15E-11
2020   7  31   0 -23.08  -47.24  0.51E-12
2020   7  31   0 -23.03  -47.24  0.10E-11
2020   7  31   0 -22.98  -47.24  0.50E-12
2020   7  31   0 -22.93  -47.24  0.51E-12
2020   7  31   0 -22.83  -47.24  0.20E-11
2020   7  31   0 -22.78  -47.24  0.50E-12
2020   7  31   0 -22.63  -47.24  0.20E-11
2020   7  31   0 -22.58  -47.24  0.49E-12
2020   7  31   0 -22.53  -47.24  0.98E-12
2020   7  31   0 -22.48  -47.24  0.50E-12
2020   7  31   0 -22.43  -47.24  0.96E-12
2020   7  31   0 -22.38  -47.24  0.49E-12
2020   7  31   0 -22.33  -47.24  0.15E-11
2020   7  31   0 -22.28  -47.24  0.99E-12
2020   7  31   0 -22.23  -47.24  0.98E-12
2020   7  31   0 -22.13  -47.24  0.49E-12
2020   7  31   0 -23.33  -47.19  0.52E-12
2020   7  31   0 -23.28  -47.19  0.10E-11
2020   7  31   0 -23.18  -47.19  0.51E-12
2020   7  31   0 -23.13  -47.19  0.51E-12
2020   7  31   0 -23.08  -47.19  0.10E-11
2020   7  31   0 -23.03  -47.19  0.10E-11
2020   7  31   0 -22.98  -47.19  0.15E-11
2020   7  31   0 -22.93  -47.19  0.10E-11
2020   7  31   0 -22.83  -47.19  0.25E-11
2020   7  31   0 -22.78  -47.19  0.15E-11
2020   7  31   0 -22.68  -47.19  0.15E-11
2020   7  31   0 -22.58  -47.19  0.35E-11
2020   7  31   0 -22.53  -47.19  0.49E-12
2020   7  31   0 -22.48  -47.19  0.10E-11
2020   7  31   0 -22.43  -47.19  0.99E-12
2020   7  31   0 -22.38  -47.19  0.50E-12
2020   7  31   0 -22.33  -47.19  0.48E-12
2020   7  31   0 -22.28  -47.19  0.99E-12
2020   7  31   0 -23.38  -47.14  0.10E-11
2020   7  31   0 -23.23  -47.14  0.10E-11
2020   7  31   0 -23.18  -47.14  0.51E-12
2020   7  31   0 -23.13  -47.14  0.10E-11
2020   7  31   0 -23.03  -47.14  0.50E-12
2020   7  31   0 -22.98  -47.14  0.15E-11
2020   7  31   0 -22.93  -47.14  0.10E-11
2020   7  31   0 -22.88  -47.14  0.50E-12
2020   7  31   0 -22.83  -47.14  0.15E-11
2020   7  31   0 -22.78  -47.14  0.50E-12
2020   7  31   0 -22.73  -47.14  0.50E-12
2020   7  31   0 -22.68  -47.14  0.10E-11
2020   7  31   0 -22.63  -47.14  0.50E-12
2020   7  31   0 -22.58  -47.14  0.99E-12
2020   7  31   0 -22.53  -47.14  0.10E-11
2020   7  31   0 -22.48  -47.14  0.20E-11
2020   7  31   0 -22.43  -47.14  0.96E-12
2020   7  31   0 -22.38  -47.14  0.99E-12
2020   7  31   0 -22.28  -47.14  0.49E-12
2020   7  31   0 -23.43  -47.09  0.10E-11
2020   7  31   0 -23.38  -47.09  0.15E-11
2020   7  31   0 -23.28  -47.09  0.10E-11
2020   7  31   0 -23.13  -47.09  0.10E-11
2020   7  31   0 -23.03  -47.09  0.51E-12
2020   7  31   0 -22.98  -47.09  0.20E-11
2020   7  31   0 -22.93  -47.09  0.10E-11
2020   7  31   0 -22.88  -47.09  0.10E-11
2020   7  31   0 -22.83  -47.09  0.15E-11
2020   7  31   0 -22.78  -47.09  0.10E-11
2020   7  31   0 -22.73  -47.09  0.15E-11
2020   7  31   0 -22.68  -47.09  0.10E-11
2020   7  31   0 -22.58  -47.09  0.10E-11
2020   7  31   0 -22.53  -47.09  0.49E-12
2020   7  31   0 -22.38  -47.09  0.97E-12
2020   7  31   0 -23.43  -47.04  0.52E-12
2020   7  31   0 -23.28  -47.04  0.52E-12
2020   7  31   0 -23.23  -47.04  0.10E-11
2020   7  31   0 -23.18  -47.04  0.51E-12
2020   7  31   0 -23.13  -47.04  0.15E-11
2020   7  31   0 -23.08  -47.04  0.51E-12
2020   7  31   0 -23.03  -47.04  0.31E-11
2020   7  31   0 -22.98  -47.04  0.10E-11
2020   7  31   0 -22.88  -47.04  0.25E-11
2020   7  31   0 -22.83  -47.04  0.15E-11
2020   7  31   0 -22.78  -47.04  0.51E-12
2020   7  31   0 -22.73  -47.04  0.15E-11
2020   7  31   0 -22.63  -47.04  0.10E-11
2020   7  31   0 -22.58  -47.04  0.49E-12
2020   7  31   0 -22.53  -47.04  0.51E-12
2020   7  31   0 -22.48  -47.04  0.49E-12
2020   7  31   0 -22.43  -47.04  0.50E-12
2020   7  31   0 -23.43  -46.99  0.52E-12
2020   7  31   0 -23.38  -46.99  0.26E-11
2020   7  31   0 -23.33  -46.99  0.52E-12
2020   7  31   0 -23.28  -46.99  0.21E-11
2020   7  31   0 -23.23  -46.99  0.10E-11
2020   7  31   0 -23.18  -46.99  0.51E-12
2020   7  31   0 -23.08  -46.99  0.10E-11
2020   7  31   0 -23.03  -46.99  0.20E-11
2020   7  31   0 -22.98  -46.99  0.10E-11
2020   7  31   0 -22.93  -46.99  0.10E-11
2020   7  31   0 -22.88  -46.99  0.25E-11
2020   7  31   0 -22.83  -46.99  0.51E-12
2020   7  31   0 -22.78  -46.99  0.15E-11
2020   7  31   0 -22.73  -46.99  0.50E-12
2020   7  31   0 -22.68  -46.99  0.20E-11
2020   7  31   0 -22.63  -46.99  0.15E-11
2020   7  31   0 -22.58  -46.99  0.10E-11
2020   7  31   0 -22.53  -46.99  0.10E-11
2020   7  31   0 -22.48  -46.99  0.15E-11
2020   7  31   0 -22.43  -46.99  0.51E-12
2020   7  31   0 -23.48  -46.94  0.52E-12
2020   7  31   0 -23.43  -46.94  0.52E-12
2020   7  31   0 -23.33  -46.94  0.21E-11
2020   7  31   0 -23.28  -46.94  0.10E-11
2020   7  31   0 -23.23  -46.94  0.15E-11
2020   7  31   0 -23.18  -46.94  0.10E-11
2020   7  31   0 -23.13  -46.94  0.10E-11
2020   7  31   0 -23.08  -46.94  0.26E-11
2020   7  31   0 -23.03  -46.94  0.10E-11
2020   7  31   0 -22.98  -46.94  0.51E-12
2020   7  31   0 -22.93  -46.94  0.10E-11
2020   7  31   0 -22.88  -46.94  0.10E-11
2020   7  31   0 -22.83  -46.94  0.15E-11
2020   7  31   0 -22.78  -46.94  0.20E-11
2020   7  31   0 -22.73  -46.94  0.10E-11
2020   7  31   0 -22.68  -46.94  0.50E-12
2020   7  31   0 -22.63  -46.94  0.49E-12
2020   7  31   0 -22.58  -46.94  0.10E-11
2020   7  31   0 -23.53  -46.89  0.52E-12
2020   7  31   0 -23.48  -46.89  0.52E-12
2020   7  31   0 -23.38  -46.89  0.16E-11
2020   7  31   0 -23.33  -46.89  0.21E-11
2020   7  31   0 -23.28  -46.89  0.51E-12
2020   7  31   0 -23.23  -46.89  0.51E-12
